Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2013-03-11,5.25,4.860000133514404,5.199999809265137,222700.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-12,6.300000190734863,5.110000133514404,5.880000114440918,716300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-13,6.25,5.400000095367432,5.5,361100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-14,5.980000019073486,5.5,5.920000076293945,348100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-15,6.0,5.760000228881836,5.869999885559082,300300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-18,5.96999979019165,5.5,5.599999904632568,300200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-19,5.900000095367432,5.510000228881836,5.800000190734863,229100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-20,6.170000076293945,5.650000095367432,6.019999980926514,174100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-21,6.449999809265137,5.900000095367432,6.039999961853027,429800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-22,6.139999866485596,5.900000095367432,5.960000038146973,209600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-25,6.550000190734863,6.010000228881836,6.460000038146973,398200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-26,6.699999809265137,6.28000020980835,6.519999980926514,378900.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-27,6.679999828338623,5.760000228881836,6.420000076293945,768200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-28,6.449999809265137,6.110000133514404,6.199999809265137,227500.0,16648.189,7.5,232.282,0.14,10626.9
2013-04-01,6.130000114440918,5.739999771118164,5.860000133514404,264400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-02,6.239999771118164,5.800000190734863,5.900000095367432,160100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-03,5.900000095367432,5.539999961853027,5.679999828338623,288900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-04,6.170000076293945,5.690000057220459,6.150000095367432,241800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-05,6.28000020980835,6.070000171661377,6.099999904632568,111400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-08,6.210000038146973,5.659999847412109,5.78000020980835,308500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-09,6.25,5.679999828338623,6.150000095367432,463100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-10,6.360000133514404,5.920000076293945,6.099999904632568,305600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-11,6.170000076293945,5.800000190734863,5.96999979019165,237100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-12,5.980000019073486,5.75,5.880000114440918,138800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-15,5.989999771118164,5.170000076293945,5.239999771118164,451900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-16,5.989999771118164,5.260000228881836,5.940000057220459,347000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-17,5.909999847412109,5.5,5.570000171661377,129200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-18,5.889999866485596,5.429999828338623,5.46999979019165,116800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-19,5.699999809265137,5.5,5.550000190734863,95100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-22,5.900000095367432,5.550000190734863,5.809999942779541,129200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-23,6.099999904632568,5.75,5.96999979019165,163300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-24,6.28000020980835,5.900000095367432,6.199999809265137,234300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-25,6.769999980926514,6.039999961853027,6.699999809265137,459900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-26,7.400000095367432,6.699999809265137,7.25,526400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-29,7.579999923706055,7.0,7.110000133514404,386700.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-30,7.210000038146973,6.559999942779541,7.039999961853027,346000.0,16728.687,7.6,231.797,0.15,10655.8
2013-05-01,7.010000228881836,6.559999942779541,6.949999809265137,263300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-02,7.550000190734863,6.980000019073486,7.5,249800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-03,7.900000095367432,7.380000114440918,7.739999771118164,339500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-06,8.0,7.730000019073486,7.849999904632568,276100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-07,7.949999809265137,7.519999980926514,7.630000114440918,254300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-08,7.949999809265137,7.150000095367432,7.440000057220459,348600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-09,7.949999809265137,7.289999961853027,7.889999866485596,298400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-10,8.069999694824219,7.630000114440918,7.920000076293945,350400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-13,9.0,7.679999828338623,8.90999984741211,403700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-14,10.0,8.720000267028809,9.65999984741211,570500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-15,9.649999618530273,9.210000038146973,9.399999618530273,540000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-16,9.270000457763672,8.550000190734863,8.9399995803833,430900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-17,9.25,8.859999656677246,9.050000190734863,344100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-20,9.399999618530273,8.899999618530273,9.100000381469727,462800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-21,9.739999771118164,8.949999809265137,8.989999771118164,299900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-22,9.100000381469727,8.149999618530273,8.430000305175781,344000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-23,8.449999809265137,7.840000152587891,8.220000267028809,443100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-24,8.329999923706055,8.069999694824219,8.149999618530273,220300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-28,8.6899995803833,8.260000228881836,8.380000114440918,236800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-29,8.329999923706055,7.809999942779541,7.900000095367432,406300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-30,8.229999542236328,7.690000057220459,7.789999961853027,457600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-31,7.960000038146973,7.710000038146973,7.71999979019165,217900.0,16728.687,7.5,231.893,0.11,10578.7
2013-06-01,7.960000038146973,7.710000038146973,7.71999979019165,217900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-03,7.840000152587891,7.269999980926514,7.420000076293945,363300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-04,7.489999771118164,6.869999885559082,7.039999961853027,486600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-05,7.269999980926514,6.539999961853027,6.940000057220459,300600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-06,7.139999866485596,6.760000228881836,6.960000038146973,120500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-07,7.679999828338623,6.829999923706055,6.980000019073486,195400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-10,7.389999866485596,6.900000095367432,7.0,301800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-11,6.949999809265137,6.699999809265137,6.800000190734863,213400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-12,6.849999904632568,6.139999866485596,6.170000076293945,299500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-13,6.690000057220459,6.150000095367432,6.659999847412109,248100.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-14,7.050000190734863,6.400000095367432,6.599999904632568,274600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-17,6.889999866485596,6.590000152587891,6.699999809265137,228500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-18,7.0,6.5,6.909999847412109,171700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-19,7.019999980926514,6.559999942779541,6.639999866485596,160400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-20,6.599999904632568,6.309999942779541,6.53000020980835,237100.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-21,7.25,6.329999923706055,7.190000057220459,833100.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-24,7.0,6.539999961853027,6.650000095367432,407300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-25,7.039999961853027,6.630000114440918,6.820000171661377,202500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-26,7.099999904632568,6.710000038146973,6.940000057220459,252300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-27,7.920000076293945,6.940000057220459,7.570000171661377,933800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-28,8.039999961853027,7.360000133514404,7.730000019073486,1528100.0,16728.687,7.5,232.445,0.09,10643.3
2013-07-01,7.949999809265137,7.659999847412109,7.679999828338623,225400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-02,7.840000152587891,7.179999828338623,7.320000171661377,363000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-03,7.53000020980835,7.190000057220459,7.429999828338623,88500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-05,7.650000095367432,7.289999961853027,7.5,140100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-08,8.199999809265137,7.650000095367432,8.010000228881836,355000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-09,8.380000114440918,8.0,8.149999618530273,344400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-10,8.229999542236328,7.96999979019165,7.980000019073486,156800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-11,8.3100004196167,7.78000020980835,7.909999847412109,129400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-12,8.149999618530273,7.599999904632568,7.619999885559082,237800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-15,8.149999618530273,7.599999904632568,8.079999923706055,369700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-16,8.329999923706055,7.900000095367432,8.199999809265137,413700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-17,8.25,7.809999942779541,7.949999809265137,221300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-18,8.220000267028809,7.71999979019165,7.829999923706055,288100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-19,7.980000019073486,7.269999980926514,7.400000095367432,306700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-22,7.510000228881836,6.949999809265137,7.070000171661377,487600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-23,7.519999980926514,7.039999961853027,7.239999771118164,363900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-24,7.340000152587891,6.150000095367432,6.400000095367432,853500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-25,6.869999885559082,6.449999809265137,6.710000038146973,315800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-26,6.730000019073486,6.519999980926514,6.599999904632568,172700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-29,6.889999866485596,6.28000020980835,6.300000190734863,294000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-30,6.400000095367432,6.190000057220459,6.309999942779541,249100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-31,6.480000019073486,6.300000190734863,6.349999904632568,239500.0,16953.838,7.3,232.9,0.09,10682.3
2013-08-01,6.579999923706055,6.21999979019165,6.25,205900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-02,6.28000020980835,6.190000057220459,6.28000020980835,205900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-05,6.849999904632568,6.360000133514404,6.599999904632568,510300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-06,6.679999828338623,6.03000020980835,6.059999942779541,465600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-07,6.090000152587891,5.5,6.0,1259800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-08,6.210000038146973,5.900000095367432,6.050000190734863,401000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-09,6.099999904632568,5.96999979019165,6.070000171661377,137500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-12,6.489999771118164,6.099999904632568,6.46999979019165,269600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-13,6.75,6.460000038146973,6.5,222000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-14,7.159999847412109,6.389999866485596,7.110000133514404,410300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-15,7.099999904632568,6.71999979019165,6.849999904632568,285700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-16,7.059999942779541,6.380000114440918,6.5,344400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-19,6.550000190734863,6.309999942779541,6.489999771118164,340200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-20,6.559999942779541,6.340000152587891,6.409999847412109,114400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-21,6.579999923706055,6.289999961853027,6.360000133514404,162100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-22,6.630000114440918,6.309999942779541,6.610000133514404,164500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-23,7.0,6.650000095367432,6.980000019073486,149400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-26,7.329999923706055,6.980000019073486,7.230000019073486,191700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-27,7.050000190734863,6.449999809265137,6.579999923706055,283500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-28,6.840000152587891,6.429999828338623,6.510000228881836,94600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-29,6.75,6.420000076293945,6.440000057220459,102300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-30,6.610000133514404,6.159999847412109,6.289999961853027,215600.0,16953.838,7.2,233.456,0.08,10738.0
2013-09-01,6.610000133514404,6.159999847412109,6.289999961853027,215600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-03,6.829999923706055,6.489999771118164,6.610000133514404,296900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-04,7.099999904632568,6.639999866485596,6.980000019073486,348100.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-05,7.739999771118164,7.019999980926514,7.110000133514404,582800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-06,7.199999809265137,6.760000228881836,6.940000057220459,368800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-09,7.5,7.139999866485596,7.440000057220459,384000.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-10,7.800000190734863,7.53000020980835,7.789999961853027,417300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-11,8.180000305175781,7.769999980926514,8.0,354400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-12,8.0,7.840000152587891,7.880000114440918,185300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-13,8.140000343322754,7.889999866485596,8.0600004196167,175600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-16,8.390000343322754,8.020000457763672,8.140000343322754,373500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-17,8.199999809265137,7.96999979019165,8.079999923706055,325500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-18,8.300000190734863,7.710000038146973,8.25,555200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-19,8.420000076293945,8.210000038146973,8.300000190734863,499600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-20,8.729999542236328,8.210000038146973,8.729999542236328,919900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-23,8.699999809265137,8.199999809265137,8.520000457763672,515600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-24,8.489999771118164,7.769999980926514,8.050000190734863,467200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-25,8.430000305175781,7.889999866485596,7.989999771118164,338200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-26,8.300000190734863,7.929999828338623,8.050000190734863,226600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-27,8.130000114440918,7.860000133514404,7.940000057220459,338800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-30,8.199999809265137,7.199999809265137,8.119999885559082,445500.0,16953.838,7.2,233.544,0.08,10805.9
2013-10-01,8.520000457763672,8.050000190734863,8.319999694824219,413100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-02,8.489999771118164,8.100000381469727,8.359999656677246,201200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-03,8.4399995803833,7.800000190734863,8.34000015258789,282900.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-04,9.0,8.34000015258789,8.930000305175781,450100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-07,8.930000305175781,8.600000381469727,8.65999984741211,196800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-08,8.890000343322754,8.0,8.0600004196167,412200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-09,8.079999923706055,7.46999979019165,7.619999885559082,288200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-10,8.220000267028809,7.849999904632568,8.1899995803833,290600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-11,8.75,8.130000114440918,8.6899995803833,300700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-14,8.829999923706055,8.270000457763672,8.75,224000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-15,8.920000076293945,8.529999732971191,8.579999923706055,272600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-16,8.949999809265137,8.510000228881836,8.59000015258789,281400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-17,8.869999885559082,8.5,8.65999984741211,188000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-18,9.100000381469727,8.6899995803833,8.84000015258789,452200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-21,9.170000076293945,8.770000457763672,9.079999923706055,485500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-22,9.369999885559082,8.760000228881836,9.0,558700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-23,8.979999542236328,8.699999809265137,8.739999771118164,269000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-24,8.989999771118164,8.710000038146973,8.729999542236328,160600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-25,8.770000457763672,7.900000095367432,7.900000095367432,426700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-28,8.239999771118164,7.599999904632568,7.860000133514404,386100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-29,8.199999809265137,7.809999942779541,7.880000114440918,192200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-30,8.779999732971191,7.630000114440918,7.670000076293945,320200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-31,7.989999771118164,7.53000020980835,7.550000190734863,290500.0,17192.019,7.2,233.669,0.09,10933.0
2013-11-01,7.96999979019165,7.599999904632568,7.610000133514404,414500.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-04,8.229999542236328,7.699999809265137,7.929999828338623,919300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-05,8.350000381469727,8.010000228881836,8.25,585400.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-06,8.229999542236328,7.71999979019165,8.0,369200.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-07,8.119999885559082,7.630000114440918,7.679999828338623,226800.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-08,7.960000038146973,7.619999885559082,7.840000152587891,135600.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-11,8.260000228881836,7.78000020980835,8.15999984741211,226200.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-12,8.279999732971191,7.75,8.220000267028809,318400.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-13,8.1899995803833,7.920000076293945,7.949999809265137,308200.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-14,8.140000343322754,7.75,7.840000152587891,275500.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-15,7.949999809265137,7.699999809265137,7.769999980926514,194100.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-18,7.900000095367432,7.519999980926514,7.679999828338623,350300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-19,7.900000095367432,7.059999942779541,7.110000133514404,455800.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-20,7.289999961853027,6.670000076293945,6.800000190734863,386000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-21,7.340000152587891,6.829999923706055,7.070000171661377,504700.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-22,7.170000076293945,6.949999809265137,7.110000133514404,171300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-25,7.210000038146973,7.0,7.050000190734863,276700.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-26,7.239999771118164,6.949999809265137,7.139999866485596,274700.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-27,7.289999961853027,7.079999923706055,7.239999771118164,196900.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-29,7.389999866485596,7.059999942779541,7.25,60600.0,17192.019,6.9,234.1,0.08,10977.2
