Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1995-03-22,1.390625,1.3671879768371582,1.390625,6400.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-23,1.390625,1.359375,1.390625,128000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-24,1.375,1.34375,1.375,294400.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-27,1.375,1.34375,1.3515629768371582,112000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-28,1.34375,1.3125,1.3125,249600.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-29,1.34375,1.285156011581421,1.296875,83200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-30,1.328125,1.28125,1.328125,192000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-31,1.328125,1.28125,1.328125,12800.0,7522.289,5.4,151.2,5.98,3491.7
1995-04-01,1.328125,1.28125,1.328125,12800.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-03,1.328125,1.28125,1.328125,27200.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-04,1.328125,1.28125,1.28125,22400.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-05,1.359375,1.3125,1.3125,907200.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-06,1.34375,1.28125,1.2890629768371582,299200.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-07,1.3125,1.28125,1.28125,44800.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-10,1.3125,1.28125,1.3125,208000.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-11,1.3125,1.28125,1.3125,849600.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-12,1.328125,1.3125,1.3125,600000.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-13,1.3125,1.296875,1.296875,97600.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-17,1.34375,1.296875,1.34375,683200.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-18,1.34375,1.296875,1.34375,28800.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-19,1.3203129768371582,1.296875,1.296875,20800.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-20,1.328125,1.296875,1.328125,24000.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-21,1.328125,1.296875,1.296875,129600.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-24,1.34375,1.296875,1.34375,1190400.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-25,1.34375,1.34375,1.34375,0.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-26,1.3125,1.3125,1.3125,19200.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-27,1.359375,1.3125,1.3515629768371582,740800.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-28,1.359375,1.328125,1.328125,64000.0,7580.997,5.8,151.8,6.05,3522.4
1995-05-01,1.34375,1.328125,1.34375,54400.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-02,1.3515629768371582,1.328125,1.328125,420800.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-03,1.3515629768371582,1.328125,1.34375,33600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-04,1.328125,1.328125,1.328125,1600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-05,1.3515629768371582,1.347656011581421,1.3515629768371582,409600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-08,1.390625,1.347656011581421,1.390625,889600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-09,1.3671879768371582,1.3515629768371582,1.3515629768371582,2264000.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-10,1.390625,1.3515629768371582,1.3515629768371582,236800.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-11,1.371093988418579,1.34375,1.34375,150400.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-12,1.375,1.34375,1.3515629768371582,145600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-15,1.375,1.328125,1.328125,9600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-16,1.375,1.328125,1.328125,33600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-17,1.3515629768371582,1.328125,1.3515629768371582,11200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-18,1.375,1.328125,1.375,14400.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-19,1.375,1.34375,1.375,16000.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-22,1.3515629768371582,1.34375,1.34375,336000.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-23,1.28125,1.25,1.25,275200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-24,1.28125,1.234375,1.234375,33600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-25,1.28125,1.222656011581421,1.234375,4123200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-26,1.234375,1.234375,1.234375,9600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-30,1.265625,1.2265629768371582,1.25,1009600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-31,1.25,1.203125,1.234375,72000.0,7580.997,5.6,152.1,6.01,3506.7
1995-06-01,1.234375,1.199218988418579,1.199218988418579,326400.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-02,1.21875,1.1875,1.1875,132800.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-05,1.21875,1.1796879768371582,1.21875,824000.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-06,1.21875,1.15625,1.1875,156800.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-07,1.1875,1.140625,1.1875,872000.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-08,1.203125,1.203125,1.203125,32000.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-09,1.203125,1.15625,1.15625,126400.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-12,1.203125,1.15625,1.203125,270400.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-13,1.1953129768371582,1.171875,1.1953129768371582,80000.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-14,1.203125,1.1875,1.1875,123200.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-15,1.21875,1.1875,1.1875,161600.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-16,1.21875,1.21875,1.21875,36800.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-19,1.234375,1.199218988418579,1.21875,1283200.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-20,1.21875,1.1875,1.1875,908800.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-21,1.21875,1.203125,1.203125,24000.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-22,1.21875,1.171875,1.1875,88000.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-23,1.203125,1.171875,1.1875,166400.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-26,1.1875,1.171875,1.1796879768371582,806400.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-27,1.203125,1.171875,1.171875,6400.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-28,1.21875,1.171875,1.203125,1624000.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-29,1.2265629768371582,1.2109379768371582,1.2265629768371582,811200.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-30,1.21875,1.1875,1.203125,25600.0,7580.997,5.6,152.4,6.0,3545.5
1995-07-01,1.21875,1.1875,1.203125,25600.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-03,1.203125,1.203125,1.203125,19200.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-05,1.203125,1.203125,1.203125,4800.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-06,1.25,1.203125,1.25,8000.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-07,1.203125,1.203125,1.203125,8000.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-10,1.25,1.203125,1.203125,342400.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-11,1.25,1.203125,1.21875,441600.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-12,1.25,1.203125,1.203125,1155200.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-13,1.21875,1.203125,1.21875,68800.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-14,1.25,1.203125,1.25,46400.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-17,1.25,1.203125,1.25,289600.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-18,1.25,1.25,1.25,0.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-19,1.21875,1.203125,1.203125,89600.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-20,1.203125,1.203125,1.203125,6400.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-21,1.25,1.203125,1.203125,78400.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-24,1.21875,1.21875,1.21875,97600.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-25,1.25,1.203125,1.203125,443200.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-26,1.234375,1.203125,1.234375,368000.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-27,1.4375,1.21875,1.4375,934400.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-28,1.53125,1.390625,1.46875,1360000.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-31,1.515625,1.453125,1.46875,225600.0,7683.125,5.7,152.6,5.85,3569.7
1995-08-01,1.484375,1.4375,1.453125,153600.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-02,1.484375,1.4375,1.4375,6252800.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-03,1.484375,1.4375,1.441406011581421,44800.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-04,1.4375,1.421875,1.425781011581421,16000.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-07,1.46875,1.421875,1.46875,11200.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-08,1.46875,1.421875,1.46875,8000.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-09,1.46875,1.421875,1.46875,52800.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-10,1.46875,1.421875,1.4375,25600.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-11,1.453125,1.421875,1.453125,22400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-14,1.453125,1.40625,1.40625,4366400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-15,1.46875,1.40625,1.4375,1350400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-16,1.40625,1.40625,1.40625,1600.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-17,1.421875,1.40625,1.40625,641600.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-18,1.453125,1.40625,1.453125,16000.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-21,1.453125,1.40625,1.453125,6400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-22,1.4375,1.4375,1.4375,12800.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-23,1.4140629768371582,1.40625,1.40625,44800.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-24,1.46875,1.40625,1.46875,22400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-25,1.40625,1.40625,1.40625,64000.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-28,1.46875,1.40625,1.40625,54400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-29,1.46875,1.40625,1.4375,6400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-30,1.46875,1.40625,1.46875,1937600.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-31,1.40625,1.40625,1.40625,12800.0,7683.125,5.7,152.9,5.74,3585.2
1995-09-01,1.40625,1.40625,1.40625,8000.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-05,1.4375,1.4375,1.4375,20800.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-06,1.46875,1.40625,1.46875,25600.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-07,1.453125,1.421875,1.4296879768371582,537600.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-08,1.4375,1.421875,1.4375,51200.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-11,1.421875,1.421875,1.421875,33600.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-12,1.453125,1.40625,1.40625,280000.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-13,1.40625,1.40625,1.40625,0.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-14,1.4140629768371582,1.40625,1.4140629768371582,36800.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-15,1.453125,1.40625,1.40625,32000.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-18,1.421875,1.40625,1.421875,25600.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-19,1.4375,1.390625,1.390625,25600.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-20,1.390625,1.390625,1.390625,0.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-21,1.375,1.328125,1.328125,422400.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-22,1.359375,1.28125,1.28125,294400.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-25,1.28125,1.265625,1.265625,225600.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-26,1.2890629768371582,1.2890629768371582,1.2890629768371582,56000.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-27,1.265625,1.234375,1.25,54400.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-28,1.25,1.25,1.25,0.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-29,1.25,1.1875,1.25,8000.0,7683.125,5.6,153.1,5.8,3594.6
1995-10-01,1.25,1.1875,1.25,8000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-02,1.25,1.1875,1.25,441600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-03,1.2421879768371582,1.203125,1.234375,881600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-04,1.21875,1.21875,1.21875,17600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-05,1.203125,1.171875,1.171875,40000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-06,1.171875,1.15625,1.15625,144000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-09,1.1953129768371582,1.1953129768371582,1.1953129768371582,8000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-10,1.15625,1.15625,1.15625,8000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-11,1.15625,1.144531011581421,1.15625,32000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-12,1.1875,1.125,1.171875,108800.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-13,1.171875,1.171875,1.171875,0.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-16,1.171875,1.0859379768371582,1.171875,726400.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-17,1.171875,1.125,1.171875,137600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-18,1.171875,1.171875,1.171875,1600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-19,1.171875,1.125,1.171875,16000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-20,1.171875,1.125,1.171875,67200.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-23,1.171875,1.125,1.125,17600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-24,1.125,1.125,1.125,1600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-25,1.1328129768371582,1.125,1.125,30400.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-26,1.125,1.0625,1.125,153600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-27,1.109375,1.0390629768371582,1.0859379768371582,883200.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-30,1.09375,1.046875,1.046875,132800.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-31,1.046875,0.984375,0.984375,177600.0,7772.586,5.5,153.5,5.76,3602.3
1995-11-01,1.03125,0.9140629768371582,1.03125,6494400.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-02,1.046875,0.984375,1.015625,579200.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-03,1.046875,0.984375,0.984375,2348800.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-06,1.046875,0.984375,1.046875,25600.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-07,1.046875,0.984375,1.046875,64000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-08,1.0234379768371582,0.984375,1.0,3699200.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-09,1.046875,0.984375,1.046875,347200.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-10,1.046875,1.0,1.046875,38400.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-13,1.0625,1.0234379768371582,1.0625,224000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-14,1.0859379768371582,1.046875,1.0625,228800.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-15,1.109375,1.046875,1.09375,355200.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-16,1.15625,1.109375,1.140625,313600.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-17,1.21875,1.15625,1.171875,219200.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-20,1.234375,1.183593988418579,1.21875,499200.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-21,1.234375,1.203125,1.203125,264000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-22,1.234375,1.203125,1.2265629768371582,2860800.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-24,1.234375,1.203125,1.21875,203200.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-27,1.2265629768371582,1.21875,1.2265629768371582,1107200.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-28,1.2265629768371582,1.203125,1.21875,638400.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-29,1.234375,1.203125,1.203125,60800.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-30,1.25,1.203125,1.25,1800000.0,7772.586,5.6,153.7,5.8,3622.9
1995-12-01,1.25,1.25,1.25,1600.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-04,1.25,1.203125,1.2421879768371582,1747200.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-05,1.25,1.203125,1.203125,425600.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-06,1.2421879768371582,1.21875,1.21875,48000.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-07,1.21875,1.21875,1.21875,16000.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-08,1.21875,1.21875,1.21875,6400.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-11,1.2421879768371582,1.21875,1.2421879768371582,24000.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-12,1.2421879768371582,1.21875,1.2421879768371582,140800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-13,1.222656011581421,1.21875,1.21875,36800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-14,1.28125,1.2421879768371582,1.28125,470400.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-15,1.28125,1.234375,1.265625,588800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-18,1.234375,1.234375,1.234375,1600.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-19,1.28125,1.28125,1.28125,4800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-20,1.28125,1.234375,1.2578129768371582,278400.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-21,1.234375,1.234375,1.234375,1600.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-22,1.28125,1.234375,1.234375,9600.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-26,1.234375,1.234375,1.234375,0.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-27,1.2578129768371582,1.234375,1.234375,70400.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-28,1.28125,1.234375,1.234375,150400.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-29,1.234375,1.234375,1.234375,33600.0,7772.586,5.6,153.9,5.6,3653.3
1996-01-01,1.234375,1.234375,1.234375,33600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-02,1.28125,1.25,1.25,260800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-03,1.2734379768371582,1.2734379768371582,1.2734379768371582,96000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-04,1.25,1.25,1.25,8000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-05,1.296875,1.25,1.2734379768371582,1988800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-08,1.234375,1.234375,1.234375,1600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-09,1.296875,1.296875,1.296875,1600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-10,1.296875,1.296875,1.296875,16000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-11,1.296875,1.25,1.296875,96000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-12,1.3125,1.296875,1.3125,83200.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-15,1.296875,1.265625,1.265625,172800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-16,1.328125,1.265625,1.328125,492800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-17,1.3125,1.296875,1.3125,19200.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-18,1.328125,1.28125,1.328125,105600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-19,1.328125,1.328125,1.328125,0.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-22,1.3125,1.28125,1.3125,336000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-23,1.328125,1.328125,1.328125,16000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-24,1.328125,1.328125,1.328125,3200.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-25,1.328125,1.328125,1.328125,24000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-26,1.34375,1.296875,1.328125,156800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-29,1.359375,1.3125,1.359375,54400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-30,1.40625,1.34375,1.40625,232000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-31,1.421875,1.40625,1.40625,51200.0,7868.468,5.6,154.7,5.56,3651.3
1996-02-01,1.421875,1.375,1.421875,214400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-02,1.4375,1.40625,1.4375,92800.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-05,1.46875,1.421875,1.421875,40000.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-06,1.46875,1.4375,1.453125,2856000.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-07,1.46875,1.421875,1.421875,1099200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-08,1.484375,1.4609379768371582,1.4609379768371582,2144000.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-09,1.515625,1.4375,1.515625,1870400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-12,1.515625,1.46875,1.46875,51200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-13,1.515625,1.46875,1.46875,2598400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-14,1.546875,1.46875,1.546875,2524800.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-15,1.546875,1.53125,1.53125,1030400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-16,1.546875,1.5,1.546875,59200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-20,1.546875,1.5,1.5390629768371582,1646400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-21,1.546875,1.546875,1.546875,1600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-22,1.546875,1.5,1.546875,206400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-23,1.546875,1.5,1.5234379768371582,2371200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-26,1.53125,1.5078129768371582,1.5078129768371582,1200000.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-27,1.546875,1.5,1.5,107200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-28,1.546875,1.5078129768371582,1.546875,200000.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-29,1.546875,1.5,1.53125,124800.0,7868.468,5.5,155.0,5.22,3647.5
1996-03-01,1.546875,1.5,1.5,1214400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-04,1.546875,1.5,1.5078129768371582,112000.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-05,1.546875,1.5234379768371582,1.546875,100800.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-06,1.625,1.5625,1.578125,582400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-07,1.625,1.578125,1.578125,28800.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-08,1.609375,1.5625,1.5625,832000.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-11,1.609375,1.5625,1.578125,164800.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-12,1.609375,1.5625,1.5859379768371582,56000.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-13,1.609375,1.5625,1.609375,91200.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-14,1.640625,1.5625,1.625,412800.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-15,1.640625,1.59375,1.640625,110400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-18,1.640625,1.59375,1.59375,99200.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-19,1.6875,1.640625,1.6640629768371582,1392000.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-20,1.703125,1.671875,1.6796879768371582,726400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-21,1.71875,1.65625,1.6796879768371582,489600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-22,1.71875,1.65625,1.71875,496000.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-25,1.71875,1.65625,1.671875,161600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-26,1.71875,1.65625,1.671875,2265600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-27,1.6640629768371582,1.6640629768371582,1.6640629768371582,92800.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-28,1.65625,1.65625,1.65625,48000.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-29,1.71875,1.65625,1.65625,115200.0,7868.468,5.5,155.5,5.31,3694.0
1996-04-01,1.703125,1.65625,1.703125,36800.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-02,1.703125,1.578125,1.59375,1512000.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-03,1.546875,1.46875,1.5,838400.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-04,1.546875,1.5,1.5,209600.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-08,1.5,1.5,1.5,854400.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-09,1.546875,1.5,1.515625,38400.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-10,1.5,1.5,1.5,3200.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-11,1.546875,1.515625,1.515625,454400.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-12,1.5,1.5,1.5,17600.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-15,1.546875,1.5,1.5390629768371582,576000.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-16,1.5,1.5,1.5,32000.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-17,1.5078129768371582,1.5,1.5078129768371582,105600.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-18,1.546875,1.515625,1.546875,132800.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-19,1.546875,1.5,1.5,97600.0,8032.84,5.6,156.1,5.22,3720.6
