Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2005-11-04,12.850000381469727,12.199999809265137,12.84000015258789,157200.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-07,13.0600004196167,12.65999984741211,13.010000228881836,202000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-08,14.600000381469727,12.899999618530273,14.010000228881836,560400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-09,14.5,14.100000381469727,14.399999618530273,260900.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-10,14.470000267028809,14.050000190734863,14.199999809265137,201800.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-11,17.329999923706055,14.880000114440918,16.31999969482422,1178300.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-14,17.06999969482422,16.059999465942383,16.809999465942383,796200.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-15,17.3700008392334,16.600000381469727,17.049999237060547,580100.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-16,17.389999389648438,16.75,17.239999771118164,407300.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-17,17.479999542236328,13.779999732971191,15.899999618530273,2061500.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-18,15.930000305175781,14.90999984741211,15.050000190734863,1093000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-21,15.140000343322754,13.3100004196167,13.350000381469727,533400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-22,14.149999618530273,12.550000190734863,13.819999694824219,507700.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-23,14.010000228881836,13.25,13.5,197600.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-25,13.5,12.5,12.850000381469727,68900.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-28,13.449999809265137,13.0,13.399999618530273,108400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-29,13.5,13.180000305175781,13.369999885559082,148400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-30,13.59000015258789,13.229999542236328,13.3100004196167,97900.0,13324.204,5.0,198.1,4.0,6655.7
2005-12-01,14.989999771118164,13.270000457763672,14.449999809265137,208000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-02,14.699999809265137,14.229999542236328,14.4399995803833,57700.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-05,14.520000457763672,13.970000267028809,14.119999885559082,100600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-06,14.710000038146973,14.199999809265137,14.359999656677246,28600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-07,14.430000305175781,13.9399995803833,14.069999694824219,65200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-08,14.5,14.0,14.229999542236328,57300.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-09,14.279999732971191,14.069999694824219,14.1899995803833,29900.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-12,14.229999542236328,13.649999618530273,13.84000015258789,55500.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-13,14.319999694824219,13.75,14.079999923706055,44900.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-14,14.119999885559082,13.40999984741211,13.579999923706055,95200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-15,14.640000343322754,13.600000381469727,14.579999923706055,178300.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-16,14.899999618530273,14.399999618530273,14.75,182800.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-19,15.140000343322754,14.460000038146973,15.0,236400.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-20,15.0,14.149999618530273,14.4399995803833,219700.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-21,14.579999923706055,14.130000114440918,14.239999771118164,56700.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-22,14.520000457763672,14.140000343322754,14.520000457763672,31400.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-23,14.520000457763672,14.199999809265137,14.25,16000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-27,14.449999809265137,14.119999885559082,14.119999885559082,40800.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-28,14.210000038146973,13.850000381469727,14.069999694824219,144900.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-29,14.279999732971191,13.970000267028809,14.170000076293945,51100.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-30,15.0,14.0,14.989999771118164,122300.0,13324.204,4.9,198.1,4.16,6708.9
2006-01-01,15.0,14.0,14.989999771118164,122300.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-03,15.25,14.539999961853027,15.079999923706055,75300.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-04,15.239999771118164,14.84000015258789,15.079999923706055,35800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-05,16.0,14.800000190734863,15.180000305175781,146900.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-06,15.489999771118164,14.970000267028809,15.140000343322754,280500.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-09,15.5,14.819999694824219,15.020000457763672,299200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-10,15.199999809265137,14.819999694824219,15.039999961853027,140100.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-11,16.0,14.930000305175781,15.859999656677246,182100.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-12,16.489999771118164,15.649999618530273,16.440000534057617,262100.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-13,16.59000015258789,15.960000038146973,16.0,50200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-17,16.3700008392334,15.920000076293945,16.0,73700.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-18,16.100000381469727,15.899999618530273,16.0,48800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-19,17.440000534057617,15.899999618530273,17.100000381469727,188300.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-20,17.5,16.649999618530273,16.649999618530273,122000.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-23,16.770000457763672,16.459999084472656,16.56999969482422,57500.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-24,18.0,16.610000610351562,17.5,113600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-25,17.530000686645508,17.139999389648438,17.5,65200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-26,17.850000381469727,17.200000762939453,17.6299991607666,115800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-27,17.770000457763672,17.1299991607666,17.530000686645508,75800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-30,17.530000686645508,17.0,17.1200008392334,79400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-31,17.360000610351562,16.940000534057617,17.260000228881836,65100.0,13599.16,4.7,199.3,4.29,6707.1
2006-02-01,17.549999237060547,16.889999389648438,17.389999389648438,63500.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-02,17.90999984741211,17.110000610351562,17.8700008392334,132100.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-03,18.549999237060547,17.540000915527344,18.200000762939453,160800.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-06,18.219999313354492,17.690000534057617,18.219999313354492,57100.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-07,18.290000915527344,17.969999313354492,18.110000610351562,256200.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-08,18.579999923706055,17.950000762939453,18.389999389648438,66300.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-09,19.860000610351562,18.270000457763672,19.59000015258789,176800.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-10,19.59000015258789,18.989999771118164,19.329999923706055,86100.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-13,19.389999389648438,18.670000076293945,18.950000762939453,139400.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-14,19.0,17.549999237060547,17.65999984741211,175100.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-15,18.700000762939453,17.549999237060547,18.700000762939453,37000.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-16,18.799999237060547,18.360000610351562,18.790000915527344,20700.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-17,18.90999984741211,18.0,18.100000381469727,47000.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-21,18.100000381469727,17.6200008392334,18.079999923706055,33300.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-22,18.200000762939453,17.8700008392334,18.010000228881836,17300.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-23,18.0,17.770000457763672,17.950000762939453,84300.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-24,18.25,17.709999084472656,18.020000457763672,199900.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-27,18.0,17.850000381469727,17.93000030517578,31800.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-28,18.0,16.8799991607666,17.049999237060547,59300.0,13599.16,4.8,199.4,4.49,6724.2
2006-03-01,17.1200008392334,16.200000762939453,16.790000915527344,328500.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-02,17.040000915527344,16.040000915527344,16.8799991607666,291900.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-03,17.110000610351562,16.420000076293945,16.84000015258789,448000.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-06,17.549999237060547,16.75,17.239999771118164,216100.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-07,17.40999984741211,16.940000534057617,17.229999542236328,63200.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-08,17.34000015258789,16.959999084472656,17.209999084472656,76800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-09,17.100000381469727,16.700000762939453,16.899999618530273,331800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-10,17.25,14.850000381469727,15.600000381469727,687600.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-13,16.729999542236328,15.510000228881836,15.65999984741211,251100.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-14,14.930000305175781,13.3100004196167,14.579999923706055,1273800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-15,14.989999771118164,14.0,14.460000038146973,327300.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-16,15.0600004196167,14.010000228881836,14.369999885559082,149100.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-17,14.369999885559082,13.75,14.100000381469727,357100.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-20,14.479999542236328,14.069999694824219,14.199999809265137,69700.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-21,14.630000114440918,14.109999656677246,14.15999984741211,102300.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-22,14.25,14.100000381469727,14.130000114440918,103800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-23,14.34000015258789,13.960000038146973,14.270000457763672,78400.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-24,14.449999809265137,14.119999885559082,14.369999885559082,55800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-27,14.960000038146973,14.300000190734863,14.880000114440918,172900.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-28,16.739999771118164,15.720000267028809,15.75,303800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-29,17.5,16.309999465942383,17.329999923706055,378700.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-30,19.0,16.950000762939453,18.889999389648438,410800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-31,19.010000228881836,18.049999237060547,18.639999389648438,375500.0,13599.16,4.7,199.7,4.59,6796.7
2006-04-01,19.010000228881836,18.049999237060547,18.639999389648438,375500.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-03,19.799999237060547,18.110000610351562,18.93000030517578,500900.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-04,19.040000915527344,18.75,18.90999984741211,135100.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-05,19.049999237060547,18.690000534057617,18.81999969482422,104000.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-06,20.0,18.670000076293945,19.469999313354492,219300.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-07,19.600000381469727,18.40999984741211,19.020000457763672,361700.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-10,18.90999984741211,17.850000381469727,18.200000762939453,330000.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-11,18.399999618530273,17.219999313354492,17.799999237060547,239000.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-12,18.420000076293945,17.700000762939453,18.299999237060547,157300.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-13,18.260000228881836,17.100000381469727,17.420000076293945,551500.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-17,17.799999237060547,17.15999984741211,17.229999542236328,141800.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-18,18.399999618530273,17.450000762939453,18.15999984741211,470200.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-19,18.280000686645508,17.780000686645508,18.059999465942383,169500.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-20,18.520000457763672,17.8799991607666,18.520000457763672,170800.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-21,18.75,18.139999389648438,18.3799991607666,108600.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-24,18.540000915527344,18.200000762939453,18.469999313354492,119300.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-25,18.520000457763672,18.25,18.5,493500.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-26,19.219999313354492,18.450000762939453,18.700000762939453,345100.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-27,18.889999389648438,18.149999618530273,18.399999618530273,62000.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-28,18.489999771118164,17.979999542236328,18.270000457763672,110000.0,13753.424,4.7,200.7,4.79,6860.1
2006-05-01,18.489999771118164,16.850000381469727,17.31999969482422,371600.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-02,19.190000534057617,16.75,18.90999984741211,456500.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-03,19.350000381469727,18.68000030517578,19.219999313354492,191600.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-04,19.149999618530273,18.209999084472656,18.5,121600.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-05,19.149999618530273,18.450000762939453,18.5,193800.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-08,18.59000015258789,17.3700008392334,17.459999084472656,135900.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-09,17.350000381469727,16.8799991607666,16.979999542236328,199900.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-10,17.579999923706055,16.850000381469727,17.360000610351562,218500.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-11,17.450000762939453,17.200000762939453,17.309999465942383,139500.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-12,17.420000076293945,16.920000076293945,17.200000762939453,79300.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-15,17.100000381469727,16.100000381469727,16.510000228881836,151400.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-16,16.899999618530273,16.489999771118164,16.780000686645508,150500.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-17,16.690000534057617,16.010000228881836,16.139999389648438,139500.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-18,16.290000915527344,16.020000457763672,16.049999237060547,90800.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-19,16.5,15.890000343322754,16.350000381469727,178500.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-22,16.43000030517578,16.139999389648438,16.229999542236328,119900.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-23,17.0,16.209999084472656,16.229999542236328,108800.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-24,16.450000762939453,16.0,16.18000030517578,92500.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-25,16.719999313354492,16.149999618530273,16.170000076293945,93800.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-26,16.479999542236328,15.109999656677246,15.59000015258789,141200.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-30,15.520000457763672,14.949999809265137,15.0,83700.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-31,15.260000228881836,14.550000190734863,14.649999618530273,129000.0,13753.424,4.6,201.3,4.94,6798.4
2006-06-01,15.350000381469727,14.729999542236328,15.329999923706055,118600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-02,15.380000114440918,14.829999923706055,15.229999542236328,71200.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-05,15.5,14.079999923706055,14.640000343322754,141700.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-06,14.579999923706055,13.819999694824219,14.359999656677246,90700.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-07,14.5,13.930000305175781,13.949999809265137,136100.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-08,13.899999618530273,12.859999656677246,13.170000076293945,172100.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-09,13.59000015258789,12.9399995803833,13.0,121200.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-12,13.050000190734863,12.1899995803833,12.210000038146973,162900.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-13,13.25,12.069999694824219,12.449999809265137,71300.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-14,12.970000267028809,12.119999885559082,12.609999656677246,83700.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-15,13.510000228881836,12.649999618530273,13.34000015258789,185800.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-16,13.239999771118164,12.199999809265137,12.520000457763672,515000.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-19,12.489999771118164,12.149999618530273,12.220000267028809,160700.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-20,12.630000114440918,12.149999618530273,12.199999809265137,135100.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-21,12.460000038146973,12.0,12.15999984741211,169300.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-22,12.3100004196167,11.289999961853027,11.739999771118164,218600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-23,11.90999984741211,11.510000228881836,11.819999694824219,175600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-26,11.970000267028809,11.390000343322754,11.520000457763672,198300.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-27,11.579999923706055,10.699999809265137,11.0,474100.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-28,11.25,10.899999618530273,11.229999542236328,124900.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-29,11.5,11.199999809265137,11.479999542236328,112100.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-30,11.930000305175781,11.449999809265137,11.829999923706055,507200.0,13753.424,4.6,201.8,4.99,6852.1
2006-07-01,11.930000305175781,11.449999809265137,11.829999923706055,507200.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-03,11.930000305175781,11.5600004196167,11.84000015258789,39000.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-05,11.720000267028809,11.0,11.109999656677246,158800.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-06,11.170000076293945,10.920000076293945,11.09000015258789,163800.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-07,11.0,10.529999732971191,10.770000457763672,128900.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-10,10.960000038146973,9.970000267028809,9.989999771118164,466000.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-11,10.079999923706055,9.739999771118164,10.010000228881836,423900.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-12,10.100000381469727,9.760000228881836,9.760000228881836,181300.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-13,10.199999809265137,9.699999809265137,10.0,229400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-14,10.029999732971191,9.850000381469727,9.899999618530273,208400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-17,10.100000381469727,9.739999771118164,10.020000457763672,72600.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-18,10.199999809265137,9.180000305175781,9.430000305175781,131500.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-19,11.229999542236328,9.4399995803833,10.850000381469727,261400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-20,10.90999984741211,10.050000190734863,10.069999694824219,101600.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-21,10.050000190734863,9.390000343322754,9.670000076293945,97900.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-24,10.119999885559082,9.729999542236328,9.930000305175781,223700.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-25,10.039999961853027,9.479999542236328,9.6899995803833,79700.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-26,9.899999618530273,9.369999885559082,9.5600004196167,119400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-27,9.84000015258789,9.550000190734863,9.550000190734863,122700.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-28,10.029999732971191,9.399999618530273,9.479999542236328,293500.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-31,9.789999961853027,9.359999656677246,9.460000038146973,556600.0,13870.188,4.7,202.9,5.24,6873.6
2006-08-01,9.65999984741211,9.119999885559082,9.289999961853027,93000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-02,9.979999542236328,9.430000305175781,9.470000267028809,597800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-03,9.710000038146973,9.25,9.5,319500.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-04,9.640000343322754,8.850000381469727,8.859999656677246,209100.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-07,9.0,8.710000038146973,8.850000381469727,94100.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-08,9.0,8.510000228881836,8.550000190734863,107900.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-09,8.710000038146973,8.300000190734863,8.350000381469727,95700.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-10,8.319999694824219,8.050000190734863,8.270000457763672,107600.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-11,8.3100004196167,8.0,8.130000114440918,99900.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-14,8.619999885559082,8.180000305175781,8.270000457763672,66400.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-15,8.800000190734863,8.399999618530273,8.779999732971191,96800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-16,9.180000305175781,8.829999923706055,9.15999984741211,256600.0,13870.188,4.7,203.8,5.25,6892.3
