Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-21,0.8472219705581665,0.8472219705581665,0.8472219705581665,1800.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-23,0.8402780294418335,0.8402780294418335,0.8402780294418335,9000.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-26,0.8472219705581665,0.8333330154418945,0.8333330154418945,3600.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-27,0.8333330154418945,0.8333330154418945,0.8333330154418945,1800.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-28,0.8333330154418945,0.8333330154418945,0.8333330154418945,3600.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-29,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,0.8333330154418945,0.8333330154418945,0.8333330154418945,3600.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,3600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,0.8611109852790833,0.8472219705581665,0.8611109852790833,7200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,0.8819440007209778,0.875,0.8819440007209778,14400.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,0.875,0.8680559992790222,0.8680559992790222,18000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,0.8819440007209778,0.8680559992790222,0.8819440007209778,48600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,0.8958330154418945,0.8958330154418945,0.8958330154418945,3600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,0.8958330154418945,0.8888890147209167,0.8888890147209167,16200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,0.8888890147209167,0.8819440007209778,0.8819440007209778,109800.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,0.8819440007209778,0.8819440007209778,0.8819440007209778,57600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,0.8888890147209167,0.875,0.875,5400.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,0.875,0.875,0.875,0.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,0.8680559992790222,0.8472219705581665,0.8472219705581665,46800.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,0.8402780294418335,0.8402780294418335,0.8402780294418335,66600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,0.8402780294418335,0.8333330154418945,0.8402780294418335,147600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,0.8402780294418335,0.8402780294418335,0.8402780294418335,3600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,0.8402780294418335,0.8402780294418335,0.8402780294418335,0.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,0.8402780294418335,0.8402780294418335,0.8402780294418335,0.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,0.8541669845581055,0.8541669845581055,0.8541669845581055,12600.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,0.8541669845581055,0.8541669845581055,0.8541669845581055,12600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,0.8541669845581055,0.8541669845581055,0.8541669845581055,0.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,0.8541669845581055,0.8541669845581055,0.8541669845581055,9000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,0.8541669845581055,0.8541669845581055,0.8541669845581055,3600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,0.8611109852790833,0.8541669845581055,0.8541669845581055,16200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,0.8541669845581055,0.8402780294418335,0.8402780294418335,95400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,0.8402780294418335,0.8402780294418335,0.8402780294418335,1800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,0.8402780294418335,0.8402780294418335,0.8402780294418335,3600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,0.8472219705581665,0.8402780294418335,0.8402780294418335,156600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,0.8402780294418335,0.8402780294418335,0.8402780294418335,0.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,0.8333330154418945,0.8263890147209167,0.8263890147209167,37800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,0.8263890147209167,0.8263890147209167,0.8263890147209167,1800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,0.8472219705581665,0.8402780294418335,0.8472219705581665,12600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,0.8611109852790833,0.8611109852790833,0.8611109852790833,1800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,0.8541669845581055,0.8541669845581055,0.8541669845581055,3600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,0.8680559992790222,0.8611109852790833,0.8611109852790833,36000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,0.875,0.875,0.875,1800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,0.9027780294418335,0.8888890147209167,0.9027780294418335,16200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,0.8888890147209167,0.8888890147209167,0.8888890147209167,10800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,0.9027780294418335,0.8958330154418945,0.9027780294418335,75600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,0.8958330154418945,0.8888890147209167,0.8888890147209167,43200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,0.9305559992790222,0.8888890147209167,0.9305559992790222,61200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,0.9444440007209778,0.9305559992790222,0.9444440007209778,9000.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,0.9791669845581055,0.9444440007209778,0.9791669845581055,190800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,1.048611044883728,0.9930559992790222,1.048611044883728,174600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,1.069443941116333,1.055556058883667,1.0625,55800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,1.0972219705581665,1.076388955116272,1.0902780294418335,50400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,1.125,1.0902780294418335,1.1041669845581055,597600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,1.111111044883728,1.1041669845581055,1.1041669845581055,55800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,1.0972219705581665,1.0833330154418945,1.0833330154418945,3600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,1.111111044883728,1.0833330154418945,1.111111044883728,108000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,1.1041669845581055,1.1041669845581055,1.1041669845581055,7200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,1.0902780294418335,1.055556058883667,1.0625,61200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,1.0833330154418945,1.069443941116333,1.0833330154418945,37800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,1.076388955116272,1.069443941116333,1.069443941116333,3600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,1.0902780294418335,1.069443941116333,1.0833330154418945,23400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,1.0902780294418335,1.0833330154418945,1.0902780294418335,30600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,1.076388955116272,1.069443941116333,1.069443941116333,12600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,1.0625,1.048611044883728,1.048611044883728,100800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,1.055556058883667,1.055556058883667,1.055556058883667,9000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,1.055556058883667,1.055556058883667,1.055556058883667,16200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,1.048611044883728,1.048611044883728,1.048611044883728,16200.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,1.048611044883728,1.0277780294418335,1.0347219705581665,37800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,1.0347219705581665,1.0277780294418335,1.0347219705581665,14400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,1.0625,1.0347219705581665,1.0625,190800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,1.0625,1.048611044883728,1.048611044883728,502200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,1.0625,1.0625,1.0625,9000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,1.069443941116333,1.0625,1.069443941116333,9000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,1.0625,1.0625,1.0625,1800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,1.048611044883728,1.0347219705581665,1.0347219705581665,21600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,1.0347219705581665,1.0277780294418335,1.0347219705581665,16200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,1.0347219705581665,1.0347219705581665,1.0347219705581665,9000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,1.0347219705581665,1.0347219705581665,1.0347219705581665,0.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,1.0347219705581665,1.0347219705581665,1.0347219705581665,0.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,1.0208330154418945,1.0208330154418945,1.0208330154418945,3600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,1.0208330154418945,1.006943941116333,1.013888955116272,14400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,1.013888955116272,1.013888955116272,1.013888955116272,0.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,1.006943941116333,1.006943941116333,1.006943941116333,9000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,1.013888955116272,1.013888955116272,1.013888955116272,10800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,1.0,1.0,1.0,41400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,0.9930559992790222,0.9722219705581665,0.9722219705581665,41400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,0.9583330154418945,0.9236109852790833,0.9305559992790222,48600.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,0.9305559992790222,0.9236109852790833,0.9236109852790833,52200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,0.9236109852790833,0.9166669845581055,0.9236109852790833,1234800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,0.9444440007209778,0.9375,0.9444440007209778,23400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,0.9444440007209778,0.9444440007209778,0.9444440007209778,25200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,0.9861109852790833,0.9583330154418945,0.9722219705581665,95400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,0.9791669845581055,0.9722219705581665,0.9791669845581055,45000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,0.9791669845581055,0.9791669845581055,0.9791669845581055,18000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,0.9791669845581055,0.9791669845581055,0.9791669845581055,10800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,0.9791669845581055,0.9444440007209778,0.9444440007209778,64800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,0.9513890147209167,0.9444440007209778,0.9444440007209778,25200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,0.9375,0.9375,0.9375,126000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,0.9652780294418335,0.9444440007209778,0.9652780294418335,25200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,1.0,0.9652780294418335,0.9930559992790222,171000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,1.013888955116272,1.0,1.013888955116272,21600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,1.013888955116272,1.013888955116272,1.013888955116272,0.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,1.0277780294418335,1.0277780294418335,1.0277780294418335,10800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,1.0277780294418335,1.0277780294418335,1.0277780294418335,0.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,1.0277780294418335,1.0277780294418335,1.0277780294418335,88200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,1.0277780294418335,1.013888955116272,1.0277780294418335,97200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,1.0347219705581665,1.0347219705581665,1.0347219705581665,54000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,1.055556058883667,1.0416669845581055,1.0416669845581055,36000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,1.055556058883667,1.0416669845581055,1.055556058883667,162000.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,1.069443941116333,1.055556058883667,1.069443941116333,138600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,1.0972219705581665,1.0833330154418945,1.0972219705581665,39600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,1.131943941116333,1.1041669845581055,1.118056058883667,194400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,1.118056058883667,1.111111044883728,1.118056058883667,102600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,1.125,1.118056058883667,1.118056058883667,66600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,1.1041669845581055,1.1041669845581055,1.1041669845581055,18000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,1.111111044883728,1.111111044883728,1.111111044883728,25200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,1.111111044883728,1.111111044883728,1.111111044883728,57600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,1.111111044883728,1.111111044883728,1.111111044883728,54000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,1.1041669845581055,1.1041669845581055,1.1041669845581055,118800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,1.125,1.111111044883728,1.118056058883667,169200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,1.131943941116333,1.125,1.125,324000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,1.173611044883728,1.131943941116333,1.1666669845581055,212400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,1.1527780294418335,1.1458330154418945,1.1458330154418945,25200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,1.1458330154418945,1.125,1.125,36000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,1.138888955116272,1.118056058883667,1.138888955116272,135000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,1.1458330154418945,1.125,1.125,216000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,1.118056058883667,1.1041669845581055,1.1041669845581055,385200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,1.111111044883728,1.111111044883728,1.111111044883728,5400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,1.118056058883667,1.111111044883728,1.118056058883667,36000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,1.131943941116333,1.125,1.131943941116333,61200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,1.138888955116272,1.125,1.138888955116272,54000.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,1.138888955116272,1.125,1.138888955116272,54000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,1.1666669845581055,1.1527780294418335,1.1527780294418335,55800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,1.201388955116272,1.1597219705581665,1.201388955116272,99000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,1.2083330154418945,1.201388955116272,1.201388955116272,54000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,1.201388955116272,1.194443941116333,1.201388955116272,46800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,1.201388955116272,1.194443941116333,1.194443941116333,36000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,1.194443941116333,1.194443941116333,1.194443941116333,0.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,1.1875,1.1875,1.1875,3600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,1.1875,1.1875,1.1875,0.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,1.1875,1.1666669845581055,1.1666669845581055,131400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,1.1666669845581055,1.1666669845581055,1.1666669845581055,18000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,1.1666669845581055,1.1666669845581055,1.1666669845581055,0.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,1.173611044883728,1.1666669845581055,1.173611044883728,100800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,1.1597219705581665,1.1597219705581665,1.1597219705581665,1800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,1.1597219705581665,1.1597219705581665,1.1597219705581665,0.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,1.1527780294418335,1.1527780294418335,1.1527780294418335,7200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,1.1458330154418945,1.1458330154418945,1.1458330154418945,1800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,1.138888955116272,1.111111044883728,1.111111044883728,86400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,1.111111044883728,1.111111044883728,1.111111044883728,0.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,1.118056058883667,1.118056058883667,1.118056058883667,18000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,1.1041669845581055,1.0902780294418335,1.0902780294418335,183600.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,1.0902780294418335,1.0902780294418335,1.0902780294418335,0.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,1.0833330154418945,1.055556058883667,1.055556058883667,54000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,1.055556058883667,1.055556058883667,1.055556058883667,18000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,1.055556058883667,1.055556058883667,1.055556058883667,0.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,1.048611044883728,1.0347219705581665,1.0416669845581055,41400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,1.0416669845581055,1.0416669845581055,1.0416669845581055,0.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,1.0416669845581055,1.0277780294418335,1.0416669845581055,54000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,1.0416669845581055,1.0416669845581055,1.0416669845581055,0.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,1.0416669845581055,1.0416669845581055,1.0416669845581055,10800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,1.0416669845581055,1.0416669845581055,1.0416669845581055,0.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,1.0347219705581665,1.0277780294418335,1.0347219705581665,54000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,1.0347219705581665,1.0347219705581665,1.0347219705581665,5400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,1.048611044883728,1.048611044883728,1.048611044883728,46800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,1.0416669845581055,1.0347219705581665,1.0347219705581665,5400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,1.0277780294418335,1.0208330154418945,1.0208330154418945,9000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,1.0277780294418335,1.0277780294418335,1.0277780294418335,3600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,1.0277780294418335,1.0277780294418335,1.0277780294418335,0.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,1.006943941116333,1.006943941116333,1.006943941116333,5400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,1.013888955116272,1.013888955116272,1.013888955116272,18000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,1.013888955116272,1.013888955116272,1.013888955116272,0.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,1.006943941116333,1.006943941116333,1.006943941116333,3600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,1.0208330154418945,1.0,1.0208330154418945,14400.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,1.0208330154418945,1.0208330154418945,1.0208330154418945,46800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,1.006943941116333,1.006943941116333,1.006943941116333,54000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,1.006943941116333,1.006943941116333,1.006943941116333,0.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,1.0,0.9861109852790833,0.9861109852790833,345600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,0.9930559992790222,0.9791669845581055,0.9930559992790222,28800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,1.0,0.9930559992790222,0.9930559992790222,63000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,1.0,0.9930559992790222,1.0,133200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,1.0,1.0,1.0,0.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,1.0,1.0,1.0,0.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,0.9861109852790833,0.9861109852790833,0.9861109852790833,3600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,0.9930559992790222,0.9861109852790833,0.9930559992790222,39600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,0.9861109852790833,0.9861109852790833,0.9861109852790833,10800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,0.9722219705581665,0.9722219705581665,0.9722219705581665,3600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,0.9652780294418335,0.9583330154418945,0.9583330154418945,16200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,0.9722219705581665,0.9722219705581665,0.9722219705581665,1800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,0.9861109852790833,0.9861109852790833,0.9861109852790833,10800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,0.9930559992790222,0.9861109852790833,0.9930559992790222,16200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,0.9861109852790833,0.9861109852790833,0.9861109852790833,5400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,1.0,0.9930559992790222,1.0,5400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,0.9930559992790222,0.9861109852790833,0.9861109852790833,10800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,1.006943941116333,0.9930559992790222,1.006943941116333,82800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,1.0,1.0,1.0,9000.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,1.0,1.0,1.0,9000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,0.9930559992790222,0.9861109852790833,0.9861109852790833,18000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,0.9930559992790222,0.9930559992790222,0.9930559992790222,7200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,0.9930559992790222,0.9930559992790222,0.9930559992790222,10800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,0.9930559992790222,0.9930559992790222,0.9930559992790222,9000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,0.9930559992790222,0.9930559992790222,0.9930559992790222,81000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,0.9791669845581055,0.9791669845581055,0.9791669845581055,1800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,0.9861109852790833,0.9861109852790833,0.9861109852790833,3600.0,6205.937,6.9,137.0,5.45,3347.6
