Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1991-01-31,6.265625,6.203125,6.21875,3290400.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,6.3125,6.109375,6.171875,2251200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,6.28125,6.140625,6.265625,1664000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,6.375,6.3125,6.359375,3164000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,6.359375,6.21875,6.234375,2236000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,6.25,6.03125,6.0625,3143200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,6.078125,5.921875,5.984375,2381600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,6.125,5.96875,6.109375,5071200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,6.25,6.015625,6.234375,6367200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,6.328125,6.21875,6.296875,1629600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,6.390625,6.296875,6.34375,3534400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,6.40625,6.28125,6.390625,2853600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,6.515625,6.421875,6.46875,2751200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,6.375,6.25,6.328125,4236800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,6.40625,6.09375,6.21875,4526400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,6.234375,6.109375,6.203125,4204800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,6.359375,6.25,6.328125,3442400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,6.328125,6.265625,6.28125,1956800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,6.859375,6.296875,6.6875,10696000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,6.984375,6.703125,6.828125,8106400.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,6.890625,6.703125,6.875,3834400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,7.125,6.90625,6.9375,6124800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,7.171875,7.0,7.078125,5410400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,7.203125,6.859375,6.859375,8100000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,6.90625,6.8125,6.84375,3812800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,6.984375,6.84375,6.84375,1890400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,6.9375,6.78125,6.9375,2101600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,6.984375,6.8125,6.8125,2921600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,6.890625,6.78125,6.859375,1520000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,6.9375,6.828125,6.84375,2828000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,6.84375,6.5625,6.671875,6928000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,6.65625,6.46875,6.515625,2060000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,6.421875,6.265625,6.296875,4192800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,6.3125,6.15625,6.265625,3277600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,6.296875,6.15625,6.171875,2351200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,6.171875,5.984375,6.03125,3663200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,6.140625,6.015625,6.125,2093600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,6.125,6.0625,6.109375,3200800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,6.1875,6.0625,6.078125,2304000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,6.234375,5.953125,5.984375,1659200.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,5.984375,5.9375,5.9375,1438400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,6.046875,5.953125,6.0,1878400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,6.1875,6.0,6.0625,3258400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,6.1875,6.09375,6.09375,2211200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,6.109375,5.9375,5.9375,2349600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,6.015625,5.9375,6.015625,1205600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,6.0,5.9375,5.9375,1406400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,5.984375,5.796875,5.859375,2554400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,5.9375,5.859375,5.90625,2009600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,5.96875,5.78125,5.859375,1960800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,5.859375,5.8125,5.859375,1435200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,6.203125,5.84375,6.203125,2488800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,6.234375,6.15625,6.1875,2335200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,6.390625,6.1875,6.3125,3737600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,6.28125,6.1875,6.1875,1024800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,6.234375,6.078125,6.125,2327200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,6.1875,6.046875,6.09375,2043200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,6.078125,5.9375,6.03125,1737600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,6.0,5.90625,5.96875,1717600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,5.96875,5.875,5.9375,833600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,6.0625,5.921875,5.921875,1160800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,6.0,5.890625,5.953125,2476000.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,6.09375,5.984375,6.09375,1036800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,6.234375,6.109375,6.171875,1527200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,6.390625,6.25,6.28125,3572000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,6.3125,6.171875,6.21875,2314400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,6.34375,6.265625,6.34375,3559200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,6.4375,6.328125,6.4375,2764000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,6.546875,6.421875,6.53125,2522400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,6.5625,6.390625,6.484375,2012000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,6.484375,6.390625,6.421875,1440800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,6.390625,6.28125,6.328125,1693600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,6.328125,6.171875,6.21875,1932000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,6.25,6.171875,6.25,1835200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,6.296875,6.1875,6.25,1694400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,6.28125,6.171875,6.1875,1069600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,6.15625,5.984375,6.015625,3941600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,6.015625,5.84375,5.859375,3570400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,5.890625,5.71875,5.796875,4782400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,5.8125,5.765625,5.78125,2568800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,5.953125,5.78125,5.953125,4444800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,6.03125,5.890625,5.953125,3298400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,6.21875,5.96875,6.140625,4867200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,6.46875,6.203125,6.46875,5884800.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,6.46875,6.203125,6.46875,5884800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,6.71875,6.453125,6.6875,4033600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,6.671875,6.578125,6.609375,3937600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,6.5625,6.453125,6.484375,2163200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,6.484375,6.421875,6.453125,2290400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,6.546875,6.40625,6.484375,1560000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,6.53125,6.5,6.515625,1092000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,6.609375,6.53125,6.5625,2225600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,6.5625,6.421875,6.46875,2360800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,6.46875,6.40625,6.421875,1194400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,6.484375,6.453125,6.484375,743200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,6.484375,6.421875,6.453125,639200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,6.46875,6.359375,6.359375,1295200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,6.265625,6.171875,6.1875,1592800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,6.171875,6.109375,6.15625,1385600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,6.25,6.171875,6.25,2070400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,6.21875,6.078125,6.078125,1020000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,6.15625,6.09375,6.109375,1113600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,6.25,6.109375,6.25,1304000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,6.3125,6.203125,6.3125,998400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,6.265625,6.125,6.171875,1248800.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,6.21875,6.03125,6.21875,1912800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,6.21875,6.125,6.21875,1833600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,6.171875,6.046875,6.09375,1220800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,6.09375,6.046875,6.0625,1010400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,6.046875,5.953125,5.96875,2148000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,5.96875,5.890625,5.890625,1787200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,6.03125,5.890625,5.90625,2309600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,5.984375,5.90625,5.90625,1409600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,6.03125,5.890625,6.0,981600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,6.09375,6.0,6.078125,823200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,6.09375,5.953125,5.953125,1289600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,6.03125,5.9375,5.96875,1062400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,6.109375,5.984375,6.046875,1436000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,6.1875,6.125,6.15625,1947200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,6.28125,6.125,6.25,2231200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,6.296875,6.1875,6.1875,1132800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,6.21875,6.078125,6.078125,2325600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,6.203125,5.984375,6.1875,1886400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,6.21875,6.078125,6.09375,658400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,6.171875,6.03125,6.15625,1148000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,6.296875,6.203125,6.203125,2344000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,6.203125,6.09375,6.140625,1496800.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,6.171875,6.109375,6.171875,1577600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,6.25,6.1875,6.203125,1515200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,6.203125,6.09375,6.09375,1771200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,6.15625,6.078125,6.125,2101600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,6.1875,6.109375,6.125,1081600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,6.25,6.109375,6.171875,1551200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,6.234375,6.09375,6.109375,1754400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,6.09375,6.046875,6.078125,703200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,6.078125,5.96875,5.984375,1916000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,6.03125,5.953125,5.96875,1618400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,6.0,5.921875,5.921875,1330400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,5.953125,5.796875,5.859375,4667200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,5.796875,5.5625,5.671875,2612800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,5.734375,5.65625,5.703125,3253600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,5.875,5.78125,5.859375,2895200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,5.9375,5.84375,5.890625,1844000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,6.09375,5.859375,6.03125,3708000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,6.015625,5.953125,5.96875,773600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,5.96875,5.84375,5.9375,2436800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,6.015625,5.875,6.0,1054400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,6.015625,5.921875,5.953125,1780800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,5.96875,5.890625,5.9375,1347200.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,5.96875,5.890625,5.9375,1347200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,5.9375,5.875,5.890625,1626400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,5.859375,5.8125,5.8125,1552800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,5.875,5.8125,5.828125,908000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,5.90625,5.8125,5.84375,1650400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,5.875,5.765625,5.8125,888000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,5.859375,5.765625,5.78125,1105600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,5.828125,5.734375,5.765625,1285600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,5.828125,5.75,5.75,1261600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,5.734375,5.609375,5.65625,3304800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,5.796875,5.65625,5.75,2196800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,5.75,5.703125,5.71875,1225600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,5.734375,5.703125,5.734375,564000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,5.78125,5.71875,5.71875,1322400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,5.78125,5.65625,5.71875,2697600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,5.71875,5.65625,5.65625,1362400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,5.765625,5.65625,5.703125,1799200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,5.734375,5.671875,5.71875,1727200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,5.71875,5.5625,5.5625,1831200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,5.609375,5.53125,5.609375,1694400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,5.625,5.578125,5.578125,1120000.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,5.578125,5.515625,5.53125,2029600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,5.59375,5.546875,5.5625,1736800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,5.578125,5.546875,5.5625,1251200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,5.59375,5.5625,5.5625,1088000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,5.65625,5.59375,5.65625,1756000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,5.765625,5.671875,5.765625,2148000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,5.78125,5.625,5.625,1752800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,5.65625,5.59375,5.640625,1368000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,5.703125,5.578125,5.609375,3491200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,5.671875,5.625,5.671875,1556000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,5.6875,5.609375,5.640625,2484000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,5.765625,5.53125,5.765625,2361600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,5.9375,5.71875,5.9375,3046400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,6.078125,5.828125,6.078125,4621600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,6.140625,6.0625,6.109375,5408800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,6.171875,6.046875,6.125,2635200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,6.15625,6.03125,6.09375,2052800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,6.109375,5.921875,6.0,2189600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,6.03125,5.875,5.9375,1544000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,6.046875,5.96875,6.0,2171200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,6.046875,5.9375,5.953125,2249600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,5.96875,5.90625,5.96875,1407200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,6.0625,5.953125,6.0,1548800.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,6.0625,5.890625,5.90625,1553600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,6.0625,5.8125,6.0625,1673600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,6.0625,6.0,6.03125,1502400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,6.046875,6.0,6.015625,1494400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,6.0625,6.03125,6.0625,1279200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,6.109375,6.015625,6.046875,991200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,6.03125,5.984375,6.0,343200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,6.046875,5.953125,6.0,1235200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,6.0,5.921875,6.0,772000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,5.65625,5.5,5.609375,9000800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,5.65625,5.5,5.515625,3069600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,5.546875,5.390625,5.40625,2736800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,5.375,5.140625,5.328125,4388800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,5.375,5.21875,5.234375,2501600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,5.234375,5.140625,5.171875,3529600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,5.171875,5.078125,5.09375,2825600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,5.078125,4.90625,4.96875,4100800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,5.046875,4.703125,4.875,5288000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,5.015625,4.890625,4.984375,2950400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,5.21875,5.03125,5.15625,1904800.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,5.21875,5.03125,5.15625,1904800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,5.453125,5.140625,5.421875,2951200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-03,5.46875,5.15625,5.25,2316800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-04,5.3125,5.1875,5.234375,1596800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-05,5.25,5.125,5.140625,693600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-06,5.21875,4.96875,4.96875,3472800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-09,5.0,4.9375,4.953125,1640000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-10,4.984375,4.921875,4.921875,2887200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-11,4.96875,4.8125,4.875,6771200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-12,5.0625,4.90625,5.046875,3432800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-13,5.125,5.046875,5.0625,3277600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-16,5.078125,5.046875,5.0625,2579200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-17,5.078125,4.96875,5.0,2032800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-18,5.015625,4.9375,4.9375,3279200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-19,4.9375,4.84375,4.875,2758400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-20,4.984375,4.859375,4.890625,3393600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-23,5.203125,4.921875,5.1875,2787200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-24,5.296875,5.1875,5.25,1563200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-26,5.4375,5.21875,5.421875,1235200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-27,5.5,5.28125,5.3125,1420000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-30,5.359375,5.21875,5.34375,2600800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-31,5.5,5.296875,5.484375,1780000.0,6264.54,7.3,138.2,4.43,3386.4
1992-01-01,5.5,5.296875,5.484375,1780000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-02,5.5625,5.359375,5.453125,1799200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-03,5.5625,5.421875,5.4375,2748800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-06,5.609375,5.4375,5.453125,1587200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-07,5.5,5.421875,5.484375,1440800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-08,5.5,5.453125,5.453125,2921600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-09,5.484375,5.421875,5.453125,1564000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-10,5.453125,5.375,5.390625,1891200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-13,5.375,5.21875,5.21875,2840000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-14,5.328125,5.15625,5.328125,2720800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-15,5.671875,5.390625,5.640625,4092000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-16,5.96875,5.625,5.890625,6253600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-17,5.953125,5.875,5.9375,4531200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-20,6.046875,5.84375,6.03125,4936000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-21,5.953125,5.734375,5.84375,5636000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-22,5.890625,5.71875,5.859375,3180000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-23,5.890625,5.78125,5.859375,2755200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-24,5.890625,5.828125,5.84375,1332800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-27,5.9375,5.859375,5.9375,1634400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-28,5.9375,5.8125,5.84375,2193600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-29,5.828125,5.78125,5.796875,3416000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-30,5.84375,5.78125,5.84375,1379200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-31,5.84375,5.78125,5.84375,1660800.0,6363.102,7.3,138.3,4.03,3383.2
1992-02-01,5.84375,5.78125,5.84375,1660800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-03,5.921875,5.828125,5.84375,2548800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-04,5.96875,5.875,5.96875,3292800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-05,6.046875,5.890625,6.015625,4106400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-06,6.125,6.0625,6.125,3984000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-07,6.125,5.9375,5.9375,3476800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-10,6.234375,5.96875,6.234375,2770400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-11,6.234375,6.140625,6.15625,3962400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-12,6.40625,6.140625,6.34375,4196800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-13,6.390625,6.234375,6.265625,3148800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-14,6.359375,6.234375,6.328125,1676800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-18,6.4375,6.265625,6.40625,3243200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-19,6.59375,6.390625,6.578125,2980800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-20,6.5625,6.453125,6.53125,4834400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-21,6.5,6.296875,6.34375,3500800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-24,6.46875,6.34375,6.4375,1348800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-25,6.40625,6.203125,6.25,3027200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-26,6.3125,6.21875,6.296875,2352800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-27,6.296875,6.140625,6.140625,1726400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-28,6.234375,6.078125,6.109375,1676000.0,6363.102,7.4,138.6,4.06,3390.1
1992-03-01,6.234375,6.078125,6.109375,1676000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-02,6.359375,6.15625,6.359375,1295200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-03,6.484375,6.28125,6.3125,3111200.0,6363.102,7.4,139.1,3.98,3404.8
