Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-12-28,11.0,10.833333015441895,10.833333015441895,39300.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,10.958333015441895,10.833333015441895,10.958333015441895,11700.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,10.958333015441895,10.833333015441895,10.958333015441895,11700.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,10.916666984558105,10.833333015441895,10.833333015441895,18900.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,10.875,10.833333015441895,10.833333015441895,19500.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,10.833333015441895,10.666666984558105,10.666666984558105,17700.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,10.666666984558105,10.5,10.583333015441895,24900.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,10.541666984558105,10.291666984558105,10.291666984558105,14400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,10.291666984558105,10.083333015441895,10.125,29100.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,10.166666984558105,10.0,10.166666984558105,8400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,10.166666984558105,10.166666984558105,10.166666984558105,15300.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,10.083333015441895,9.958333015441895,10.041666984558105,66900.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,10.0,9.833333015441895,9.958333015441895,10200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,10.125,9.958333015441895,10.125,23100.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,10.5,10.333333015441895,10.416666984558105,42300.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,10.375,10.291666984558105,10.375,7200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,10.416666984558105,10.333333015441895,10.416666984558105,6000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,10.416666984558105,10.125,10.25,106500.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,10.458333015441895,10.125,10.458333015441895,24600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,10.5,10.375,10.458333015441895,10200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,10.5,10.416666984558105,10.416666984558105,900.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,10.875,10.5,10.791666984558105,42300.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,10.916666984558105,10.875,10.875,10500.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,11.166666984558105,10.958333015441895,11.0,46200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,11.166666984558105,10.916666984558105,11.166666984558105,48600.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,11.166666984558105,11.0,11.0,52200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,11.291666984558105,11.0,11.291666984558105,62700.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,11.666666984558105,11.333333015441895,11.625,127500.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,11.708333015441895,11.541666984558105,11.666666984558105,76500.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,11.791666984558105,11.666666984558105,11.75,60900.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,11.791666984558105,11.625,11.791666984558105,73800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,11.833333015441895,11.75,11.833333015441895,36900.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,12.0,11.75,12.0,89400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,12.208333015441895,11.958333015441895,12.166666984558105,35400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,12.458333015441895,11.958333015441895,12.0,71100.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,12.0,11.875,12.0,13200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,12.333333015441895,11.916666984558105,12.333333015441895,51900.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,12.458333015441895,12.25,12.375,34200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,12.333333015441895,12.25,12.25,106800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,12.416666984558105,12.25,12.291666984558105,21000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,12.458333015441895,12.333333015441895,12.416666984558105,156600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,12.416666984558105,12.333333015441895,12.333333015441895,48600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,12.625,12.333333015441895,12.625,31500.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,13.208333015441895,12.625,13.083333015441895,49200.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,13.041666984558105,12.958333015441895,13.0,23400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,13.083333015441895,12.958333015441895,13.041666984558105,37800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,13.083333015441895,12.916666984558105,12.958333015441895,12900.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,13.5,13.041666984558105,13.333333015441895,92400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,13.833333015441895,13.333333015441895,13.75,24000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,13.875,13.625,13.791666984558105,30900.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,13.625,13.333333015441895,13.333333015441895,18300.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,13.333333015441895,13.208333015441895,13.208333015441895,36300.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,13.291666984558105,13.208333015441895,13.291666984558105,12600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,13.458333015441895,13.25,13.458333015441895,10500.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,13.416666984558105,13.333333015441895,13.375,19500.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,13.458333015441895,13.25,13.375,40500.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,13.416666984558105,13.333333015441895,13.333333015441895,9600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,13.416666984558105,13.333333015441895,13.416666984558105,15000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,13.458333015441895,13.333333015441895,13.333333015441895,43200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,13.458333015441895,13.25,13.375,23400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,13.541666984558105,13.291666984558105,13.5,13800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,13.833333015441895,13.5,13.833333015441895,39300.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,14.291666984558105,13.875,14.291666984558105,33000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,14.5,14.333333015441895,14.333333015441895,32100.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,14.25,14.083333015441895,14.125,23700.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,14.25,14.0,14.208333015441895,26100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,14.416666984558105,14.208333015441895,14.291666984558105,18300.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,14.708333015441895,14.458333015441895,14.541666984558105,61800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,14.583333015441895,14.333333015441895,14.333333015441895,12600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,14.25,14.0,14.083333015441895,138000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,14.166666984558105,14.0,14.166666984558105,16800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,14.5,14.166666984558105,14.5,75900.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,14.666666984558105,14.5,14.5,128400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,14.75,14.583333015441895,14.666666984558105,12300.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,14.916666984558105,14.625,14.875,32700.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,15.083333015441895,14.833333015441895,15.083333015441895,27300.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,15.166666984558105,15.0,15.125,21900.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,15.083333015441895,14.958333015441895,15.083333015441895,73200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,15.0,14.916666984558105,15.0,37800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,14.916666984558105,14.833333015441895,14.833333015441895,56400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,14.875,14.625,14.625,61500.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,14.75,14.583333015441895,14.75,27000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,14.666666984558105,14.583333015441895,14.666666984558105,22800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,14.708333015441895,14.583333015441895,14.625,41100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,14.708333015441895,14.458333015441895,14.5,49200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,14.541666984558105,14.375,14.5,39300.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,14.625,14.458333015441895,14.541666984558105,10800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,14.75,14.583333015441895,14.75,49500.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,14.708333015441895,14.625,14.708333015441895,17100.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,14.75,14.541666984558105,14.625,17700.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,14.75,14.541666984558105,14.666666984558105,16200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,14.833333015441895,14.666666984558105,14.833333015441895,21600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,15.0,14.875,15.0,15300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,15.125,15.0,15.041666984558105,35400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,15.166666984558105,15.083333015441895,15.083333015441895,13800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,15.083333015441895,14.833333015441895,14.833333015441895,66600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,14.833333015441895,14.75,14.833333015441895,11400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,15.041666984558105,14.75,15.041666984558105,5100.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,14.916666984558105,14.833333015441895,14.875,23100.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,14.875,14.833333015441895,14.875,3000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,14.958333015441895,14.958333015441895,14.958333015441895,2400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,15.208333015441895,14.916666984558105,15.208333015441895,54300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,15.333333015441895,15.208333015441895,15.25,15900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,15.5,15.291666984558105,15.291666984558105,22200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,15.375,15.208333015441895,15.375,3600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,15.666666984558105,15.458333015441895,15.666666984558105,26400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,15.75,15.5,15.625,24900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,15.75,15.583333015441895,15.708333015441895,9300.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,15.75,15.583333015441895,15.708333015441895,9300.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,15.75,15.458333015441895,15.458333015441895,8400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,15.416666984558105,15.333333015441895,15.416666984558105,23100.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,15.375,15.125,15.208333015441895,20700.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,15.208333015441895,15.0,15.125,108000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,15.166666984558105,15.041666984558105,15.083333015441895,32400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,15.041666984558105,14.916666984558105,15.041666984558105,112500.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,15.0,14.875,14.875,54900.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,14.875,14.666666984558105,14.75,121200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,14.75,14.666666984558105,14.666666984558105,107400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,14.791666984558105,14.666666984558105,14.791666984558105,30900.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,14.8125,14.4375,14.5,42200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,14.625,14.3125,14.625,34600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,14.625,14.3125,14.5,118000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,14.5625,14.375,14.5,20400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,14.6875,14.4375,14.5,31200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,14.5,14.375,14.4375,403600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,14.5625,14.375,14.4375,46000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,14.6875,14.5625,14.625,17800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,14.75,14.625,14.625,5800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,14.6875,14.375,14.375,7600.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,14.625,14.3125,14.3125,47800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,14.5625,14.25,14.5625,46600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,14.625,14.375,14.625,45400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,14.625,14.1875,14.3125,15000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,14.375,14.125,14.25,18000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,14.75,14.375,14.625,22600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,14.875,14.5625,14.875,42000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,14.9375,14.75,14.875,7000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,15.1875,15.0,15.125,7800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,15.625,15.125,15.5625,22800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,15.6875,15.5,15.5625,37600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,15.6875,15.4375,15.625,41000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,15.6875,15.5,15.6875,13000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,15.6875,15.375,15.375,13400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,15.375,15.125,15.375,30200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,15.375,15.25,15.3125,13200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,15.375,15.125,15.375,50400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,16.0,15.375,16.0,29400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,16.125,15.8125,15.9375,38200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,16.0,15.875,16.0,7400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,16.0,15.8125,15.9375,27400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,16.375,15.875,16.375,32000.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,16.375,16.25,16.3125,32200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,16.4375,16.25,16.4375,24000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,16.375,16.25,16.25,13600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,16.3125,16.0625,16.125,55600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,16.3125,16.0625,16.125,43600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,16.375,15.9375,16.3125,21800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,16.375,16.25,16.375,16800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,16.6875,16.25,16.625,73800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,16.5,16.375,16.375,4400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,16.5625,16.4375,16.5,32000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,16.9375,16.5,16.5,138200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,16.5625,16.4375,16.5,26200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,16.375,15.8125,16.0,34000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,16.25,16.0,16.1875,75800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,16.4375,16.125,16.375,54800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,16.375,16.1875,16.25,21200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,16.25,15.9375,16.0,86600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,16.0,15.75,15.75,63000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,16.0,15.8125,15.875,11000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,15.875,15.625,15.625,130800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,16.0,15.625,15.875,25600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,16.1875,15.75,16.125,13600.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,16.1875,15.75,16.125,13600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,16.0625,15.875,15.9375,17400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,15.875,15.625,15.625,12200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,15.5625,15.25,15.4375,96800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,15.5625,15.25,15.4375,16400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,15.6875,15.375,15.6875,18000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,15.8125,15.625,15.8125,12600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,15.875,15.5625,15.875,13400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,15.875,15.6875,15.8125,13600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,15.9375,15.8125,15.875,106800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,15.9375,15.75,15.9375,27000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,16.125,15.9375,16.125,15800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,16.125,15.9375,16.0,11000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,16.125,15.9375,16.125,16000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,16.25,16.0625,16.125,37200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,16.5625,16.25,16.5625,25400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,16.5625,16.375,16.5625,13600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,16.75,16.5,16.5,34200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,16.5625,16.4375,16.5625,19800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,16.5625,16.4375,16.4375,2800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,16.875,16.3125,16.75,30000.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,17.0,16.6875,17.0,24600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,17.0625,16.875,17.0,23200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,17.1875,16.8125,16.8125,25000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,16.75,16.3125,16.3125,9200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,16.375,16.25,16.375,6200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,16.25,16.125,16.125,15400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,16.25,16.0,16.25,8000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,16.4375,16.1875,16.25,31000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,16.125,15.875,15.875,61600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,16.1875,16.0,16.1875,3000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,16.125,16.0,16.0,2800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,16.1875,15.875,15.875,26400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,16.0,15.875,15.875,29800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,16.1875,16.0,16.125,98400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,16.125,15.9375,16.125,24600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,16.25,16.0,16.125,14200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,16.25,16.0625,16.1875,13000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,16.25,16.0625,16.1875,2000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,16.3125,16.1875,16.3125,7200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,16.3125,16.1875,16.3125,6800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,16.25,15.75,15.75,19800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,15.8125,15.625,15.75,39400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,15.625,15.4375,15.625,28000.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,15.75,15.5,15.6875,42800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,15.9375,15.6875,15.9375,27400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,15.9375,15.8125,15.8125,8000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,15.875,15.6875,15.75,33600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,15.8125,15.6875,15.6875,5800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,15.5625,15.4375,15.5625,35800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,15.5625,15.5,15.5,12200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,15.625,15.5,15.625,3200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,15.8125,15.5,15.75,53400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,15.875,15.75,15.875,15000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,16.0,15.875,15.9375,10200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,16.0625,15.625,16.0625,32800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,16.0,15.75,15.8125,59200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,15.8125,15.5625,15.625,7400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,15.75,15.625,15.75,30800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,15.625,15.3125,15.4375,88000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,15.4375,15.25,15.4375,9000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,15.8125,15.375,15.8125,95800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,15.625,15.5,15.625,29000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,15.8125,15.625,15.8125,27200.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,15.8125,15.625,15.8125,27200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,15.8125,15.625,15.8125,25200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-03,15.8125,15.625,15.8125,29000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-04,15.8125,15.625,15.625,19200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-05,15.625,15.4375,15.625,122000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-06,15.75,15.5,15.6875,51600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-09,15.9375,15.75,15.8125,8200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-10,16.0625,15.75,15.9375,18800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-11,16.125,15.8125,15.9375,14000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-12,16.0,15.6875,16.0,23800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-13,16.3125,16.0,16.125,135800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-16,16.1875,15.6875,15.6875,19800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-17,16.25,15.75,16.25,48200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-18,16.375,16.125,16.1875,50600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-19,16.5,16.0625,16.375,34000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-20,16.625,16.125,16.125,55200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-23,16.125,15.75,16.125,94800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-24,16.125,15.875,15.875,28000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-26,16.0,15.875,15.875,8800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-27,15.875,15.75,15.875,3600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-30,15.875,15.5,15.875,131800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-31,16.5,15.875,16.5,46200.0,6264.54,7.3,138.2,4.43,3386.4
1992-01-01,16.5,15.875,16.5,46200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-02,16.875,16.4375,16.6875,67000.0,6363.102,7.3,138.3,4.03,3383.2
