Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2013-12-09,51.810001373291016,50.77000045776367,51.209999084472656,5470800.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-10,54.130001068115234,50.720001220703125,52.13999938964844,14906900.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-11,53.25,52.02000045776367,52.66999816894531,10775500.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-12,52.619998931884766,51.79999923706055,52.38999938964844,7766400.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-13,52.599998474121094,51.84000015258789,52.369998931884766,6465300.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-16,54.779998779296875,52.97999954223633,53.369998931884766,9846300.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-17,53.91999816894531,53.0,53.630001068115234,7987300.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-18,54.43000030517578,52.220001220703125,54.31999969482422,9635600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-19,53.209999084472656,52.02000045776367,52.630001068115234,8383400.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-20,53.0099983215332,52.290000915527344,52.59000015258789,12471800.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-23,52.939998626708984,52.2400016784668,52.58000183105469,4957700.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-24,52.790000915527344,52.279998779296875,52.36000061035156,1747000.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-26,53.060001373291016,52.34000015258789,52.9900016784668,2401500.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-27,53.04999923706055,52.380001068115234,52.54999923706055,2354100.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-30,53.029998779296875,52.599998474121094,53.0099983215332,2898800.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-31,53.060001373291016,52.36000061035156,52.810001373291016,3019700.0,17192.019,6.7,234.719,0.09,11104.3
2014-01-01,53.060001373291016,52.36000061035156,52.810001373291016,3019700.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-02,52.33000183105469,51.52000045776367,51.97999954223633,4569100.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-03,52.66999816894531,51.970001220703125,52.29999923706055,4794300.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-06,52.70000076293945,50.029998779296875,50.38999938964844,11871100.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-07,51.209999084472656,50.29999923706055,50.4900016784668,9719900.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-08,51.11000061035156,50.2400016784668,50.36000061035156,6811100.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-09,51.650001525878906,49.869998931884766,51.220001220703125,6960300.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-10,51.4900016784668,50.7599983215332,50.900001525878906,5517700.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-13,50.7400016784668,49.63999938964844,49.83000183105469,7055200.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-14,50.880001068115234,49.630001068115234,50.599998474121094,6610800.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-15,50.66999816894531,50.06999969482422,50.11000061035156,4728400.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-16,50.619998931884766,50.02000045776367,50.5,4972300.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-17,50.65999984741211,50.0099983215332,50.060001373291016,8606800.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-21,50.91999816894531,49.90999984741211,50.0,5823000.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-22,50.0,48.619998931884766,49.08000183105469,8181700.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-23,49.060001373291016,48.38999938964844,48.869998931884766,7270500.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-24,49.099998474121094,47.77000045776367,47.790000915527344,9197900.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-27,47.83000183105469,46.41999816894531,46.83000183105469,10749800.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-28,48.470001220703125,47.08000183105469,47.689998626708984,12298600.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-29,47.84000015258789,46.97999954223633,47.61000061035156,7608500.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-30,48.880001068115234,47.900001525878906,48.310001373291016,7669500.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-31,50.54999923706055,49.06999969482422,49.22999954223633,12863500.0,17197.738,6.6,235.288,0.07,11101.6
2014-02-01,50.54999923706055,49.06999969482422,49.22999954223633,12863500.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-03,49.4900016784668,47.060001373291016,47.349998474121094,10314600.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-04,47.970001220703125,46.95000076293945,47.95000076293945,9606100.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-05,48.06999969482422,47.15999984741211,47.72999954223633,6987100.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-06,48.18000030517578,47.45000076293945,47.93000030517578,4957800.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-07,49.029998779296875,47.65999984741211,48.88999938964844,6979500.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-10,50.189998626708984,48.720001220703125,49.54999923706055,7907500.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-11,49.970001220703125,49.040000915527344,49.65999984741211,7217600.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-12,50.93000030517578,49.59000015258789,50.560001373291016,6534500.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-13,50.52000045776367,49.880001068115234,50.349998474121094,4946000.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-14,50.90999984741211,50.16999816894531,50.72999954223633,4118700.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-18,51.560001373291016,50.560001373291016,51.459999084472656,4984900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-19,51.86000061035156,50.63999938964844,51.189998626708984,5242800.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-20,52.11000061035156,50.72999954223633,51.86000061035156,6078900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-21,51.970001220703125,51.0099983215332,51.040000915527344,5842700.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-24,51.560001373291016,50.83000183105469,50.849998474121094,5693000.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-25,51.130001068115234,50.5,50.720001220703125,5425000.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-26,50.970001220703125,49.93000030517578,50.7400016784668,5710700.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-27,50.91999816894531,50.470001220703125,50.90999984741211,5052900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-28,51.959999084472656,50.5099983215332,50.90999984741211,7095600.0,17197.738,6.7,235.547,0.07,11153.4
2014-03-01,51.959999084472656,50.5099983215332,50.90999984741211,7095600.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-03,50.86000061035156,49.790000915527344,50.09000015258789,6817700.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-04,51.72999954223633,50.529998779296875,51.59000015258789,6198000.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-05,52.119998931884766,51.29999923706055,51.70000076293945,5251100.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-06,52.77000045776367,51.970001220703125,52.040000915527344,6529000.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-07,52.5,51.0099983215332,51.459999084472656,5860700.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-10,51.900001525878906,50.86000061035156,51.65999984741211,3086000.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-11,52.13999938964844,51.5,51.75,3629800.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-12,51.7400016784668,51.06999969482422,51.63999938964844,3924800.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-13,52.099998474121094,51.13999938964844,51.31999969482422,4839400.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-14,51.41999816894531,50.79999923706055,51.209999084472656,5466700.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-17,52.189998626708984,51.2599983215332,51.97999954223633,3875500.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-18,53.220001220703125,51.970001220703125,53.099998474121094,4712300.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-19,53.529998779296875,52.439998626708984,53.11000061035156,6408600.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-20,53.79999923706055,52.52000045776367,53.68000030517578,6922700.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-21,54.72999954223633,53.09000015258789,53.459999084472656,12930500.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-24,53.619998931884766,51.349998474121094,51.36000061035156,10161400.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-25,52.099998474121094,51.5,51.689998626708984,6127200.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-26,52.34000015258789,51.459999084472656,51.5,5684900.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-27,51.84000015258789,51.43000030517578,51.65999984741211,4778000.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-28,52.130001068115234,50.88999938964844,50.97999954223633,4208300.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-31,51.70000076293945,50.95000076293945,51.400001525878906,4813100.0,17197.738,6.7,236.028,0.08,11278.4
2014-04-01,52.380001068115234,51.540000915527344,52.099998474121094,4250800.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-02,53.40999984741211,51.9900016784668,53.34000015258789,6007200.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-03,53.83000183105469,53.209999084472656,53.5,6841400.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-04,54.439998626708984,52.04999923706055,52.20000076293945,7013200.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-07,52.310001373291016,49.650001525878906,50.619998931884766,9146600.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-08,50.869998931884766,48.93000030517578,49.099998474121094,8246900.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-09,50.7599983215332,49.2599983215332,50.630001068115234,6018200.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-10,50.27000045776367,47.290000915527344,47.349998474121094,13177200.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-11,47.209999084472656,45.5,46.459999084472656,11465800.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-14,47.5,46.209999084472656,46.83000183105469,7290800.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-15,48.09000015258789,46.7599983215332,47.86000061035156,9531100.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-16,48.84000015258789,47.619998931884766,48.119998931884766,7151000.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-17,48.779998779296875,47.720001220703125,48.54999923706055,6196800.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-21,49.45000076293945,48.400001525878906,49.43000030517578,4445000.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-22,50.41999816894531,49.349998474121094,50.0099983215332,6613200.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-23,50.2599983215332,49.38999938964844,50.13999938964844,6578300.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-24,50.130001068115234,49.0,49.31999969482422,6628800.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-25,50.97999954223633,48.95000076293945,49.13999938964844,7289100.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-28,50.91999816894531,49.5,50.869998931884766,7932200.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-29,51.529998779296875,50.7599983215332,51.369998931884766,5601300.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-30,52.16999816894531,51.0,52.08000183105469,7430600.0,17518.508,6.2,236.468,0.09,11331.6
2014-05-01,52.099998474121094,51.40999984741211,51.61000061035156,4279800.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-02,51.720001220703125,51.0,51.18000030517578,3341300.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-05,51.369998931884766,50.310001373291016,51.36000061035156,2580300.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-06,51.29999923706055,50.83000183105469,50.90999984741211,3353200.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-07,52.869998931884766,51.27000045776367,52.790000915527344,7022600.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-08,53.09000015258789,51.959999084472656,52.150001525878906,4092100.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-09,52.349998474121094,51.08000183105469,52.2599983215332,5012500.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-12,52.560001373291016,52.220001220703125,52.369998931884766,3626400.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-13,52.5,51.91999816894531,52.20000076293945,4145200.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-14,53.0,52.08000183105469,52.869998931884766,4878400.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-15,53.06999969482422,52.41999816894531,52.689998626708984,6963800.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-16,52.970001220703125,52.40999984741211,52.93000030517578,5826200.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-19,54.209999084472656,52.709999084472656,54.11000061035156,6010500.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-20,53.93000030517578,53.310001373291016,53.540000915527344,5021200.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-21,53.84000015258789,53.099998474121094,53.27000045776367,4088000.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-22,54.34000015258789,52.939998626708984,53.630001068115234,4486400.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-23,54.380001068115234,53.84000015258789,53.95000076293945,3023500.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-27,54.20000076293945,53.779998779296875,53.9900016784668,3816300.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-28,54.61000061035156,53.81999969482422,54.06999969482422,4108300.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-29,54.45000076293945,53.75,54.029998779296875,2768600.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-30,54.43000030517578,53.88999938964844,54.33000183105469,4025600.0,17518.508,6.3,236.918,0.09,11274.8
2014-06-01,54.43000030517578,53.88999938964844,54.33000183105469,4025600.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-02,54.95000076293945,53.90999984741211,54.150001525878906,3635000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-03,54.470001220703125,53.869998931884766,54.369998931884766,3078000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-04,54.63999938964844,53.66999816894531,54.58000183105469,3388200.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-05,55.31999969482422,54.36000061035156,55.29999923706055,4847300.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-06,55.400001525878906,54.88999938964844,55.099998474121094,3449800.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-09,54.880001068115234,53.720001220703125,53.84000015258789,6297500.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-10,54.08000183105469,52.290000915527344,53.970001220703125,8414700.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-11,54.70000076293945,53.75,54.22999954223633,5386800.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-12,54.25,53.459999084472656,53.65999984741211,3941600.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-13,54.310001373291016,53.439998626708984,54.15999984741211,4413000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-16,54.310001373291016,53.45000076293945,54.0,4410400.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-17,54.540000915527344,53.849998474121094,54.29999923706055,3385000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-18,54.61000061035156,54.0,54.56999969482422,3337300.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-19,54.810001373291016,53.91999816894531,54.189998626708984,3952800.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-20,55.619998931884766,53.15999984741211,53.29999923706055,13457700.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-23,54.400001525878906,53.540000915527344,53.75,6235600.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-24,53.95000076293945,53.43000030517578,53.59000015258789,5483500.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-25,55.790000915527344,53.400001525878906,55.0,11085100.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-26,56.540000915527344,54.970001220703125,56.5099983215332,10716400.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-27,56.900001525878906,56.279998779296875,56.790000915527344,7490800.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-30,56.88999938964844,56.099998474121094,56.439998626708984,6229700.0,17518.508,6.1,237.231,0.1,11336.8
2014-07-01,57.20000076293945,56.16999816894531,56.88999938964844,6869800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-02,58.11000061035156,56.91999816894531,58.11000061035156,6198500.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-03,58.27000045776367,57.650001525878906,58.220001220703125,3828900.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-07,58.150001525878906,57.38999938964844,57.400001525878906,4736300.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-08,56.970001220703125,55.47999954223633,55.689998626708984,9297300.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-09,55.63999938964844,54.81999969482422,55.0099983215332,11516300.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-10,55.880001068115234,54.279998779296875,55.790000915527344,7553100.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-11,56.599998474121094,54.47999954223633,54.959999084472656,13586800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-14,55.04999923706055,53.720001220703125,54.849998474121094,30823300.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-15,54.689998626708984,53.38999938964844,53.439998626708984,16796400.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-16,53.66999816894531,51.81999969482422,53.650001525878906,23291200.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-17,55.0,52.880001068115234,53.52000045776367,18699000.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-18,55.119998931884766,53.0,54.90999984741211,42456000.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-21,54.45000076293945,53.90999984741211,54.0,22334900.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-22,54.380001068115234,53.75,54.04999923706055,14724300.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-23,54.810001373291016,54.06999969482422,54.47999954223633,15011300.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-24,54.560001373291016,53.970001220703125,54.08000183105469,11712800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-25,54.4900016784668,53.029998779296875,53.18000030517578,11680900.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-28,54.0,53.16999816894531,53.7400016784668,10466000.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-29,53.65999984741211,53.2400016784668,53.43000030517578,16171500.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-30,53.88999938964844,53.029998779296875,53.75,12680100.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-31,53.400001525878906,52.29999923706055,52.34000015258789,15479900.0,17804.228,6.2,237.498,0.09,11391.8
2014-08-01,52.63999938964844,51.75,52.47999954223633,11593200.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-04,53.400001525878906,52.369998931884766,53.290000915527344,10456300.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-05,53.189998626708984,52.45000076293945,52.790000915527344,12783800.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-06,52.65999984741211,51.369998931884766,52.04999923706055,18126200.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-07,52.709999084472656,51.41999816894531,52.43000030517578,17171700.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-08,52.88999938964844,52.290000915527344,52.81999969482422,13117700.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-11,53.650001525878906,52.77000045776367,53.310001373291016,10074600.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-12,53.29999923706055,52.56999969482422,52.84000015258789,8524600.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-13,53.63999938964844,52.75,53.599998474121094,9029400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-14,54.22999954223633,53.529998779296875,54.189998626708984,7959800.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-15,54.59000015258789,53.58000183105469,53.900001525878906,10109300.0,17804.228,6.1,237.46,0.09,11422.7
