Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1991-03-05,7.875,7.5,7.625,15200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,7.75,7.625,7.75,15400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,7.75,7.625,7.75,6500.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,7.75,7.625,7.625,10200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,7.875,7.625,7.625,16700.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,7.75,7.25,7.375,56700.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,7.375,7.25,7.25,16400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,7.625,7.375,7.625,22500.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,7.75,7.5,7.5,33600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,7.75,7.5,7.75,25400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,7.75,7.625,7.625,9200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,7.875,7.625,7.75,23600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,7.875,7.625,7.625,10100.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,7.75,7.625,7.75,9600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,8.125,7.75,8.125,17400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,8.25,8.0,8.25,16500.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,8.25,7.875,8.125,24700.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,8.125,8.0,8.0,7100.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,8.125,8.0,8.125,5800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,8.125,8.0,8.0,18200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,8.125,8.0,8.125,12000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,8.25,8.0,8.25,225400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,8.25,8.125,8.25,15600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,8.25,8.125,8.125,4100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,8.25,8.125,8.125,17100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,8.25,8.125,8.125,7600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,8.25,8.0,8.25,11700.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,8.125,8.0,8.0,16500.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,8.25,8.0,8.125,12800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,8.25,8.0,8.25,27200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,8.375,8.125,8.125,10500.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,8.25,8.125,8.25,14400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,8.25,8.0,8.25,10800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,8.25,8.0,8.0,5800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,8.25,8.0,8.0,16500.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,8.125,8.0,8.0,8600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,8.25,8.0,8.125,12500.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,8.375,8.125,8.25,16300.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,8.375,8.25,8.25,4400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,8.375,8.125,8.25,35100.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,8.5,8.25,8.375,13200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,8.5,8.375,8.5,6400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,8.375,8.25,8.375,16700.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,8.375,8.25,8.25,8000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,8.375,8.25,8.375,15900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,8.5,8.25,8.5,20300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,8.625,8.375,8.625,9300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,8.75,8.5,8.625,7600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,8.875,8.5,8.625,14600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,8.625,8.5,8.625,9800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,8.625,8.5,8.5,17800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,8.75,8.625,8.75,6800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,8.875,8.5,8.875,8600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,8.875,8.75,8.75,9000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,8.75,8.5,8.5,7600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,8.75,8.5,8.625,8700.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,8.75,8.5,8.625,8100.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,8.5,8.25,8.25,10400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,8.5,8.25,8.5,9300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,8.375,8.25,8.25,11400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,8.5,8.125,8.5,8700.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,8.375,8.25,8.375,7800.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,8.375,8.25,8.375,7800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,8.375,8.125,8.125,7600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,8.25,8.125,8.125,4400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,8.125,8.0,8.125,26300.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,8.125,7.875,8.125,15500.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,8.125,8.0,8.125,7300.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,8.25,8.0,8.125,8400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,8.25,8.125,8.125,16800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,8.125,8.0,8.125,6500.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,8.125,8.0,8.0,9500.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,8.25,8.0,8.25,7600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,8.375,8.125,8.375,10500.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,8.375,8.0,8.25,7800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,8.25,8.125,8.25,5500.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,8.25,8.125,8.125,4000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,8.25,8.0,8.0,14300.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,8.0,7.875,7.875,7900.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,8.0,7.75,8.0,6100.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,8.125,8.0,8.125,3000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,8.25,8.0,8.25,6300.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,8.375,8.0,8.375,10900.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,8.5,8.25,8.375,4400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,8.25,7.875,8.125,9300.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,8.125,7.875,8.125,21200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,8.25,7.875,8.0,7500.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,8.125,7.875,8.0,5800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,8.0,7.875,8.0,13100.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,8.125,7.875,8.0,9600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,8.25,8.0,8.0,10600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,8.25,8.0,8.125,5400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,8.125,8.0,8.125,6800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,8.125,7.75,7.875,13400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,8.25,7.875,8.25,11400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,8.125,8.0,8.125,2000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,8.125,8.0,8.125,3100.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,8.125,8.0,8.0,6200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,8.125,8.0,8.0,3800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,8.25,8.0,8.125,15300.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,8.0,8.0,8.0,4100.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,8.125,8.0,8.0,2300.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,8.25,8.0,8.25,12300.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,8.0,7.875,8.0,17500.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,8.25,8.0,8.25,21000.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,8.25,8.125,8.25,5200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,8.25,8.125,8.25,16300.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,8.125,8.0,8.125,3700.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,8.25,8.0,8.25,2600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,8.25,8.125,8.125,4300.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,8.375,8.0,8.125,11700.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,8.25,8.125,8.125,7100.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,8.25,8.125,8.25,7900.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,8.25,8.125,8.125,8900.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,8.25,8.125,8.125,11100.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,8.25,8.125,8.125,6100.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,8.375,8.125,8.25,13700.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,8.25,8.0,8.25,10600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,8.375,8.125,8.125,7900.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,8.375,8.125,8.25,14500.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,8.375,8.125,8.25,8800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,8.375,8.125,8.25,7400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,8.375,8.125,8.25,19600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,8.125,8.0,8.125,15000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,8.375,8.125,8.25,29300.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,8.25,8.0,8.125,4200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,8.375,8.125,8.375,7600.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,8.375,8.125,8.375,7600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,8.375,8.125,8.25,7000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,8.25,8.125,8.125,9400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,8.25,8.125,8.25,5300.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,8.25,8.125,8.25,13100.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,8.25,8.125,8.25,25000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,8.25,8.125,8.125,16000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,8.125,8.0,8.0,23900.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,8.125,8.0,8.125,5200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,8.125,8.0,8.0,8700.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,8.125,8.0,8.0,8100.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,8.125,8.0,8.125,12400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,8.125,8.0,8.125,6300.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,8.25,8.0,8.125,5900.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,8.25,8.125,8.125,20800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,8.25,8.125,8.125,12800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,8.25,8.125,8.25,6000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,8.25,8.125,8.25,2500.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,8.25,8.125,8.125,11100.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,8.125,8.125,8.125,2600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,8.375,8.125,8.375,13100.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,8.375,8.25,8.25,6600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,8.375,8.25,8.375,9800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,8.25,8.25,8.25,11400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,8.25,8.0,8.0,32400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,8.125,8.125,8.125,8700.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,8.25,8.125,8.25,9300.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,8.25,8.125,8.25,19200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,8.25,8.125,8.25,8600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,8.375,8.25,8.25,11800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,8.25,8.125,8.125,26000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,8.375,8.25,8.25,24900.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,8.375,8.25,8.25,10100.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,8.375,8.25,8.375,40600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,8.5,8.25,8.375,12500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,8.375,8.25,8.375,14500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,8.5,8.25,8.375,15800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,8.375,8.25,8.375,26700.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,8.5,8.25,8.5,9800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,8.5,8.25,8.5,24200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,8.625,8.375,8.5,31400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,8.625,8.5,8.5,4300.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,8.625,8.375,8.5,20200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,8.75,8.375,8.75,31600.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,8.75,8.375,8.5,12900.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,8.625,8.5,8.5,8300.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,8.75,8.375,8.5,19200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,8.75,8.375,8.5,13100.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,8.75,8.5,8.625,5400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,8.75,8.625,8.75,15500.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,8.75,8.625,8.625,7800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,8.75,8.625,8.75,6100.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,8.875,8.625,8.75,9200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,8.875,8.625,8.625,13100.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,8.75,8.5,8.625,16500.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,8.625,8.5,8.5,16100.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,8.5,8.375,8.5,35400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,8.5,8.375,8.375,11100.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,8.5,8.25,8.5,6900.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,8.375,8.125,8.125,10700.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,8.5,8.125,8.375,14600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,8.5,8.25,8.375,39000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,8.625,8.375,8.5,16400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,8.5,8.25,8.5,14500.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,8.5,8.25,8.5,14500.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,8.375,8.125,8.25,8600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-03,8.25,8.125,8.125,18700.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-04,8.375,8.125,8.25,15900.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-05,8.375,8.125,8.25,5500.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-06,8.5,8.25,8.5,15100.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-09,8.5,8.125,8.25,14700.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-10,8.375,8.125,8.25,16500.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-11,8.375,8.125,8.125,13300.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-12,8.25,8.0,8.125,22700.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-13,8.25,8.0,8.125,12400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-16,8.125,8.0,8.125,24100.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-17,8.125,7.875,8.0,9300.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-18,8.125,8.0,8.0,21000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-19,8.25,8.0,8.25,23300.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-20,8.25,8.125,8.125,24800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-23,8.25,8.0,8.125,10900.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-24,8.25,8.0,8.0,37800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-26,8.25,8.0,8.125,15900.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-27,8.25,8.125,8.125,22100.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-30,8.25,8.0,8.125,39900.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-31,8.25,7.875,8.25,53900.0,6264.54,7.3,138.2,4.43,3386.4
1992-01-01,8.25,7.875,8.25,53900.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-02,8.375,8.0,8.25,27200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-03,8.25,8.0,8.125,22500.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-06,8.25,8.0,8.125,22900.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-07,8.25,8.0,8.125,16100.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-08,8.25,8.125,8.125,23100.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-09,8.5,8.125,8.5,13500.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-10,8.625,8.375,8.625,19200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-13,8.75,8.5,8.75,12400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-14,8.75,8.625,8.625,4800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-15,8.875,8.625,8.625,33300.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-16,8.625,8.5,8.625,29100.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-17,8.875,8.625,8.75,13400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-20,8.875,8.75,8.75,15600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-21,8.875,8.625,8.875,15500.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-22,9.125,8.75,9.0,27000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-23,9.5,9.125,9.25,42800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-24,9.25,9.125,9.125,15100.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-27,9.25,9.125,9.125,9600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-28,9.375,9.125,9.375,17800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-29,9.5,9.125,9.25,17600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-30,9.5,9.25,9.5,14200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-31,9.875,9.375,9.75,12100.0,6363.102,7.3,138.3,4.03,3383.2
1992-02-01,9.875,9.375,9.75,12100.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-03,9.875,9.625,9.75,11000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-04,9.75,9.375,9.375,11600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-05,9.5,9.25,9.5,6700.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-06,9.5,9.25,9.25,9100.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-07,9.5,9.125,9.25,21100.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-10,9.625,9.25,9.5,20300.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-11,10.0,9.5,9.875,28500.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-12,10.0,9.75,9.75,11600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-13,9.875,9.625,9.75,8200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-14,10.0,9.625,9.75,12800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-18,9.875,9.5,9.75,11400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-19,9.75,9.5,9.625,7100.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-20,9.625,9.5,9.625,18500.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-21,9.625,9.375,9.375,9500.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-24,9.5,9.25,9.25,7900.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-25,9.375,9.125,9.125,11600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-26,9.375,9.125,9.375,18900.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-27,9.625,9.0,9.625,17200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-28,9.875,9.375,9.5,30800.0,6363.102,7.4,138.6,4.06,3390.1
1992-03-01,9.875,9.375,9.5,30800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-02,9.625,9.25,9.625,22400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-03,9.5,9.25,9.375,16300.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-04,9.5,9.25,9.25,9500.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-05,9.5,9.25,9.375,8300.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-06,9.5,9.25,9.375,11000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-09,9.5,9.375,9.5,3400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-10,9.5,9.375,9.5,9000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-11,9.5,9.375,9.375,9700.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-12,9.375,9.125,9.125,10200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-13,9.5,9.25,9.25,3000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-16,9.5,9.25,9.375,11700.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-17,9.5,9.125,9.5,6500.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-18,9.5,9.25,9.25,5000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-19,9.625,9.25,9.5,9500.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-20,9.625,9.375,9.375,8200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-23,9.375,9.25,9.25,18600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-24,9.375,9.125,9.375,12500.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-25,9.625,9.25,9.5,16700.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-26,9.375,9.25,9.375,6600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-27,9.375,9.125,9.25,4900.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-30,9.375,9.125,9.25,4800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-31,9.375,9.25,9.375,19000.0,6363.102,7.4,139.1,3.98,3404.8
1992-04-01,9.5,9.125,9.25,10000.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-02,9.125,8.875,9.0,14700.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-03,9.25,9.0,9.125,8800.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-06,9.125,9.0,9.0,35600.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-07,9.125,9.0,9.0,10600.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-08,9.375,9.0,9.375,12500.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-09,9.25,9.125,9.125,14500.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-10,9.25,9.125,9.125,13700.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-13,9.25,9.0,9.25,6500.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-14,9.25,9.125,9.25,6000.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-15,9.25,9.0,9.25,17400.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-16,9.25,9.0,9.0,16200.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-20,9.25,9.0,9.125,4000.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-21,9.25,9.125,9.125,7400.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-22,9.25,9.125,9.125,6800.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-23,9.25,9.0,9.125,8900.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-24,9.25,9.125,9.125,5100.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-27,9.25,9.0,9.0,4900.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-28,9.125,8.875,9.0,13900.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-29,9.0,8.875,9.0,16000.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-30,9.125,8.875,9.0,10600.0,6470.763,7.4,139.4,3.73,3418.9
1992-05-01,9.125,9.0,9.0,15400.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-04,9.0,8.875,8.875,22000.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-05,9.0,8.875,9.0,18000.0,6470.763,7.6,139.7,3.82,3388.0
