Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-09-09,151.57000732421875,148.60000610351562,150.4499969482422,226500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,151.6699981689453,147.25,147.7100067138672,212300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,148.8800048828125,146.05999755859375,147.82000732421875,273800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,153.30999755859375,148.9600067138672,152.8300018310547,291200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,154.07000732421875,152.10000610351562,152.9600067138672,235200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,151.24000549316406,146.33999633789062,149.08999633789062,556700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,150.52000427246094,146.14999389648438,148.7100067138672,340900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,151.2100067138672,147.42999267578125,147.52999877929688,442200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,144.99000549316406,139.25,140.9199981689453,282500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,144.77000427246094,140.77000427246094,144.49000549316406,365400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,146.25999450683594,140.69000244140625,141.08999633789062,397000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,143.27000427246094,138.94000244140625,141.38999938964844,260800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,143.11000061035156,140.07000732421875,142.0399932861328,255600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,147.57000732421875,143.27000427246094,146.7100067138672,333700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,147.6999969482422,144.41000366210938,145.39999389648438,239600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,148.99000549316406,145.6999969482422,147.1300048828125,630700.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,150.0,144.11000061035156,145.1199951171875,535000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,148.75,142.14999389648438,148.1199951171875,589500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,152.0500030517578,149.07000732421875,151.6300048828125,305700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,161.47000122070312,151.97000122070312,156.0500030517578,860500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,161.30999755859375,157.55999755859375,158.39999389648438,399400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,159.1999969482422,156.83999633789062,158.38999938964844,278600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,160.22999572753906,156.77999877929688,157.2100067138672,269000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,159.72999572753906,157.1699981689453,157.75999450683594,259200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,158.60000610351562,154.6199951171875,155.47000122070312,280600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,157.5500030517578,154.77000427246094,156.8300018310547,251800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,159.82000732421875,153.47000122070312,157.97000122070312,337700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,161.35000610351562,158.3300018310547,159.16000366210938,417600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,158.9199981689453,154.77000427246094,155.9600067138672,659400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,158.11000061035156,153.8699951171875,154.92999267578125,445700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,156.83999633789062,154.00999450683594,155.27000427246094,636200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,169.99000549316406,162.1300048828125,169.4499969482422,1902600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,171.88999938964844,168.0800018310547,169.38999938964844,657500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,168.75,163.5399932861328,164.25,548000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,163.58999633789062,157.5399932861328,158.4199981689453,601300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,156.57000732421875,153.35000610351562,154.67999267578125,560600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,157.10000610351562,153.39999389648438,155.91000366210938,529500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,158.16000366210938,153.27000427246094,157.52999877929688,443700.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,158.16000366210938,153.27000427246094,157.52999877929688,443700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,164.22000122070312,159.07000732421875,163.80999755859375,423600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,166.60000610351562,162.1999969482422,163.9199981689453,596500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,161.3000030517578,156.72999572753906,157.6300048828125,465900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,163.44000244140625,158.5500030517578,161.7100067138672,419100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,164.36000061035156,160.75999450683594,162.64999389648438,326100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,178.66000366210938,167.88999938964844,168.25999450683594,804000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,173.72000122070312,167.6199951171875,172.6699981689453,422600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,173.2100067138672,168.52999877929688,170.17999267578125,400400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,170.1199951171875,165.50999450683594,167.4199981689453,389400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,172.25,168.10000610351562,171.32000732421875,316600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,175.16000366210938,172.52999877929688,174.61000061035156,424300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,173.91000366210938,169.69000244140625,172.5800018310547,414100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,175.47999572753906,171.02999877929688,171.2100067138672,408600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,172.08999633789062,167.64999389648438,171.72000122070312,312400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,174.10000610351562,170.9499969482422,172.9199981689453,415400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,176.41000366210938,173.52000427246094,176.02999877929688,407600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,180.6999969482422,177.00999450683594,179.05999755859375,355600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,178.1199951171875,174.86000061035156,174.9600067138672,355400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,177.0,174.19000244140625,177.0,196300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,176.91000366210938,174.80999755859375,175.85000610351562,430900.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,178.41000366210938,174.49000549316406,175.7899932861328,408600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,176.3800048828125,173.61000061035156,176.02000427246094,473400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,180.25999450683594,175.75999450683594,177.4499969482422,767100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,181.22999572753906,177.22000122070312,181.1300048828125,393400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,181.63999938964844,178.94000244140625,179.85000610351562,521800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,181.8000030517578,178.05999755859375,180.9199981689453,333400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,183.22999572753906,180.30999755859375,182.0800018310547,356000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,182.22999572753906,178.5800018310547,180.77999877929688,494200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,182.52000427246094,179.75,180.77999877929688,477100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,182.33999633789062,175.02999877929688,175.17999267578125,424100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,177.02999877929688,173.69000244140625,174.94000244140625,645300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,175.67999267578125,171.02000427246094,171.9199981689453,707100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,173.0,169.6199951171875,171.16000366210938,755700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,171.7100067138672,167.8300018310547,169.86000061035156,1223900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,170.17999267578125,165.55999755859375,169.7100067138672,381000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,170.1999969482422,166.8300018310547,167.5399932861328,367400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,169.50999450683594,167.33999633789062,167.83999633789062,255600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,169.89999389648438,167.64999389648438,169.77000427246094,106400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,171.89999389648438,169.19000244140625,170.3699951171875,280700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,171.52000427246094,167.27000427246094,168.86000061035156,154500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,171.91000366210938,169.24000549316406,170.9499969482422,259900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,171.38999938964844,169.2899932861328,171.13999938964844,287800.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,171.38999938964844,169.2899932861328,171.13999938964844,287800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,172.0,166.0,166.9199981689453,414700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,169.00999450683594,166.38999938964844,166.72000122070312,363100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,175.02000427246094,168.05999755859375,173.6199951171875,338600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,176.39999389648438,171.89999389648438,175.8699951171875,361000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,176.13999938964844,170.75999450683594,172.88999938964844,277600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,174.25,170.66000366210938,171.38999938964844,254000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,174.72999572753906,170.8699951171875,174.25999450683594,367100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,174.92999267578125,170.44000244140625,171.58999633789062,313300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,173.24000549316406,169.8699951171875,170.10000610351562,320000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,169.55999755859375,165.8800048828125,168.57000732421875,383600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,173.38999938964844,169.0,172.47000122070312,481600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,176.94000244140625,173.02999877929688,175.49000549316406,442800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,177.49000549316406,173.6300048828125,176.11000061035156,418200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,179.0,174.32000732421875,177.97999572753906,542700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,182.74000549316406,176.4499969482422,179.27000427246094,662800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,180.47000122070312,176.6199951171875,179.67999267578125,463800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,189.99000549316406,177.0,187.60000610351562,1211600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,193.02000427246094,180.8800048828125,182.4499969482422,1145400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,184.3800048828125,179.4499969482422,179.99000549316406,464200.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,186.77999877929688,180.8800048828125,185.22000122070312,607500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,186.77000427246094,177.94000244140625,178.6199951171875,721800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,178.63999938964844,175.77999877929688,177.32000732421875,662100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,193.5399932861328,186.9199981689453,188.86000061035156,2248700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,190.0,183.10000610351562,184.3699951171875,625100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,186.52000427246094,184.27000427246094,185.47999572753906,444600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,189.52999877929688,183.8800048828125,189.42999267578125,350700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,190.2100067138672,188.19000244140625,189.5500030517578,494500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,190.69000244140625,186.64999389648438,189.88999938964844,443600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,190.69000244140625,188.24000549316406,189.9499969482422,351100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,190.97999572753906,188.19000244140625,188.57000732421875,396200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,190.10000610351562,187.0500030517578,188.8699951171875,514000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,193.0,187.92999267578125,191.57000732421875,557600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,195.61000061035156,191.63999938964844,194.9600067138672,553400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,195.14999389648438,192.22999572753906,194.16000366210938,421700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,198.05999755859375,192.0399932861328,197.3699951171875,475700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,206.83999633789062,197.66000366210938,206.82000732421875,871500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,207.3300018310547,200.67999267578125,204.07000732421875,529300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,205.42999267578125,201.63999938964844,203.11000061035156,677100.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,210.49000549316406,205.41000366210938,208.67999267578125,565200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,211.52999877929688,207.8000030517578,209.91000366210938,651000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,218.64999389648438,210.80999755859375,214.3800048828125,694600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,214.8800048828125,206.91000366210938,210.8800048828125,508800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,218.4499969482422,211.7899932861328,217.2899932861328,522800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,221.58999633789062,216.47000122070312,218.22999572753906,452700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,220.63999938964844,216.27000427246094,217.52999877929688,475600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,219.35000610351562,216.0800018310547,218.88999938964844,647200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,218.94000244140625,214.58999633789062,214.8000030517578,548100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,217.6999969482422,214.80999755859375,217.35000610351562,281400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,223.10000610351562,216.3699951171875,223.08999633789062,624200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,222.07000732421875,218.0500030517578,220.60000610351562,331300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,223.00999450683594,218.92999267578125,222.8000030517578,449700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,229.13999938964844,223.63999938964844,225.52000427246094,375700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,227.38999938964844,220.92999267578125,225.39999389648438,1282900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,225.0399932861328,218.88999938964844,220.0500030517578,449700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,222.08999633789062,213.99000549316406,215.32000732421875,567400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,219.42999267578125,215.35000610351562,215.49000549316406,468800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,225.1999969482422,214.25,224.25999450683594,435400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,229.75,225.35000610351562,229.6300048828125,308700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,233.8800048828125,227.02999877929688,227.89999389648438,443000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,232.3800048828125,227.9600067138672,232.0399932861328,323800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,233.19000244140625,229.0,230.74000549316406,453600.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,232.1199951171875,226.85000610351562,231.74000549316406,359900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,235.3800048828125,232.4199981689453,234.27999877929688,285700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,236.0800018310547,233.11000061035156,233.72999572753906,276500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,235.25999450683594,232.4600067138672,235.1999969482422,334700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,234.52999877929688,232.2899932861328,234.36000061035156,579600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,236.52000427246094,233.17999267578125,235.58999633789062,280600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,237.24000549316406,234.38999938964844,236.32000732421875,303300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,235.85000610351562,231.86000061035156,232.91000366210938,386000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,234.99000549316406,232.92999267578125,233.25,347400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,233.60000610351562,230.91000366210938,232.13999938964844,403700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,236.27000427246094,232.9600067138672,235.52000427246094,289800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,237.5399932861328,233.35000610351562,236.00999450683594,359600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,238.10000610351562,231.82000732421875,234.57000732421875,506900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,237.82000732421875,233.92999267578125,236.99000549316406,405900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,242.1300048828125,235.00999450683594,240.22999572753906,862500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,242.17999267578125,238.47999572753906,238.69000244140625,477200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,241.5,235.7100067138672,235.99000549316406,492200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,239.97000122070312,234.05999755859375,239.6999969482422,429800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,240.0,236.0399932861328,237.25999450683594,300500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,240.5800018310547,236.72000122070312,240.02999877929688,247800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,238.89999389648438,236.80999755859375,237.60000610351562,306500.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,238.89999389648438,236.80999755859375,237.60000610351562,306500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,239.77999877929688,236.22000122070312,238.3699951171875,345400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,243.89999389648438,238.07000732421875,243.02000427246094,361900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,246.3800048828125,241.8000030517578,245.49000549316406,406100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,250.1300048828125,245.89999389648438,250.1199951171875,343700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,252.67999267578125,246.17999267578125,251.55999755859375,245800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,259.989990234375,252.35000610351562,255.3699951171875,437100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,254.94000244140625,248.6300048828125,251.02000427246094,396000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,251.85000610351562,245.2100067138672,245.47999572753906,285200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,254.0800018310547,245.0,252.97999572753906,240400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,256.54998779296875,253.1699981689453,255.19000244140625,190200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,256.05999755859375,252.3000030517578,253.08999633789062,324800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,254.6999969482422,250.17999267578125,250.25,232400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,249.22000122070312,243.0,249.1199951171875,317400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,250.3699951171875,246.00999450683594,248.13999938964844,416600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,251.47999572753906,248.0,249.97999572753906,271400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,254.1199951171875,250.27999877929688,253.3800048828125,247100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,254.66000366210938,251.55999755859375,251.7100067138672,296700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,253.2100067138672,250.24000549316406,252.14999389648438,330500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,256.32000732421875,252.41000366210938,253.69000244140625,611900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,255.10000610351562,252.30999755859375,254.6199951171875,238300.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,257.9800109863281,254.30999755859375,255.63999938964844,280200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,256.0199890136719,252.6999969482422,254.2899932861328,240000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,253.83999633789062,249.99000549316406,253.57000732421875,200500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,254.92999267578125,252.3000030517578,254.33999633789062,195200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,254.5800018310547,250.0800018310547,251.08999633789062,253400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,249.97999572753906,247.17999267578125,247.9499969482422,543500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,247.2899932861328,243.11000061035156,244.4199981689453,460800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,246.1199951171875,240.3000030517578,240.5800018310547,456300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,242.3699951171875,238.3300018310547,238.8800048828125,481800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,239.49000549316406,233.83999633789062,235.25,554700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,235.9499969482422,230.72000122070312,231.08999633789062,844100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,231.41000366210938,222.4199981689453,223.66000366210938,1065200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,225.35000610351562,214.22999572753906,215.1300048828125,1161000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,215.3300018310547,211.8699951171875,212.5800018310547,867000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,221.39999389648438,214.6699981689453,220.52999877929688,629700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,221.10000610351562,217.72999572753906,219.77999877929688,515700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,221.16000366210938,217.86000061035156,219.22000122070312,476700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,222.5,219.02999877929688,221.27999877929688,381100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,223.52999877929688,221.3000030517578,221.82000732421875,458200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,222.35000610351562,217.13999938964844,219.07000732421875,604700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,221.36000061035156,219.08999633789062,219.24000549316406,305000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,224.1300048828125,219.30999755859375,223.42999267578125,542700.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,225.50999450683594,222.24000549316406,223.4199981689453,407800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,224.5500030517578,222.0800018310547,223.91000366210938,360100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,224.27000427246094,219.32000732421875,222.47999572753906,401700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,226.77000427246094,221.38999938964844,226.11000061035156,372400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,225.72000122070312,221.7100067138672,223.75,519800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,228.99000549316406,226.25999450683594,227.64999389648438,321300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,228.24000549316406,225.1699981689453,227.07000732421875,309300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,226.99000549316406,222.94000244140625,223.50999450683594,233000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,225.6199951171875,223.1999969482422,224.9499969482422,228800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,226.27999877929688,222.24000549316406,223.6199951171875,523800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,225.8000030517578,219.08999633789062,219.8000030517578,364500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,218.6199951171875,213.74000549316406,216.3699951171875,371300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,224.11000061035156,216.6199951171875,223.25999450683594,524300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,227.32000732421875,221.58999633789062,224.02999877929688,562100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,226.5399932861328,219.89999389648438,221.5800018310547,631900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,227.0500030517578,221.82000732421875,224.58999633789062,478500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,226.66000366210938,219.82000732421875,220.1300048828125,533400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,221.36000061035156,216.2899932861328,220.44000244140625,519100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,223.66000366210938,218.5500030517578,220.2899932861328,357400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,222.82000732421875,219.8300018310547,221.02999877929688,290000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,222.8699951171875,217.1300048828125,217.97999572753906,362600.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,222.8699951171875,217.1300048828125,217.97999572753906,362600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,223.82000732421875,218.42999267578125,219.22000122070312,364200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,223.75999450683594,217.50999450683594,223.27000427246094,247500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,224.24000549316406,221.39999389648438,221.47999572753906,372200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,224.88999938964844,221.6199951171875,222.9499969482422,326000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,226.10000610351562,223.16000366210938,224.44000244140625,269300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,224.77999877929688,222.3300018310547,223.4600067138672,195800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,227.27000427246094,222.8300018310547,225.35000610351562,278600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,230.08999633789062,224.60000610351562,229.83999633789062,290400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,231.5500030517578,226.8800048828125,227.8300018310547,207400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,230.42999267578125,227.24000549316406,230.13999938964844,461700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,231.6699981689453,227.64999389648438,231.6300048828125,211300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,229.80999755859375,224.66000366210938,225.92999267578125,350800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,225.0,220.1300048828125,220.35000610351562,330100.0,23828.973,5.2,272.87,0.09,20748.6
