Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-21,1.316872000694275,1.2876089811325073,1.3071180582046509,87138.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-23,1.2876089811325073,1.2876089811325073,1.2876089811325073,5126.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-26,1.3266270160675049,1.297363042831421,1.3266270160675049,538207.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-27,1.3753999471664429,1.3266270160675049,1.3656450510025024,1325014.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-28,1.4241729974746704,1.3656450510025024,1.4241729974746704,2468064.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-29,1.4192960262298584,1.3851549625396729,1.4046640396118164,2088756.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,1.4436819553375244,1.4144190549850464,1.4339280128479004,533081.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,1.4436819553375244,1.4144190549850464,1.4339280128479004,533081.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,1.4339280128479004,1.4339280128479004,1.4339280128479004,53821.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,1.4339280128479004,1.4144190549850464,1.4144190549850464,533081.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,1.4436819553375244,1.4144190549850464,1.4241729974746704,161462.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,1.4631919860839844,1.4339280128479004,1.4631919860839844,479261.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,1.492455005645752,1.4436819553375244,1.492455005645752,235786.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,1.502210021018982,1.4827009439468384,1.49733304977417,284481.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,1.502210021018982,1.4631919860839844,1.4631919860839844,545896.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,1.4631919860839844,1.4631919860839844,1.4631919860839844,66635.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,1.55098295211792,1.4631919860839844,1.516842007637024,1419841.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,1.55098295211792,1.4827009439468384,1.511965036392212,299858.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,1.502210021018982,1.472946047782898,1.4827009439468384,25629.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,1.531473994255066,1.4827009439468384,1.492455005645752,307547.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,1.55098295211792,1.511965036392212,1.511965036392212,517704.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,1.531473994255066,1.511965036392212,1.521718978881836,620220.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,1.56073796749115,1.521718978881836,1.536350965499878,66635.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,1.521718978881836,1.521718978881836,1.521718978881836,7689.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,1.56073796749115,1.521718978881836,1.531473994255066,276792.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,1.55098295211792,1.511965036392212,1.511965036392212,371619.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,1.521718978881836,1.4631919860839844,1.4631919860839844,689418.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,1.4827009439468384,1.4534369707107544,1.4631919860839844,310110.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,1.4827009439468384,1.4534369707107544,1.4631919860839844,310110.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,1.4631919860839844,1.4534369707107544,1.4534369707107544,205031.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,1.4631919860839844,1.4631919860839844,1.4631919860839844,12814.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,1.472946047782898,1.4436819553375244,1.4680689573287964,176839.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,1.472946047782898,1.4436819553375244,1.472946047782898,351116.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,1.472946047782898,1.4339280128479004,1.4339280128479004,1686382.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,1.4436819553375244,1.4144190549850464,1.4144190549850464,674040.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,1.4436819553375244,1.4241729974746704,1.4241729974746704,33318.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,1.4339280128479004,1.4241729974746704,1.4241729974746704,64072.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,1.4144190549850464,1.4046640396118164,1.4046640396118164,299858.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,1.4046640396118164,1.3753999471664429,1.3753999471664429,420314.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,1.3851549625396729,1.3461359739303589,1.3656450510025024,312673.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,1.4631919860839844,1.3851549625396729,1.4436819553375244,1304511.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,1.4827009439468384,1.4436819553375244,1.4827009439468384,1409590.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,1.55098295211792,1.4534369707107544,1.531473994255066,325487.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,1.521718978881836,1.4534369707107544,1.4534369707107544,612531.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,1.4631919860839844,1.4436819553375244,1.4631919860839844,181965.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,1.4631919860839844,1.4436819553375244,1.4436819553375244,1063600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,1.4631919860839844,1.4436819553375244,1.4631919860839844,1025156.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,1.4339280128479004,1.4339280128479004,1.4339280128479004,74324.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,1.4631919860839844,1.4339280128479004,1.4631919860839844,23066.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,1.472946047782898,1.4339280128479004,1.4388049840927124,515141.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,1.472946047782898,1.4339280128479004,1.4534369707107544,1094354.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,1.531473994255066,1.472946047782898,1.511965036392212,635597.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,1.56073796749115,1.502210021018982,1.546105980873108,1791461.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,1.5656150579452515,1.531473994255066,1.56073796749115,622782.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,1.56073796749115,1.5412280559539795,1.5412280559539795,333176.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,1.5900019407272339,1.5412280559539795,1.575369954109192,668914.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,1.5851240158081055,1.5802470445632935,1.5851240158081055,768867.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,1.5802470445632935,1.5412280559539795,1.5412280559539795,107641.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,1.5704920291900635,1.55098295211792,1.55098295211792,220409.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,1.5900019407272339,1.55098295211792,1.5900019407272339,133270.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,1.6582839488983154,1.5802470445632935,1.6338969469070435,2109259.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,1.697301983833313,1.6290199756622314,1.697301983833313,530518.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,1.7558300495147705,1.668038010597229,1.7558300495147705,486949.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,1.716810941696167,1.687548041343689,1.687548041343689,353679.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,1.736320972442627,1.687548041343689,1.687548041343689,686855.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,1.736320972442627,1.687548041343689,1.716810941696167,768867.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,1.736320972442627,1.697301983833313,1.736320972442627,107641.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,1.736320972442627,1.697301983833313,1.716810941696167,548459.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,1.7460750341415405,1.707056999206543,1.736320972442627,1286571.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,1.765584945678711,1.726565957069397,1.736320972442627,753490.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,1.726565957069397,1.6290199756622314,1.726565957069397,2432183.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,1.736320972442627,1.697301983833313,1.711933970451355,1073851.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,1.7558300495147705,1.697301983833313,1.7558300495147705,1201996.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,1.765584945678711,1.736320972442627,1.765584945678711,2019558.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,1.7850940227508545,1.716810941696167,1.7850940227508545,1827341.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,1.8143579959869385,1.7753390073776245,1.8046029806137085,6109931.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,1.8046029806137085,1.7607070207595825,1.7607070207595825,486949.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,1.736320972442627,1.677793025970459,1.697301983833313,1055911.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,1.7460750341415405,1.697301983833313,1.7314430475234985,1519794.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,1.7607070207595825,1.716810941696167,1.7558300495147705,461320.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,1.7558300495147705,1.707056999206543,1.716810941696167,991839.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,1.736320972442627,1.707056999206543,1.707056999206543,17940.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,1.697301983833313,1.648529052734375,1.6582839488983154,1381398.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,1.707056999206543,1.648529052734375,1.648529052734375,625345.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,1.687548041343689,1.648529052734375,1.687548041343689,158899.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,1.687548041343689,1.648529052734375,1.648529052734375,955958.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,1.687548041343689,1.648529052734375,1.687548041343689,153773.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,1.707056999206543,1.668038010597229,1.707056999206543,1117420.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,1.716810941696167,1.677793025970459,1.677793025970459,187091.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,1.716810941696167,1.668038010597229,1.716810941696167,1435219.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,1.726565957069397,1.726565957069397,1.726565957069397,148648.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,1.7753390073776245,1.726565957069397,1.7704620361328125,499764.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,1.7753390073776245,1.7460750341415405,1.7607070207595825,873946.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,1.7753390073776245,1.7460750341415405,1.7460750341415405,74324.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,1.7753390073776245,1.7460750341415405,1.765584945678711,174277.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,1.7753390073776245,1.7753390073776245,1.7753390073776245,33318.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,1.765584945678711,1.7460750341415405,1.7460750341415405,43569.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,1.765584945678711,1.7460750341415405,1.7460750341415405,1178930.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,1.765584945678711,1.7460750341415405,1.7558300495147705,2275847.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,1.7753390073776245,1.7558300495147705,1.7558300495147705,858568.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,1.7753390073776245,1.7558300495147705,1.7558300495147705,1624873.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,1.7753390073776245,1.7558300495147705,1.7558300495147705,653537.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,1.7948479652404785,1.7460750341415405,1.7704620361328125,2724353.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,1.765584945678711,1.7460750341415405,1.7460750341415405,856005.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,1.7558300495147705,1.697301983833313,1.7558300495147705,16448632.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,1.7558300495147705,1.716810941696167,1.7558300495147705,30755.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,1.7558300495147705,1.716810941696167,1.716810941696167,545896.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,1.7558300495147705,1.716810941696167,1.716810941696167,348553.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,1.7558300495147705,1.736320972442627,1.736320972442627,76887.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,1.716810941696167,1.716810941696167,1.716810941696167,2563.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,1.7314430475234985,1.716810941696167,1.716810941696167,115330.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,1.7558300495147705,1.716810941696167,1.7558300495147705,146085.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,1.7558300495147705,1.716810941696167,1.7558300495147705,445943.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,1.765584945678711,1.726565957069397,1.7460750341415405,1417279.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,1.7948479652404785,1.726565957069397,1.7558300495147705,251163.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,1.7997260093688965,1.741197943687439,1.7850940227508545,317798.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,1.887516975402832,1.7850940227508545,1.887516975402832,642431.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,1.887516975402832,1.7997260093688965,1.7997260093688965,1684673.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,1.8143579959869385,1.7704620361328125,1.7704620361328125,645848.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,1.7850940227508545,1.741197943687439,1.7558300495147705,1211393.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,1.7704620361328125,1.741197943687439,1.741197943687439,75178.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,1.7704620361328125,1.741197943687439,1.7704620361328125,116184.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,1.8216739892959595,1.7485140562057495,1.8143579959869385,415188.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,1.858253002166748,1.828989028930664,1.850937008857727,703941.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,1.8143579959869385,1.8143579959869385,1.8143579959869385,8543.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,1.87288498878479,1.828989028930664,1.858253002166748,1274611.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,1.87288498878479,1.858253002166748,1.858253002166748,124727.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,1.850937008857727,1.843621015548706,1.850937008857727,273375.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,1.850937008857727,1.828989028930664,1.843621015548706,162316.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,1.8143579959869385,1.8143579959869385,1.8143579959869385,11960.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,1.887516975402832,1.843621015548706,1.880200982093811,1956340.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,1.887516975402832,1.858253002166748,1.880200982093811,299004.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,1.887516975402832,1.858253002166748,1.887516975402832,242620.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,1.887516975402832,1.828989028930664,1.828989028930664,218700.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,1.887516975402832,1.828989028930664,1.828989028930664,218700.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,1.843621015548706,1.828989028930664,1.828989028930664,121310.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,1.836305022239685,1.7704620361328125,1.7850940227508545,625345.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,1.8143579959869385,1.7704620361328125,1.7777780294418335,389559.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,1.7777780294418335,1.726565957069397,1.741197943687439,396394.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,1.726565957069397,1.682669997215271,1.726565957069397,271666.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,1.697301983833313,1.682669997215271,1.682669997215271,32463.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,1.726565957069397,1.697301983833313,1.697301983833313,131562.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,1.726565957069397,1.697301983833313,1.697301983833313,287044.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,1.7997260093688965,1.711933970451355,1.7997260093688965,625345.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,1.7850940227508545,1.7850940227508545,1.7850940227508545,80304.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,1.7850940227508545,1.7558300495147705,1.7558300495147705,406645.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,1.741197943687439,1.741197943687439,1.741197943687439,6834.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,1.7558300495147705,1.726565957069397,1.7485140562057495,1165261.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,1.741197943687439,1.711933970451355,1.726565957069397,27338.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,1.726565957069397,1.726565957069397,1.726565957069397,3417.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,1.726565957069397,1.711933970451355,1.726565957069397,358805.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,1.741197943687439,1.697301983833313,1.711933970451355,673186.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,1.726565957069397,1.697301983833313,1.704617977142334,656100.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,1.697301983833313,1.682669997215271,1.682669997215271,85430.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,1.726565957069397,1.682669997215271,1.726565957069397,41006.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,1.741197943687439,1.697301983833313,1.741197943687439,281918.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,1.741197943687439,1.741197943687439,1.741197943687439,8543.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,1.741197943687439,1.697301983833313,1.704617977142334,117893.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,1.741197943687439,1.697301983833313,1.741197943687439,99098.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,1.726565957069397,1.711933970451355,1.711933970451355,27338.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,1.7997260093688965,1.711933970451355,1.7704620361328125,418605.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,1.8143579959869385,1.7704620361328125,1.8143579959869385,58092.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,1.8143579959869385,1.7704620361328125,1.8143579959869385,669769.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,1.828989028930664,1.8143579959869385,1.8143579959869385,331467.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,1.8216739892959595,1.8143579959869385,1.8216739892959595,290461.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,1.858253002166748,1.8070420026779175,1.828989028930664,3360804.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,1.87288498878479,1.828989028930664,1.828989028930664,95681.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,1.828989028930664,1.8143579959869385,1.8143579959869385,10252.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,1.843621015548706,1.8143579959869385,1.8143579959869385,30755.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,1.8143579959869385,1.8070420026779175,1.8070420026779175,111059.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,1.7997260093688965,1.7558300495147705,1.7558300495147705,806456.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,1.741197943687439,1.719249963760376,1.741197943687439,895303.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,1.726565957069397,1.711933970451355,1.726565957069397,198197.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,1.711933970451355,1.682669997215271,1.682669997215271,170859.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,1.711933970451355,1.682669997215271,1.711933970451355,2901192.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,1.726565957069397,1.682669997215271,1.704617977142334,34172.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,1.704617977142334,1.5802470445632935,1.6314589977264404,2021266.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,1.6387749910354614,1.507086992263794,1.536350965499878,1190890.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,1.6241430044174194,1.55098295211792,1.6168270111083984,1811109.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,1.6241430044174194,1.5802470445632935,1.6021950244903564,266541.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,1.6241430044174194,1.5802470445632935,1.6095110177993774,1899956.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,1.6021950244903564,1.5802470445632935,1.5875630378723145,1002945.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,1.6241430044174194,1.5802470445632935,1.6095110177993774,1597535.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,1.6021950244903564,1.5802470445632935,1.6021950244903564,495492.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,1.6241430044174194,1.5802470445632935,1.5802470445632935,502327.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,1.5875630378723145,1.5802470445632935,1.5875630378723145,153773.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,1.668038010597229,1.6021950244903564,1.668038010597229,415188.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,1.6387749910354614,1.6241430044174194,1.6241430044174194,632180.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,1.6387749910354614,1.6241430044174194,1.6241430044174194,386142.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,1.5948790311813354,1.55098295211792,1.55098295211792,225534.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,1.6095110177993774,1.55098295211792,1.5948790311813354,59801.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,1.6314589977264404,1.5875630378723145,1.6095110177993774,357096.0,6205.937,6.9,136.6,5.66,3351.4
