Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-08-14,290.30999755859375,284.8800048828125,287.510009765625,962000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,287.7900085449219,281.1600036621094,284.19000244140625,551400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-16,289.8699951171875,284.8999938964844,287.7200012207031,631700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,289.05999755859375,284.1600036621094,285.0400085449219,329800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,286.57000732421875,281.8399963378906,284.75,395700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,289.3399963378906,284.7900085449219,287.3699951171875,275200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,292.0,286.3599853515625,291.5400085449219,432500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,294.510009765625,288.9200134277344,289.3999938964844,290400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,300.3399963378906,289.44000244140625,297.95001220703125,680900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,300.0,295.44000244140625,297.8900146484375,452900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,299.7900085449219,293.04998779296875,299.42999267578125,419200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,305.3399963378906,300.07000732421875,300.6400146484375,402300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,302.0899963378906,299.2900085449219,300.6700134277344,216500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,302.0,297.0,298.55999755859375,360700.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,302.0,297.0,298.55999755859375,360700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,299.6600036621094,295.95001220703125,296.6000061035156,418000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,297.1199951171875,288.75,289.80999755859375,540400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,292.8500061035156,287.4800109863281,290.5299987792969,649600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,297.19000244140625,289.0799865722656,294.07000732421875,294100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,296.0899963378906,293.04998779296875,293.7799987792969,342900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,293.8999938964844,286.1700134277344,286.6199951171875,404500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,287.1600036621094,283.010009765625,285.239990234375,511800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,286.17999267578125,281.8599853515625,284.8399963378906,277200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,285.95001220703125,278.6400146484375,280.04998779296875,738900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,279.260009765625,273.6300048828125,274.6000061035156,709900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-18,284.510009765625,274.29998779296875,281.80999755859375,637300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-19,281.989990234375,277.75,279.4700012207031,465600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-20,283.6199951171875,278.95001220703125,282.7099914550781,611400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-21,289.489990234375,283.7200012207031,286.2200012207031,871100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-24,290.0,282.4200134277344,288.989990234375,587500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-25,293.5,289.5,290.7900085449219,662300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-26,292.4700012207031,286.2300109863281,289.17999267578125,413400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-27,293.92999267578125,289.9700012207031,293.45001220703125,514500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,297.55999755859375,292.8800048828125,294.79998779296875,409000.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,296.8599853515625,284.760009765625,285.5199890136719,476500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,286.8599853515625,281.1300048828125,282.2799987792969,290800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,287.19000244140625,281.9100036621094,286.0,344500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,287.3299865722656,280.2799987792969,281.7699890136719,389600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,285.5299987792969,279.1199951171875,282.9100036621094,338100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,282.2900085449219,275.489990234375,280.239990234375,343500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,288.6400146484375,277.57000732421875,284.17999267578125,366800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,285.760009765625,274.2699890136719,274.9200134277344,613400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,278.05999755859375,267.4200134277344,270.8800048828125,679300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,280.95001220703125,272.55999755859375,277.3399963378906,583400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,279.8599853515625,272.2799987792969,272.94000244140625,961000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,267.6499938964844,257.20001220703125,259.6300048828125,2390800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,268.3999938964844,255.0800018310547,267.69000244140625,963100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,268.67999267578125,260.25,266.3800048828125,823400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,270.9800109863281,262.7900085449219,267.75,798300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,272.0,267.3299865722656,267.75,943300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,266.5,262.0299987792969,265.82000732421875,592800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,265.80999755859375,254.89999389648438,255.49000549316406,552900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,263.07000732421875,254.47999572753906,261.7699890136719,538900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,262.7099914550781,253.02000427246094,261.239990234375,550100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,268.2699890136719,254.41000366210938,256.489990234375,572400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,266.7900085449219,253.6999969482422,266.2300109863281,811100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,273.260009765625,265.80999755859375,268.7900085449219,698100.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,269.8399963378906,261.489990234375,266.04998779296875,506800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,272.0799865722656,261.3299865722656,265.29998779296875,538500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,266.0299987792969,259.239990234375,260.260009765625,551600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,268.6300048828125,260.260009765625,263.55999755859375,561700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,272.07000732421875,263.5799865722656,271.4700012207031,559300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,276.5,269.57000732421875,273.1499938964844,487700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,274.95001220703125,269.9599914550781,274.3500061035156,402600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,274.45001220703125,266.8800048828125,269.0899963378906,416100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,272.8599853515625,263.4700012207031,264.7099914550781,357100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,270.7200012207031,264.17999267578125,266.1199951171875,392100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,264.989990234375,257.0,259.6199951171875,629500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,270.07000732421875,257.07000732421875,264.6199951171875,1112900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,265.5199890136719,249.52000427246094,252.07000732421875,791500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,255.55999755859375,241.6999969482422,255.22000122070312,890100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,264.0,254.6199951171875,259.5899963378906,527400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,265.3599853515625,258.1199951171875,262.5,195100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,269.3500061035156,264.239990234375,266.3599853515625,609400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,270.4800109863281,265.2699890136719,268.5799865722656,480000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,274.7200012207031,269.1400146484375,273.79998779296875,374100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,282.3999938964844,270.6700134277344,280.17999267578125,552800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,282.2099914550781,277.0,277.32000732421875,599700.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,282.2099914550781,277.0,277.32000732421875,599700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,284.70001220703125,276.32000732421875,276.3599853515625,508000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,278.0199890136719,263.1400146484375,266.0199890136719,566700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,266.80999755859375,256.6199951171875,266.3999938964844,688500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,267.44000244140625,257.1099853515625,258.32000732421875,432000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,256.75,248.08999633789062,255.2100067138672,598300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,259.05999755859375,249.4499969482422,252.0,574100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,255.9199981689453,248.77999877929688,249.67999267578125,640400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,253.80999755859375,248.5,250.16000366210938,510600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,252.83999633789062,245.0399932861328,249.00999450683594,528100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,247.19000244140625,238.82000732421875,242.19000244140625,609100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,245.67999267578125,238.5,244.64999389648438,633500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,247.6999969482422,236.75999450683594,239.3800048828125,483400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,241.5800018310547,231.27999877929688,235.38999938964844,769100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,245.66000366210938,236.25,239.49000549316406,1032800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,239.14999389648438,232.44000244140625,234.35000610351562,249200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,249.0,234.69000244140625,248.91000366210938,413100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,248.60000610351562,241.2100067138672,248.47000122070312,413000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,252.97999572753906,246.8699951171875,249.9499969482422,404200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,254.47000122070312,246.47000122070312,247.99000549316406,443200.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,254.47000122070312,246.47000122070312,247.99000549316406,443200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,245.58999633789062,240.24000549316406,243.3000030517578,444700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,244.5399932861328,239.07000732421875,239.69000244140625,596600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,245.36000061035156,239.36000061035156,243.60000610351562,405100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,251.9499969482422,242.00999450683594,246.42999267578125,567700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,249.82000732421875,238.47999572753906,242.2100067138672,785000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,251.35000610351562,241.8800048828125,246.58999633789062,713200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,249.4199981689453,244.1199951171875,246.19000244140625,470200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,251.9499969482422,246.6300048828125,248.99000549316406,432600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,248.07000732421875,243.0,244.1699981689453,665900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,249.6699981689453,242.8699951171875,247.88999938964844,582500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,250.22999572753906,244.02000427246094,246.85000610351562,476400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,258.95001220703125,243.5,258.94000244140625,1406500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,268.0,260.4599914550781,267.4599914550781,1210800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,267.8500061035156,261.19000244140625,263.42999267578125,1193100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,273.3699951171875,264.0199890136719,273.1600036621094,649800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,279.1499938964844,270.5199890136719,276.8800048828125,985200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,284.9100036621094,279.0,284.1600036621094,910100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,282.57000732421875,275.2300109863281,279.7900085449219,749000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,278.989990234375,272.8599853515625,274.8500061035156,673000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,281.6099853515625,275.07000732421875,277.05999755859375,599000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,285.0,275.4700012207031,283.7300109863281,717500.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,284.4800109863281,277.6000061035156,278.3900146484375,683000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,281.45001220703125,278.1099853515625,281.07000732421875,519900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,289.5799865722656,281.1499938964844,289.2900085449219,498400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,296.57000732421875,286.75,287.8900146484375,633700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,289.44000244140625,282.4599914550781,288.8900146484375,374800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,292.3599853515625,286.2200012207031,290.1600036621094,575400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,295.5199890136719,289.510009765625,294.8599853515625,623100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,297.1600036621094,286.57000732421875,287.2099914550781,729300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,289.7900085449219,284.260009765625,288.79998779296875,474300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,291.7799987792969,285.8599853515625,287.17999267578125,871800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,289.6400146484375,279.3500061035156,281.6499938964844,823400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,281.6400146484375,275.70001220703125,279.2300109863281,930400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,280.4800109863281,276.3299865722656,278.489990234375,1056200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,262.3999938964844,250.02000427246094,253.00999450683594,3877500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,262.8999938964844,252.1999969482422,260.7099914550781,1785000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,262.30999755859375,253.5800018310547,255.94000244140625,1231700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,257.8999938964844,252.02999877929688,252.80999755859375,997500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,255.1300048828125,251.17999267578125,252.50999450683594,568200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,252.72000122070312,247.9600067138672,250.94000244140625,1047100.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,253.6999969482422,245.8699951171875,250.72999572753906,781200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,252.5,245.00999450683594,248.57000732421875,776300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,252.64999389648438,247.5500030517578,249.3300018310547,586900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,251.14999389648438,247.42999267578125,248.60000610351562,538400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,249.0399932861328,245.57000732421875,247.94000244140625,454700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,250.61000061035156,245.24000549316406,250.52000427246094,744800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,251.13999938964844,245.25999450683594,246.99000549316406,879400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,247.55999755859375,239.94000244140625,240.0,1264300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,248.08999633789062,240.3699951171875,245.3699951171875,922500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,248.0800018310547,242.39999389648438,247.25,692600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,248.00999450683594,243.2100067138672,244.27000427246094,1038100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,247.99000549316406,240.57000732421875,243.41000366210938,1068200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,250.86000061035156,244.9199981689453,248.75999450683594,1329500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,248.6300048828125,241.92999267578125,243.94000244140625,637400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,247.7100067138672,244.02999877929688,245.0500030517578,705700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,245.0,239.1699981689453,239.25,847900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,244.3000030517578,239.30999755859375,242.55999755859375,685700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,245.72000122070312,242.9199981689453,245.39999389648438,682300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,249.47999572753906,244.80999755859375,247.5800018310547,575200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,254.16000366210938,244.9499969482422,253.9199981689453,905000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,260.510009765625,254.1699981689453,258.1000061035156,1111800.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,259.260009765625,249.44000244140625,249.4499969482422,1333500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,250.7100067138672,244.92999267578125,245.22000122070312,1088300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,253.8000030517578,244.74000549316406,253.11000061035156,1004900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,254.3699951171875,246.25,248.94000244140625,774600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,254.5800018310547,248.00999450683594,254.55999755859375,884300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,254.4499969482422,246.6999969482422,247.5,813200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,249.1699981689453,246.3000030517578,247.8300018310547,851500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,249.5399932861328,246.5,248.94000244140625,791600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,257.989990234375,250.2899932861328,255.5500030517578,1137500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,259.94000244140625,253.66000366210938,257.6099853515625,838800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,259.4700012207031,251.1199951171875,258.8999938964844,695400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,261.739990234375,252.77999877929688,255.33999633789062,861500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,267.9200134277344,261.5299987792969,265.25,1590600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,270.8500061035156,266.0799865722656,267.6099853515625,972000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,268.6700134277344,265.29998779296875,266.0,1747700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,271.6400146484375,266.6199951171875,270.20001220703125,1743900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,302.04998779296875,281.1199951171875,283.4200134277344,3793200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,282.4599914550781,271.6099853515625,276.45001220703125,1355300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,279.3900146484375,272.7300109863281,273.42999267578125,606600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,273.7900085449219,265.3399963378906,268.8699951171875,823000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,273.239990234375,268.75,270.5799865722656,717600.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,274.6600036621094,270.1099853515625,271.4599914550781,429500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,274.4700012207031,270.6000061035156,274.32000732421875,557600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,280.42999267578125,274.29998779296875,279.75,761000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,283.8699951171875,274.4599914550781,282.0199890136719,576300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,281.5400085449219,275.3699951171875,277.3900146484375,573800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,283.9100036621094,275.3299865722656,283.1499938964844,527100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,283.5,278.2799987792969,282.1600036621094,621800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,284.44000244140625,275.0799865722656,278.3699951171875,711000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,274.1199951171875,264.989990234375,273.8800048828125,750600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,275.489990234375,271.0799865722656,272.8599853515625,449200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,278.0,270.260009765625,276.6700134277344,335300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,281.2200012207031,275.6700134277344,277.8399963378906,449900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,282.3599853515625,275.1400146484375,281.25,500000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,287.1499938964844,278.7699890136719,284.8599853515625,661600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,291.3999938964844,283.1199951171875,284.9700012207031,582500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,287.42999267578125,283.17999267578125,284.42999267578125,282100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,285.7300109863281,281.04998779296875,285.30999755859375,417300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,286.94000244140625,281.9599914550781,282.6099853515625,320200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,286.9200134277344,278.8800048828125,280.7300109863281,473700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,279.79998779296875,275.3800048828125,277.7300109863281,432200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,279.0199890136719,272.5,277.2799987792969,518700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,280.4100036621094,273.5299987792969,279.5,520300.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,280.4100036621094,273.5299987792969,279.5,520300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,282.3699951171875,273.95001220703125,276.489990234375,693000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,284.1400146484375,278.1600036621094,284.0,470500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,289.5799865722656,283.92999267578125,285.3399963378906,402000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,289.3699951171875,285.7099914550781,287.0,386700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,290.6000061035156,285.010009765625,287.0,411700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,289.260009765625,279.67999267578125,282.6400146484375,541300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,286.2799987792969,279.2200012207031,280.1300048828125,521300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,285.67999267578125,279.20001220703125,282.0,649700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,285.1499938964844,278.92999267578125,281.2900085449219,578600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,284.0,280.6300048828125,280.6499938964844,592400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,286.3699951171875,280.6499938964844,282.0,767700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,285.3699951171875,280.0400085449219,282.3500061035156,529400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,282.6099853515625,277.82000732421875,280.67999267578125,328300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,282.239990234375,274.55999755859375,281.82000732421875,646400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,281.2799987792969,277.8900146484375,280.3299865722656,443400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,280.7699890136719,272.2799987792969,274.3699951171875,422700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,277.8399963378906,273.4100036621094,277.1400146484375,720900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,278.17999267578125,271.3800048828125,275.8699951171875,691600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,279.3399963378906,274.1000061035156,277.94000244140625,380800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,279.7699890136719,275.2699890136719,278.2799987792969,568200.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,281.989990234375,270.4200134277344,271.1000061035156,631100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,276.5799865722656,271.0,273.80999755859375,398300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,282.1000061035156,274.3399963378906,280.9599914550781,336000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,281.5,277.6400146484375,278.260009765625,324300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,278.8999938964844,273.0199890136719,277.2099914550781,507100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,280.8900146484375,276.4200134277344,280.0,491300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,281.4200134277344,274.6300048828125,275.3500061035156,746200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,279.3999938964844,274.6400146484375,277.6400146484375,600100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,284.3299865722656,278.6099853515625,282.1099853515625,571100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,283.44000244140625,268.4200134277344,269.9200134277344,1668400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,263.57000732421875,245.9499969482422,246.5399932861328,6194200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,253.5,244.66000366210938,253.00999450683594,3286500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,254.14999389648438,249.4499969482422,252.67999267578125,1613600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,259.0899963378906,252.8000030517578,257.92999267578125,1677200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,258.489990234375,254.14999389648438,255.39999389648438,1231400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,257.79998779296875,254.94000244140625,257.7099914550781,923600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,263.5,258.3999938964844,262.2099914550781,921300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,264.6400146484375,258.5799865722656,260.6700134277344,801800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,262.8699951171875,258.1300048828125,259.05999755859375,567700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,255.85000610351562,249.64999389648438,252.47999572753906,1172600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,252.38999938964844,245.75,247.5500030517578,1081800.0,21694.282,3.7,255.685,2.4,14814.4
