Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2006-07-01,30.479999542236328,29.65999984741211,29.979999542236328,3443550.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-03,30.100000381469727,29.899999618530273,30.079999923706055,363300.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-05,29.899999618530273,29.020000457763672,29.360000610351562,1352600.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-06,30.0,29.31999969482422,29.459999084472656,1148250.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-07,29.399999618530273,29.0,29.15999984741211,860400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-10,29.559999465942383,28.940000534057617,28.979999542236328,1197750.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-11,29.18000030517578,28.399999618530273,28.540000915527344,1348950.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-12,28.479999542236328,27.700000762939453,27.799999237060547,1180600.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-13,27.84000015258789,27.200000762939453,27.219999313354492,1511800.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-14,27.440000534057617,26.920000076293945,27.18000030517578,1075900.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-17,27.200000762939453,26.540000915527344,26.739999771118164,936200.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-18,27.1200008392334,26.68000030517578,26.920000076293945,1032650.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-19,27.700000762939453,26.940000534057617,27.360000610351562,780100.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-20,27.299999237060547,26.920000076293945,27.15999984741211,644500.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-21,27.6200008392334,27.020000457763672,27.1200008392334,831300.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-24,27.299999237060547,26.639999389648438,27.18000030517578,787250.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-25,27.760000228881836,26.920000076293945,27.34000015258789,593900.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-26,27.700000762939453,27.15999984741211,27.440000534057617,714400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-27,27.84000015258789,26.719999313354492,27.0,501850.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-28,26.799999237060547,25.920000076293945,26.6200008392334,1024050.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-31,26.940000534057617,26.3799991607666,26.799999237060547,597150.0,13870.188,4.7,202.9,5.24,6873.6
2006-08-01,26.8799991607666,25.920000076293945,26.100000381469727,918850.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-02,26.899999618530273,25.739999771118164,26.739999771118164,780000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-03,27.6200008392334,26.420000076293945,27.3799991607666,747900.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-04,27.979999542236328,26.6200008392334,26.760000228881836,683650.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-07,27.34000015258789,26.6200008392334,27.18000030517578,576350.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-08,27.700000762939453,26.3799991607666,26.979999542236328,666800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-09,28.139999389648438,27.040000915527344,27.639999389648438,1233150.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-10,31.280000686645508,28.600000381469727,29.299999237060547,5341400.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-11,29.68000030517578,29.0,29.18000030517578,912000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-14,30.100000381469727,29.200000762939453,29.719999313354492,938400.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-15,30.940000534057617,29.899999618530273,30.780000686645508,1632000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-16,31.059999465942383,30.68000030517578,30.899999618530273,1027600.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-17,31.440000534057617,30.760000228881836,31.0,1499750.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-18,31.040000915527344,30.219999313354492,30.360000610351562,1096500.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-21,31.079999923706055,30.020000457763672,30.68000030517578,1334750.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-22,31.979999542236328,30.579999923706055,31.399999618530273,2938650.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-23,31.860000610351562,31.200000762939453,31.459999084472656,1306000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-24,32.099998474121094,31.579999923706055,31.8799991607666,998950.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-25,32.220001220703125,31.5,31.84000015258789,747350.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-28,32.540000915527344,31.639999389648438,31.979999542236328,864400.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-29,31.8799991607666,31.15999984741211,31.8799991607666,915200.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-30,31.920000076293945,31.260000228881836,31.420000076293945,493400.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-31,32.7599983215332,31.559999465942383,32.63999938964844,1104750.0,13870.188,4.7,203.8,5.25,6892.3
2006-09-01,33.97999954223633,32.63999938964844,33.68000030517578,1381050.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-05,33.7599983215332,32.7400016784668,33.380001068115234,1517550.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-06,34.560001373291016,33.060001373291016,33.880001068115234,1294550.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-07,33.880001068115234,33.13999938964844,33.31999969482422,805850.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-08,33.459999084472656,32.279998779296875,32.400001525878906,1118200.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-11,32.5,31.760000228881836,31.920000076293945,1374100.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-12,32.119998931884766,31.260000228881836,32.060001373291016,1472400.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-13,32.29999923706055,31.81999969482422,32.060001373291016,1378500.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-14,32.279998779296875,31.84000015258789,32.040000915527344,1451650.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-15,32.5,31.6200008392334,32.0,1609850.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-18,32.70000076293945,31.920000076293945,32.5,939900.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-19,32.79999923706055,31.239999771118164,32.0,1149850.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-20,32.79999923706055,31.600000381469727,31.719999313354492,883800.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-21,32.36000061035156,31.3799991607666,31.540000915527344,1038750.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-22,31.68000030517578,31.239999771118164,31.420000076293945,647050.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-25,32.040000915527344,31.100000381469727,31.979999542236328,899700.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-26,32.099998474121094,31.1200008392334,31.5,843100.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-27,31.799999237060547,30.920000076293945,31.260000228881836,1039350.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-28,31.84000015258789,31.059999465942383,31.84000015258789,639850.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-29,31.84000015258789,31.239999771118164,31.360000610351562,930000.0,13870.188,4.5,202.8,5.25,6919.7
2006-10-01,31.84000015258789,31.239999771118164,31.360000610351562,930000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-02,32.540000915527344,31.100000381469727,31.260000228881836,1450000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-03,32.2599983215332,31.100000381469727,31.780000686645508,703400.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-04,32.41999816894531,31.65999984741211,32.18000030517578,899700.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-05,32.400001525878906,31.719999313354492,32.099998474121094,540450.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-06,32.2400016784668,31.799999237060547,32.0,292850.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-09,32.279998779296875,31.81999969482422,32.040000915527344,467450.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-10,32.58000183105469,31.899999618530273,32.47999954223633,727700.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-11,32.779998779296875,31.920000076293945,32.119998931884766,515750.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-12,33.15999984741211,31.84000015258789,32.84000015258789,654100.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-13,33.0,32.380001068115234,32.599998474121094,664400.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-16,33.220001220703125,32.279998779296875,33.15999984741211,1130250.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-17,33.15999984741211,32.15999984741211,32.599998474121094,794200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-18,32.939998626708984,32.220001220703125,32.34000015258789,602300.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-19,33.279998779296875,32.20000076293945,32.779998779296875,549200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-20,33.0,32.20000076293945,32.540000915527344,598650.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-23,33.5,32.380001068115234,33.15999984741211,653700.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-24,33.279998779296875,32.70000076293945,32.880001068115234,560800.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-25,33.439998626708984,32.5,33.15999984741211,787300.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-26,33.599998474121094,32.900001525878906,33.20000076293945,849600.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-27,33.560001373291016,32.560001373291016,32.900001525878906,704450.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-30,33.20000076293945,32.5,32.599998474121094,537000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-31,32.720001220703125,31.68000030517578,32.5,1022550.0,14039.56,4.4,201.9,5.25,6962.5
2006-11-01,32.880001068115234,31.899999618530273,32.439998626708984,708000.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-02,32.720001220703125,32.15999984741211,32.70000076293945,871400.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-03,32.86000061035156,32.47999954223633,32.81999969482422,590450.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-06,33.36000061035156,32.599998474121094,33.2400016784668,745600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-07,33.08000183105469,32.68000030517578,32.900001525878906,854350.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-08,33.279998779296875,32.380001068115234,33.060001373291016,618400.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-09,34.099998474121094,33.20000076293945,33.880001068115234,1891450.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-10,33.939998626708984,32.599998474121094,33.68000030517578,2436100.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-13,33.959999084472656,33.08000183105469,33.20000076293945,1115900.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-14,33.380001068115234,32.70000076293945,33.31999969482422,652650.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-15,34.36000061035156,33.220001220703125,34.15999984741211,1392900.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-16,34.91999816894531,34.20000076293945,34.619998931884766,837250.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-17,35.279998779296875,34.34000015258789,35.20000076293945,1342700.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-20,35.779998779296875,35.0,35.720001220703125,1465200.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-21,36.119998931884766,35.2400016784668,36.119998931884766,1016750.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-22,36.52000045776367,35.540000915527344,36.52000045776367,1179800.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-24,36.7599983215332,36.20000076293945,36.65999984741211,450700.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-27,36.86000061035156,36.18000030517578,36.720001220703125,1392300.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-28,36.900001525878906,35.959999084472656,36.34000015258789,990950.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-29,37.15999984741211,36.2599983215332,36.7599983215332,924850.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-30,36.779998779296875,36.119998931884766,36.31999969482422,1281550.0,14039.56,4.5,202.0,5.25,7024.9
2006-12-01,36.86000061035156,36.34000015258789,36.63999938964844,1123950.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-04,37.20000076293945,36.779998779296875,36.939998626708984,1335150.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-05,37.5,36.7599983215332,37.41999816894531,1697950.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-06,37.560001373291016,36.959999084472656,37.560001373291016,1171500.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-07,37.63999938964844,37.15999984741211,37.2400016784668,837500.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-08,42.0,37.02000045776367,40.91999816894531,4289350.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-11,41.560001373291016,40.91999816894531,41.02000045776367,2002350.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-12,41.540000915527344,40.959999084472656,41.20000076293945,1732050.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-13,41.459999084472656,40.84000015258789,41.18000030517578,1053100.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-14,41.7400016784668,40.959999084472656,41.18000030517578,2022150.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-15,42.0,40.959999084472656,41.29999923706055,2006400.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-18,41.720001220703125,40.439998626708984,40.68000030517578,1459100.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-19,41.52000045776367,40.400001525878906,41.13999938964844,1331250.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-20,42.58000183105469,41.08000183105469,42.040000915527344,2648800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-21,42.29999923706055,41.5,42.0,1153700.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-22,42.099998474121094,41.2400016784668,41.959999084472656,875150.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-26,42.040000915527344,41.52000045776367,42.0,632450.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-27,42.29999923706055,41.7400016784668,42.0,499400.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-28,42.400001525878906,41.540000915527344,42.040000915527344,409950.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-29,42.34000015258789,41.81999969482422,41.959999084472656,413750.0,14039.56,4.4,203.1,5.24,7100.1
2007-01-01,42.34000015258789,41.81999969482422,41.959999084472656,413750.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-03,42.52000045776367,41.31999969482422,42.099998474121094,1703300.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-04,42.68000030517578,41.939998626708984,42.540000915527344,1285600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-05,42.70000076293945,42.15999984741211,42.52000045776367,1389900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-08,42.84000015258789,42.2400016784668,42.7400016784668,1523300.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-09,42.91999816894531,42.5,42.84000015258789,2661900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-10,43.41999816894531,42.599998474121094,42.959999084472656,2745900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-11,43.400001525878906,42.41999816894531,42.68000030517578,2592200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-12,43.0,41.70000076293945,42.81999969482422,1388750.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-16,42.959999084472656,42.36000061035156,42.47999954223633,831150.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-17,42.65999984741211,41.939998626708984,42.31999969482422,1323600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-18,42.86000061035156,40.939998626708984,41.29999923706055,1143950.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-19,42.13999938964844,40.779998779296875,42.040000915527344,1445850.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-22,42.599998474121094,40.84000015258789,41.15999984741211,1612250.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-23,41.939998626708984,41.060001373291016,41.400001525878906,1592700.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-24,42.41999816894531,41.400001525878906,42.060001373291016,793600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-25,42.400001525878906,40.84000015258789,41.29999923706055,671050.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-26,41.560001373291016,40.959999084472656,41.2400016784668,479850.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-29,41.880001068115234,40.380001068115234,41.720001220703125,1064850.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-30,42.599998474121094,41.439998626708984,42.119998931884766,1990400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-31,43.279998779296875,41.36000061035156,42.900001525878906,916650.0,14215.651,4.6,203.437,5.25,7098.2
2007-02-01,43.29999923706055,41.2599983215332,41.36000061035156,1182100.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-02,42.380001068115234,41.31999969482422,42.119998931884766,809150.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-05,42.7599983215332,41.47999954223633,42.400001525878906,900100.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-06,42.900001525878906,41.779998779296875,42.880001068115234,1073950.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-07,43.84000015258789,42.560001373291016,43.52000045776367,1409250.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-08,44.29999923706055,43.279998779296875,44.220001220703125,819900.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-09,44.380001068115234,42.70000076293945,43.279998779296875,898400.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-12,43.2599983215332,42.400001525878906,42.939998626708984,788000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-13,43.79999923706055,42.959999084472656,43.29999923706055,588300.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-14,44.97999954223633,43.279998779296875,44.540000915527344,1199700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-15,46.20000076293945,44.0,44.599998474121094,1267800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-16,44.34000015258789,43.52000045776367,43.65999984741211,1129950.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-20,44.7599983215332,42.65999984741211,44.439998626708984,794650.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-21,44.939998626708984,44.220001220703125,44.70000076293945,664200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-22,44.939998626708984,43.779998779296875,44.279998779296875,626100.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-23,44.2400016784668,43.15999984741211,43.400001525878906,782000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-26,43.959999084472656,42.959999084472656,43.41999816894531,1054950.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-27,43.84000015258789,42.08000183105469,42.7599983215332,1396200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-28,43.02000045776367,41.34000015258789,42.52000045776367,1859050.0,14215.651,4.5,204.226,5.26,7109.7
2007-03-01,42.20000076293945,41.400001525878906,41.7599983215332,1171650.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-02,41.65999984741211,40.779998779296875,41.0,1314200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-05,41.41999816894531,40.52000045776367,40.81999969482422,1079700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-06,40.939998626708984,39.939998626708984,40.86000061035156,1109200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-07,41.20000076293945,39.939998626708984,40.7400016784668,695400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-08,41.20000076293945,40.279998779296875,41.099998474121094,1005400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-09,41.459999084472656,40.5,40.900001525878906,614450.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-12,41.560001373291016,40.81999969482422,41.47999954223633,654100.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-13,43.2599983215332,42.0,42.52000045776367,1569350.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-14,42.84000015258789,41.439998626708984,42.13999938964844,1148800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-15,43.2599983215332,41.81999969482422,42.63999938964844,901550.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-16,42.900001525878906,41.58000183105469,42.220001220703125,1208350.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-19,43.47999954223633,41.900001525878906,43.41999816894531,977350.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-20,44.540000915527344,43.279998779296875,44.0,1528600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-21,45.15999984741211,43.91999816894531,45.15999984741211,782500.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-22,46.119998931884766,44.58000183105469,45.959999084472656,1643200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-23,46.52000045776367,45.79999923706055,46.29999923706055,1265950.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-26,46.68000030517578,45.47999954223633,46.36000061035156,1073350.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-27,46.400001525878906,45.7599983215332,46.220001220703125,979650.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-28,45.939998626708984,44.939998626708984,44.959999084472656,1007800.0,14215.651,4.4,205.288,5.26,7207.6
