Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2001-01-18,19.875,18.5,18.5625,157000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-19,19.125,17.5,18.75,370800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-22,19.375,18.75,18.875,147300.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-23,19.0,18.4375,19.0,84500.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-24,20.3125,19.125,20.0,372800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-25,20.5,18.9375,19.1875,110900.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-26,20.0,18.5,18.625,69600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-29,18.5,17.75,18.399999618530273,170700.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-30,19.239999771118164,18.65999984741211,19.0,124500.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-31,19.75,19.0,19.0,216300.0,10470.231,4.2,175.6,5.98,4979.0
2001-02-01,19.31999969482422,18.75,18.979999542236328,179000.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-02,19.280000686645508,18.75,18.989999771118164,126700.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-05,18.979999542236328,18.399999618530273,18.709999084472656,54100.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-06,19.5,18.5,19.450000762939453,110000.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-07,19.299999237060547,18.75,19.0,272000.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-08,19.0,18.530000686645508,18.950000762939453,80400.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-09,18.950000762939453,18.0,18.09000015258789,39600.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-12,19.950000762939453,18.149999618530273,19.510000228881836,153700.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-13,19.899999618530273,19.200000762939453,19.399999618530273,116500.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-14,19.700000762939453,18.8799991607666,19.65999984741211,46200.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-15,20.850000381469727,19.809999465942383,20.850000381469727,154000.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-16,20.600000381469727,19.5,20.1200008392334,111400.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-20,20.1200008392334,19.0,19.389999389648438,92700.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-21,20.399999618530273,18.799999237060547,19.65999984741211,125600.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-22,20.0,19.399999618530273,19.700000762939453,227800.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-23,16.100000381469727,14.0,14.300000190734863,1025700.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-26,14.5,13.600000381469727,14.09000015258789,1021300.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-27,14.149999618530273,13.899999618530273,14.050000190734863,207200.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-28,14.199999809265137,13.0,13.0600004196167,283000.0,10470.231,4.2,176.0,5.49,5008.0
2001-03-01,13.729999542236328,13.0,13.729999542236328,218600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-02,14.75,13.600000381469727,14.5,205200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-05,14.800000190734863,14.210000038146973,14.270000457763672,60600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-06,14.5,14.100000381469727,14.100000381469727,86400.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-07,14.40999984741211,14.149999618530273,14.199999809265137,228200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-08,14.300000190734863,13.800000190734863,14.010000228881836,143600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-09,14.09000015258789,13.800000190734863,13.850000381469727,109600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-12,13.899999618530273,13.0,13.0,93400.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-13,13.25,13.0,13.149999618530273,155000.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-14,13.149999618530273,12.75,12.850000381469727,67900.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-15,13.699999809265137,12.869999885559082,13.289999961853027,129100.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-16,13.539999961853027,12.800000190734863,13.149999618530273,103200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-19,13.010000228881836,12.569999694824219,12.989999771118164,163900.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-20,13.09000015258789,12.75,12.850000381469727,144200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-21,12.350000381469727,11.890000343322754,12.1899995803833,222100.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-22,13.149999618530273,11.949999809265137,13.100000381469727,153300.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-23,14.350000381469727,13.0600004196167,13.9399995803833,109800.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-26,14.899999618530273,14.0,14.140000343322754,101000.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-27,14.399999618530273,13.899999618530273,14.199999809265137,66300.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-28,14.25,13.229999542236328,13.40999984741211,109800.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-29,13.600000381469727,13.220000267028809,13.449999809265137,93200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-30,14.350000381469727,13.199999809265137,14.0,228500.0,10470.231,4.3,176.1,5.31,5098.3
2001-04-01,14.350000381469727,13.199999809265137,14.0,228500.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-02,14.100000381469727,12.800000190734863,13.260000228881836,73500.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-03,13.15999984741211,12.800000190734863,13.039999961853027,107200.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-04,13.020000457763672,12.649999618530273,12.850000381469727,69300.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-05,14.850000381469727,12.949999809265137,14.100000381469727,90600.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-06,14.0,12.899999618530273,12.899999618530273,278400.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-09,13.75,12.899999618530273,13.350000381469727,134800.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-10,13.6899995803833,13.199999809265137,13.5,369700.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-11,14.300000190734863,13.5,13.520000457763672,106700.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-12,13.800000190734863,13.4399995803833,13.600000381469727,69700.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-16,13.699999809265137,13.399999618530273,13.569999694824219,83100.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-17,13.59000015258789,12.880000114440918,13.0,78100.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-18,13.649999618530273,12.960000038146973,13.149999618530273,267500.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-19,13.359999656677246,13.010000228881836,13.350000381469727,505100.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-20,13.880000114440918,13.300000190734863,13.300000190734863,194300.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-23,13.550000190734863,13.119999885559082,13.25,743000.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-24,13.4399995803833,13.020000457763672,13.300000190734863,115500.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-25,13.699999809265137,12.899999618530273,13.140000343322754,362200.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-26,13.489999771118164,13.180000305175781,13.300000190734863,506700.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-27,13.600000381469727,13.039999961853027,13.25,316300.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-30,13.5,12.760000228881836,13.149999618530273,133700.0,10599.0,4.4,176.4,4.8,5174.1
2001-05-01,13.220000267028809,13.0,13.149999618530273,81500.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-02,13.399999618530273,12.899999618530273,13.140000343322754,188900.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-03,13.300000190734863,12.899999618530273,12.899999618530273,70400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-04,13.300000190734863,12.779999732971191,13.300000190734863,98500.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-07,13.430000305175781,13.100000381469727,13.25,175600.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-08,13.75,13.390000343322754,13.739999771118164,333200.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-09,14.899999618530273,13.699999809265137,14.869999885559082,288800.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-10,15.5,14.680000305175781,15.4399995803833,177500.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-11,16.0,15.4399995803833,15.699999809265137,248800.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-14,15.699999809265137,15.369999885559082,15.529999732971191,97600.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-15,16.600000381469727,15.470000267028809,16.209999084472656,167000.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-16,17.950000762939453,16.0,17.950000762939453,403400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-17,17.75,17.299999237060547,17.59000015258789,146000.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-18,17.709999084472656,17.34000015258789,17.709999084472656,132700.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-21,18.0,17.579999923706055,17.989999771118164,83300.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-22,19.75,17.979999542236328,19.399999618530273,231100.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-23,19.489999771118164,17.899999618530273,17.899999618530273,94800.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-24,17.950000762939453,17.25,17.5,55500.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-25,17.690000534057617,17.299999237060547,17.510000228881836,161900.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-29,17.350000381469727,17.049999237060547,17.049999237060547,41400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-30,17.020000457763672,16.350000381469727,16.549999237060547,89400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-31,16.75,16.5,16.5,235900.0,10599.0,4.3,177.3,4.21,5111.2
2001-06-01,16.709999084472656,16.389999389648438,16.489999771118164,139900.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-04,16.81999969482422,16.3799991607666,16.81999969482422,67000.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-05,17.0,16.75,16.799999237060547,68600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-06,17.5,16.799999237060547,17.239999771118164,59900.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-07,17.299999237060547,16.809999465942383,17.010000228881836,52600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-08,17.0,16.770000457763672,16.809999465942383,39600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-11,17.100000381469727,16.5,16.649999618530273,52000.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-12,17.239999771118164,16.549999237060547,17.239999771118164,46100.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-13,17.639999389648438,17.200000762939453,17.639999389648438,64500.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-14,17.639999389648438,16.59000015258789,16.600000381469727,93800.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-15,17.0,16.350000381469727,16.75,70200.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-18,16.899999618530273,15.75,15.8100004196167,35900.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-19,16.200000762939453,14.720000267028809,15.319999694824219,95000.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-20,15.640000343322754,14.899999618530273,15.539999961853027,80300.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-21,15.65999984741211,15.199999809265137,15.199999809265137,67600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-22,15.399999618530273,14.600000381469727,14.609999656677246,62500.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-25,14.699999809265137,13.75,13.75,135200.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-26,15.279999732971191,13.75,15.109999656677246,147700.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-27,15.279999732971191,15.0,15.25,42600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-28,15.300000190734863,15.15999984741211,15.300000190734863,51600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-29,15.949999809265137,15.149999618530273,15.199999809265137,130800.0,10599.0,4.5,177.7,3.97,5160.6
2001-07-01,15.949999809265137,15.149999618530273,15.199999809265137,130800.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-02,15.4399995803833,14.800000190734863,14.800000190734863,39400.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-03,15.100000381469727,14.550000190734863,14.850000381469727,49500.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-05,15.350000381469727,14.850000381469727,15.079999923706055,61100.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-06,15.0,14.300000190734863,14.600000381469727,52800.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-09,14.649999618530273,14.199999809265137,14.579999923706055,76500.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-10,14.899999618530273,13.59000015258789,13.600000381469727,74700.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-11,13.819999694824219,13.5,13.640000343322754,79600.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-12,14.069999694824219,13.710000038146973,14.0,59600.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-13,14.100000381469727,13.800000190734863,13.949999809265137,63500.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-16,13.949999809265137,13.5,13.649999618530273,119400.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-17,13.699999809265137,13.359999656677246,13.399999618530273,67200.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-18,13.390000343322754,13.069999694824219,13.180000305175781,80200.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-19,13.180000305175781,12.720000267028809,13.079999923706055,138200.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-20,13.149999618530273,12.9399995803833,13.0,175400.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-23,13.09000015258789,12.899999618530273,12.949999809265137,170300.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-24,13.149999618530273,12.850000381469727,13.09000015258789,115500.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-25,13.170000076293945,12.850000381469727,13.010000228881836,75500.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-26,13.0,12.859999656677246,12.989999771118164,98000.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-27,13.0,12.600000381469727,13.0,123000.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-30,13.210000038146973,13.0,13.149999618530273,359000.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-31,13.979999542236328,13.210000038146973,13.699999809265137,276200.0,10598.02,4.6,177.4,3.77,5189.2
2001-08-01,14.430000305175781,13.640000343322754,14.010000228881836,81800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-02,14.850000381469727,14.109999656677246,14.550000190734863,92000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-03,14.949999809265137,14.520000457763672,14.850000381469727,93700.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-06,15.119999885559082,14.800000190734863,15.0,87400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-07,15.25,14.920000076293945,15.239999771118164,58100.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-08,15.149999618530273,14.899999618530273,15.010000228881836,91900.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-09,14.899999618530273,14.050000190734863,14.520000457763672,46900.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-10,14.5,13.800000190734863,14.100000381469727,87500.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-13,14.279999732971191,13.800000190734863,14.119999885559082,70500.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-14,14.949999809265137,14.0,14.460000038146973,66400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-15,14.699999809265137,14.260000228881836,14.399999618530273,53600.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-16,14.699999809265137,14.210000038146973,14.5,62700.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-17,15.039999961853027,14.399999618530273,14.850000381469727,71300.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-20,15.09000015258789,14.699999809265137,14.989999771118164,42300.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-21,15.300000190734863,14.9399995803833,15.199999809265137,165500.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-22,15.880000114440918,15.149999618530273,15.699999809265137,99300.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-23,15.949999809265137,15.300000190734863,15.300000190734863,48900.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-24,15.300000190734863,13.949999809265137,15.0,397700.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-27,15.460000038146973,15.0,15.25,30600.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-28,15.630000114440918,15.3100004196167,15.5,40400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-29,15.600000381469727,15.300000190734863,15.5,67400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-30,15.5,14.600000381469727,15.149999618530273,74500.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-31,15.449999809265137,15.0600004196167,15.430000305175781,42400.0,10598.02,4.9,177.4,3.65,5225.0
2001-09-01,15.449999809265137,15.0600004196167,15.430000305175781,42400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-04,15.550000190734863,15.350000381469727,15.449999809265137,48700.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-05,15.380000114440918,14.5,15.0,123500.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-06,14.989999771118164,14.5,14.75,54700.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-07,14.699999809265137,13.850000381469727,14.359999656677246,43900.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-10,14.40999984741211,14.039999961853027,14.380000114440918,56000.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-17,17.700000762939453,15.25,17.0,949300.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-18,17.5,16.799999237060547,17.100000381469727,311000.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-19,17.399999618530273,16.31999969482422,16.469999313354492,194200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-20,17.850000381469727,16.350000381469727,17.399999618530273,300800.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-21,16.700000762939453,15.770000457763672,16.049999237060547,262300.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-24,17.600000381469727,16.200000762939453,17.350000381469727,543500.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-25,17.399999618530273,16.75,16.899999618530273,269300.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-26,16.989999771118164,15.0,15.510000228881836,117100.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-27,15.699999809265137,15.199999809265137,15.619999885559082,99300.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-28,16.270000457763672,15.800000190734863,15.949999809265137,218100.0,10598.02,5.0,178.1,3.07,5336.6
2001-10-01,16.3700008392334,15.800000190734863,15.800000190734863,102200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-02,16.25,15.380000114440918,15.899999618530273,90800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-03,17.329999923706055,15.949999809265137,17.329999923706055,300400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-04,18.0,16.899999618530273,16.899999618530273,276000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-05,17.100000381469727,16.850000381469727,17.0,267500.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-08,17.0,16.799999237060547,16.969999313354492,91500.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-09,16.969999313354492,16.059999465942383,16.389999389648438,66000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-10,16.770000457763672,16.299999237060547,16.700000762939453,122400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-11,16.989999771118164,16.1200008392334,16.399999618530273,111600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-12,16.68000030517578,16.25,16.420000076293945,100100.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-15,16.799999237060547,16.149999618530273,16.229999542236328,301400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-16,16.25,15.100000381469727,15.949999809265137,105800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-17,16.149999618530273,15.699999809265137,15.850000381469727,65000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-18,15.850000381469727,14.949999809265137,15.039999961853027,65500.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-19,15.100000381469727,14.569999694824219,15.020000457763672,81700.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-22,15.850000381469727,14.949999809265137,15.550000190734863,84200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-23,15.600000381469727,15.100000381469727,15.289999961853027,44200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-24,16.149999618530273,15.5,15.949999809265137,102000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-25,16.850000381469727,15.430000305175781,15.699999809265137,561200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-26,16.09000015258789,15.550000190734863,15.960000038146973,155700.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-29,16.049999237060547,14.9399995803833,15.0,67700.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-30,15.75,15.0,15.25,99900.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-31,15.600000381469727,15.109999656677246,15.170000076293945,78200.0,10660.465,5.3,177.6,2.49,5321.7
2001-11-01,15.399999618530273,15.050000190734863,15.329999923706055,153200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-02,15.899999618530273,15.279999732971191,15.289999961853027,37500.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-05,16.229999542236328,15.350000381469727,15.6899995803833,139400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-06,16.299999237060547,15.550000190734863,15.550000190734863,112200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-07,15.949999809265137,15.600000381469727,15.75,37800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-08,15.9399995803833,15.25,15.550000190734863,34800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-09,15.75,15.350000381469727,15.359999656677246,19500.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-12,16.0,15.260000228881836,15.649999618530273,49900.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-13,15.899999618530273,15.25,15.449999809265137,104900.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-14,15.970000267028809,15.25,15.479999542236328,76900.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-15,15.739999771118164,15.180000305175781,15.180000305175781,78900.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-16,15.619999885559082,14.100000381469727,14.300000190734863,280700.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-19,14.9399995803833,14.140000343322754,14.75,320400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-20,14.75,13.579999923706055,14.300000190734863,276100.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-21,14.289999961853027,14.119999885559082,14.239999771118164,164100.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-23,14.380000114440918,14.199999809265137,14.380000114440918,31900.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-26,14.800000190734863,14.069999694824219,14.210000038146973,139500.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-27,15.0,14.25,14.859999656677246,126900.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-28,15.0600004196167,14.40999984741211,14.520000457763672,31300.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-29,15.010000228881836,14.579999923706055,15.010000228881836,49000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-30,15.359999656677246,14.5,14.699999809265137,114200.0,10660.465,5.5,177.5,2.09,5384.7
2001-12-01,15.359999656677246,14.5,14.699999809265137,114200.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-03,15.199999809265137,14.449999809265137,14.859999656677246,53600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-04,15.239999771118164,14.75,15.109999656677246,49500.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-05,15.5,15.069999694824219,15.180000305175781,67800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-06,15.600000381469727,15.170000076293945,15.5,201000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-07,15.5,15.350000381469727,15.5,127600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-10,15.5,15.25,15.350000381469727,49400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-11,15.59000015258789,15.199999809265137,15.5,76600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-12,15.75,15.399999618530273,15.489999771118164,66300.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-13,15.619999885559082,15.0,15.529999732971191,85100.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-14,15.75,15.010000228881836,15.520000457763672,84500.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-17,16.299999237060547,15.449999809265137,16.1200008392334,104300.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-18,16.200000762939453,16.0,16.059999465942383,113800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-19,16.579999923706055,15.899999618530273,16.5,153800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-20,16.450000762939453,15.729999542236328,15.850000381469727,84100.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-21,17.399999618530273,15.880000114440918,17.309999465942383,207900.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-24,17.610000610351562,17.200000762939453,17.610000610351562,50600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-26,17.75,17.200000762939453,17.450000762939453,59600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-27,17.549999237060547,16.670000076293945,17.0,91400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-28,17.100000381469727,16.299999237060547,16.600000381469727,207600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-31,16.59000015258789,16.270000457763672,16.290000915527344,50600.0,10660.465,5.7,177.4,1.82,5465.0
2002-01-01,16.59000015258789,16.270000457763672,16.290000915527344,50600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-02,16.549999237060547,16.030000686645508,16.489999771118164,78700.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-03,17.079999923706055,16.399999618530273,16.729999542236328,51200.0,10783.5,5.7,177.7,1.73,5451.0
