Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2007-04-30,11.79699993133545,11.147000312805176,11.168000221252441,38711000.0,14402.082,4.5,205.904,5.25,7296.5
2007-05-01,11.557999610900879,11.10099983215332,11.484999656677246,34290000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-02,13.015000343322754,12.430000305175781,12.635000228881836,160434000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-03,13.515000343322754,12.649999618530273,13.482000350952148,84794000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-04,13.595000267028809,13.204000473022461,13.465999603271484,44950000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-07,13.87399959564209,13.289999961853027,13.41100025177002,44291000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-08,13.718999862670898,13.350000381469727,13.704999923706055,32483000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-09,14.232000350952148,13.633000373840332,13.954999923706055,41856000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-10,14.324000358581543,13.800000190734863,13.881999969482422,49973000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-11,14.22700023651123,13.520000457763672,13.883000373840332,59698000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-14,13.958999633789062,13.458999633789062,13.53499984741211,39195000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-15,13.840999603271484,13.399999618530273,13.543999671936035,23010000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-16,13.677000045776367,13.352999687194824,13.619000434875488,21332000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-17,13.800000190734863,13.520000457763672,13.609000205993652,15159000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-18,13.829000473022461,13.48900032043457,13.805000305175781,24626000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-21,14.126999855041504,13.6850004196167,13.951000213623047,27556000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-22,14.095999717712402,13.824000358581543,13.873000144958496,16378000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-23,14.355999946594238,13.937999725341797,14.012999534606934,43780000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-24,14.161999702453613,13.758000373840332,13.89799976348877,29119000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-25,14.017000198364258,13.826000213623047,13.906999588012695,14528000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-29,14.598999977111816,14.10200023651123,14.406000137329102,58825000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-30,14.765999794006348,14.25100040435791,14.713000297546387,46089000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-31,15.331000328063965,14.800999641418457,14.954999923706055,54012000.0,14402.082,4.4,206.755,5.25,7241.0
2007-06-01,15.222999572753906,14.965999603271484,15.109999656677246,31536000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-04,15.17199993133545,14.965999603271484,15.125,14693000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-05,15.095000267028809,14.66100025177002,14.920000076293945,37777000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-06,14.84000015258789,14.581000328063965,14.70199966430664,22644000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-07,14.918000221252441,13.8100004196167,13.940999984741211,62604000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-08,14.71399974822998,13.517999649047852,14.357999801635742,66562000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-11,14.631999969482422,14.006999969482422,14.15999984741211,47441000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-12,14.62399959564209,14.069999694824219,14.531000137329102,50805000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-13,15.149999618530273,14.560999870300293,15.029999732971191,51915000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-14,15.269000053405762,14.809000015258789,15.029000282287598,30468000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-15,15.824000358581543,15.215999603271484,15.765000343322754,47955000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-18,16.48200035095215,15.822999954223633,16.461999893188477,61167000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-19,16.72100067138672,16.150999069213867,16.527000427246094,54075000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-20,16.940000534057617,16.277999877929688,16.34600067138672,59046000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-21,16.490999221801758,15.817999839782715,16.4689998626709,57840000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-22,16.843000411987305,16.42099952697754,16.843000411987305,46219000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-25,16.899999618530273,16.065000534057617,16.19499969482422,38693000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-26,16.53700065612793,16.000999450683594,16.18199920654297,44164000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-27,16.45199966430664,15.779999732971191,16.30299949645996,32075000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-28,16.572999954223633,16.124000549316406,16.47800064086914,19710000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-29,16.7189998626709,16.374000549316406,16.586999893188477,25935000.0,14402.082,4.6,207.234,5.25,7285.1
2007-07-01,16.7189998626709,16.374000549316406,16.586999893188477,25935000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-02,16.749000549316406,16.5,16.618000030517578,27866000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-03,16.746999740600586,16.191999435424805,16.22100067138672,13224000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-05,16.395000457763672,16.062999725341797,16.17099952697754,17590000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-06,16.284000396728516,15.954999923706055,16.190000534057617,19056000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-09,16.437000274658203,16.010000228881836,16.121999740600586,19613000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-10,16.075000762939453,15.670000076293945,15.835000038146973,24125000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-11,15.984999656677246,15.557999610900879,15.635000228881836,30506000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-12,16.85099983215332,15.730999946594238,16.78700065612793,58223000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-13,17.459999084472656,16.60300064086914,16.92099952697754,63705000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-16,17.281999588012695,16.799999237060547,16.97100067138672,28161000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-17,17.236000061035156,16.80299949645996,16.923999786376953,19898000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-18,16.958999633789062,16.6560001373291,16.882999420166016,21465000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-19,17.25,16.73699951171875,16.743000030517578,38193000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-20,16.891000747680664,16.264999389648438,16.527999877929688,37079000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-23,16.899999618530273,16.54199981689453,16.760000228881836,16295000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-24,16.552000045776367,15.730999946594238,15.876999855041504,34124000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-25,16.378999710083008,15.782999992370605,16.110000610351562,36035000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-26,16.079999923706055,15.222000122070312,15.871999740600586,36319000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-27,15.989999771118164,15.199999809265137,15.402999877929688,24598000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-30,16.503000259399414,15.510000228881836,16.458999633789062,32945000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-31,17.052000045776367,16.0,16.079999923706055,35926000.0,14564.117,4.7,207.603,5.26,7287.9
2007-08-01,15.244999885559082,13.899999618530273,15.0,128976000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-02,14.779999732971191,13.930000305175781,14.26200008392334,56492000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-03,14.0649995803833,12.817000389099121,13.12600040435791,69662000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-06,13.847999572753906,12.345999717712402,13.76200008392334,86900000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-07,14.501999855041504,13.5,14.427000045776367,70508000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-08,15.0,14.399999618530273,14.802000045776367,47432000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-09,14.651000022888184,14.100000381469727,14.128000259399414,38111000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-10,13.994999885559082,13.35099983215332,13.84000015258789,43183000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-13,14.312999725341797,13.60200023651123,13.659000396728516,36105000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-14,13.644000053405762,13.140000343322754,13.35200023651123,37510000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-15,13.569999694824219,12.89900016784668,12.904000282287598,33143000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-16,13.965999603271484,12.0,13.0,72229000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-17,13.90999984741211,13.050000190734863,13.699999809265137,50876000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-20,14.105999946594238,13.630999565124512,13.789999961853027,28936000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-21,14.263999938964844,13.800000190734863,14.015999794006348,21066000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-22,14.54699993133545,14.133000373840332,14.482000350952148,26579000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-23,14.600000381469727,13.85099983215332,14.229000091552734,28979000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-24,14.225000381469727,13.817000389099121,13.982999801635742,21411000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-27,14.090999603271484,13.6850004196167,13.824999809265137,17320000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-28,13.75,13.010000228881836,13.211999893188477,43370000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-29,13.510000228881836,13.00100040435791,13.342000007629395,32859000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-30,13.444999694824219,13.024999618530273,13.246999740600586,21816000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-31,13.944000244140625,13.496000289916992,13.699000358581543,26836000.0,14564.117,4.6,207.667,5.02,7347.2
2007-09-01,13.944000244140625,13.496000289916992,13.699000358581543,26836000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-04,13.989999771118164,13.614999771118164,13.824000358581543,18774000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-05,13.675000190734863,13.428999900817871,13.555999755859375,18708000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-06,13.79800033569336,13.406000137329102,13.47700023651123,14021000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-07,13.20300006866455,12.954000473022461,13.020999908447266,24775000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-10,13.196000099182129,12.663000106811523,12.970999717712402,26566000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-11,13.451000213623047,13.005000114440918,13.217000007629395,21414000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-12,13.736000061035156,13.111000061035156,13.682999610900879,20314000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-13,14.236000061035156,13.505999565124512,13.949999809265137,30850000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-14,13.89900016784668,13.57699966430664,13.78499984741211,17735000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-17,13.824999809265137,13.5,13.67199993133545,13905000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-18,14.894000053405762,13.579999923706055,14.581000328063965,51943000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-19,15.199999809265137,14.6899995803833,14.949999809265137,46679000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-20,15.149999618530273,14.812000274658203,14.951000213623047,19478000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-21,15.1899995803833,14.642000198364258,14.656000137329102,20380000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-24,14.76200008392334,13.885000228881836,14.22599983215332,51088000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-25,14.380000114440918,13.918000221252441,14.298999786376953,39858000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-26,14.439000129699707,14.0,14.28499984741211,27927000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-27,14.996999740600586,14.157999992370605,14.800000190734863,41029000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-28,15.222999572753906,14.52299976348877,14.79699993133545,45856000.0,14564.117,4.7,208.547,4.94,7367.6
2007-10-01,15.48799991607666,14.77299976348877,15.336999893188477,37139000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-02,15.52400016784668,15.163000106811523,15.29800033569336,19175000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-03,16.03499984741211,15.178999900817871,15.694000244140625,52716000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-04,16.339000701904297,15.765999794006348,16.155000686645508,32499000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-05,16.48699951171875,15.95300006866455,16.246000289916992,20242000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-08,16.388999938964844,15.87399959564209,16.236000061035156,18732000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-09,16.450000762939453,16.201000213623047,16.268999099731445,21574000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-10,16.724000930786133,16.200000762939453,16.48200035095215,35650000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-11,16.93199920654297,15.821000099182129,16.18400001525879,41314000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-12,16.4950008392334,16.166000366210938,16.320999145507812,17367000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-15,16.364999771118164,15.630000114440918,15.791000366210938,25584000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-16,15.699999809265137,15.416000366210938,15.5600004196167,22804000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-17,15.83899974822998,15.135000228881836,15.461000442504883,25717000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-18,15.545999526977539,15.100000381469727,15.371999740600586,18625000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-19,15.406999588012695,15.03600025177002,15.15999984741211,17249000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-22,15.368000030517578,14.53600025177002,14.659000396728516,55353000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-23,15.23900032043457,14.725000381469727,14.833000183105469,44903000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-24,14.800000190734863,14.3149995803833,14.729999542236328,33190000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-25,15.24899959564209,14.4350004196167,15.137999534606934,83902000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-26,15.968000411987305,15.39900016784668,15.70300006866455,28525000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-29,16.155000686645508,15.690999984741211,15.734999656677246,16100000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-30,15.833000183105469,15.368000030517578,15.71500015258789,30701000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-31,19.47800064086914,17.40999984741211,18.990999221801758,202782000.0,14715.058,4.7,209.19,4.76,7378.6
2007-11-01,19.854999542236328,18.53499984741211,18.947999954223633,96031000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-02,19.600000381469727,18.722000122070312,19.003999710083008,49532000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-05,19.055999755859375,18.231000900268555,18.593000411987305,41508000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-06,20.299999237060547,18.93199920654297,19.940000534057617,77781000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-07,20.197999954223633,19.42099952697754,19.947999954223633,51340000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-08,20.097000122070312,18.274999618530273,19.143999099731445,46869000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-09,19.950000762939453,18.399999618530273,19.299999237060547,43357000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-12,19.642000198364258,18.024999618530273,18.187999725341797,42963000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-13,19.222999572753906,18.341999053955078,18.881000518798828,30036000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-14,19.42300033569336,18.60300064086914,18.677000045776367,21584000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-15,18.847000122070312,18.209999084472656,18.488000869750977,20744000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-16,18.698999404907227,17.950000762939453,18.48699951171875,25890000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-19,18.697999954223633,17.850000381469727,18.190000534057617,24432000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-20,18.731000900268555,17.558000564575195,18.211999893188477,23650000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-21,18.399999618530273,17.649999618530273,18.091999053955078,24148000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-23,18.381999969482422,17.929000854492188,18.110000610351562,6567000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-26,18.847999572753906,18.11199951171875,18.121000289916992,25251000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-27,18.759000778198242,17.950000762939453,18.38599967956543,30418000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-28,19.809999465942383,18.600000381469727,19.559999465942383,53001000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-29,20.298999786376953,19.399999618530273,19.77400016784668,38497000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-30,20.64299964904785,19.68600082397461,20.065000534057617,32381000.0,14715.058,4.7,210.834,4.49,7436.8
2007-12-01,20.64299964904785,19.68600082397461,20.065000534057617,32381000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-03,20.448999404907227,19.704999923706055,20.187999725341797,27006000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-04,20.091999053955078,19.451000213623047,19.57900047302246,27743000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-05,20.25,19.643999099731445,20.006999969482422,28582000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-06,20.832000732421875,19.899999618530273,20.601999282836914,39270000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-07,21.174999237060547,20.450000762939453,20.959999084472656,35354000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-10,21.843000411987305,21.099000930786133,21.54599952697754,32820000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-11,22.718000411987305,21.503999710083008,21.75,87330000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-12,22.524999618530273,21.218000411987305,21.389999389648438,43313000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-13,22.488000869750977,21.155000686645508,22.31999969482422,47987000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-14,22.319000244140625,21.315000534057617,21.6560001373291,36783000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-17,21.656999588012695,20.202999114990234,20.493000030517578,41145000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-18,20.8700008392334,19.850000381469727,20.177000045776367,37059000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-19,21.299999237060547,19.75,21.233999252319336,44661000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-20,21.700000762939453,20.320999145507812,20.674999237060547,41105000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-21,21.235000610351562,20.356000900268555,21.235000610351562,50920000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-24,21.395000457763672,20.968000411987305,21.211999893188477,10526000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-26,21.075000762939453,20.700000762939453,20.947999954223633,12477000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-27,21.59600067138672,20.80500030517578,21.003000259399414,20166000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-28,21.347000122070312,20.85099983215332,21.0,9901000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-31,21.740999221801758,21.01300048828125,21.520000457763672,13115000.0,14715.058,5.0,211.445,4.24,7504.2
2008-01-01,21.740999221801758,21.01300048828125,21.520000457763672,13115000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-02,22.02899932861328,21.260000228881836,21.468000411987305,20156000.0,14706.538,5.0,212.174,3.94,7502.6
