Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-30,27.585119247436523,26.459196090698242,27.3974666595459,5557439.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,27.585119247436523,26.459196090698242,27.3974666595459,5557439.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,27.77277374267578,27.20981216430664,27.20981216430664,3482742.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,27.835325241088867,27.20981216430664,27.77277374267578,3081871.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,28.52338981628418,27.52256965637207,28.52338981628418,4158587.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,29.274005889892578,28.64849281311035,28.77359390258789,5706717.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,29.274005889892578,28.460838317871094,28.77359390258789,3226152.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,28.77359390258789,28.52338981628418,28.52338981628418,2301511.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,28.585939407348633,28.148080825805664,28.398286819458008,2149036.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,28.64849281311035,28.022979736328125,28.52338981628418,3505123.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,28.460838317871094,28.085529327392578,28.21063232421875,2056512.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,28.022979736328125,27.3974666595459,27.835325241088867,2602664.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,27.710222244262695,27.3974666595459,27.710222244262695,2143441.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,28.460838317871094,27.64767074584961,28.460838317871094,2974759.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,28.585939407348633,28.21063232421875,28.335735321044922,2636237.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,28.96124839782715,28.022979736328125,28.77359390258789,3411400.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,29.21145248413086,28.898696899414062,29.023799896240234,5709514.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,28.96124839782715,28.836145401000977,28.836145401000977,772566.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,29.023799896240234,28.585939407348633,28.711042404174805,993984.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,28.96124839782715,28.585939407348633,28.64849281311035,1566514.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,28.77359390258789,28.52338981628418,28.711042404174805,138287.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,28.836145401000977,28.64849281311035,28.711042404174805,1049139.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,28.836145401000977,28.64849281311035,28.711042404174805,1049139.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,28.836145401000977,28.21063232421875,28.273183822631836,2361062.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,28.398286819458008,27.64767074584961,27.64767074584961,2908013.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,27.96042823791504,27.272363662719727,27.334915161132812,3378427.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,27.3974666595459,26.834503173828125,26.897056579589844,2848662.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,27.334915161132812,26.771953582763672,27.147260665893555,3054893.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,28.085529327392578,26.834503173828125,27.08470916748047,4510698.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,27.334915161132812,26.771953582763672,27.08470916748047,2656820.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,27.46001625061035,26.897056579589844,27.022157669067383,1747566.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,27.585119247436523,26.521747589111328,27.08470916748047,2756538.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,27.272363662719727,26.834503173828125,27.20981216430664,2256548.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,27.46001625061035,26.959606170654297,27.334915161132812,1756359.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,29.023799896240234,28.585939407348633,29.023799896240234,7776818.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,29.21145248413086,28.77359390258789,28.96124839782715,8307582.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,28.77359390258789,28.460838317871094,28.711042404174805,2777920.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,28.711042404174805,28.21063232421875,28.335735321044922,2379247.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,28.711042404174805,28.398286819458008,28.64849281311035,3112246.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,29.52420997619629,28.711042404174805,29.274005889892578,5323032.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,30.08717155456543,29.461658477783203,29.962068557739258,4714931.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,30.712684631347656,29.962068557739258,30.337377548217773,4076455.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,30.712684631347656,30.2122745513916,30.337377548217773,3134827.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,31.08799171447754,30.5250301361084,31.025440216064453,3291299.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,32.08881378173828,30.962890625,32.02626037597656,4358423.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,32.339019775390625,31.65095329284668,32.02626037597656,4463537.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,32.65177536010742,31.838607788085938,32.5892219543457,3483341.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,33.277286529541016,32.5892219543457,33.21473693847656,4430164.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,33.46493911743164,32.901981353759766,33.339839935302734,4104232.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,33.46493911743164,32.339019775390625,32.4641227722168,5220316.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,32.776878356933594,32.08881378173828,32.65177536010742,2665013.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,33.52749252319336,32.339019775390625,33.40238952636719,4296674.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,33.902801513671875,33.08963394165039,33.40238952636719,4825840.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,33.96535110473633,33.08963394165039,33.96535110473633,3651204.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,34.65341567993164,33.339839935302734,33.715145111083984,5612394.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,35.028724670410156,34.02790451049805,34.841068267822266,6377366.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,35.09127426147461,34.65341567993164,34.841068267822266,4133208.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,34.59086608886719,34.02790451049805,34.21555709838867,3165202.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,34.465763092041016,34.0904541015625,34.0904541015625,2435401.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,35.52913284301758,34.0904541015625,34.65341567993164,5445131.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,35.2789306640625,34.715965270996094,35.028724670410156,4603822.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,34.77851867675781,34.15300369262695,34.278106689453125,2669809.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,34.715965270996094,33.715145111083984,34.715965270996094,4982911.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,34.77851867675781,34.02790451049805,34.02790451049805,2788112.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,34.465763092041016,33.65259552001953,34.465763092041016,3069481.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,34.52831268310547,34.02790451049805,34.15300369262695,2573688.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,35.09127426147461,34.0904541015625,34.52831268310547,4053673.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,34.903621673583984,34.15300369262695,34.278106689453125,3555282.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,34.52831268310547,34.0904541015625,34.0904541015625,1597289.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,34.4032096862793,33.277286529541016,33.40238952636719,3040705.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,34.21555709838867,33.40238952636719,34.21555709838867,2672607.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,34.4032096862793,33.715145111083984,33.96535110473633,2912210.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,34.715965270996094,33.715145111083984,34.715965270996094,2468574.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,35.09127426147461,33.902801513671875,34.278106689453125,3800681.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,34.59086608886719,34.0904541015625,34.340660095214844,5712512.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,34.715965270996094,34.0904541015625,34.4032096862793,2009751.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,34.02790451049805,33.715145111083984,33.7776985168457,2130452.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,34.02790451049805,33.152183532714844,33.40238952636719,3106251.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,33.715145111083984,33.08963394165039,33.152183532714844,2293518.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,33.715145111083984,32.776878356933594,33.152183532714844,2652823.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,33.840248107910156,33.339839935302734,33.46493911743164,1784735.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,35.09127426147461,33.52749252319336,35.09127426147461,3147417.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,35.2789306640625,34.465763092041016,34.77851867675781,2770726.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,34.903621673583984,34.65341567993164,34.841068267822266,1786334.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,35.466583251953125,34.77851867675781,34.903621673583984,3265520.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,36.15464782714844,35.09127426147461,36.09209442138672,3925978.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,36.467403411865234,35.5916862487793,35.71678924560547,3265120.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,36.27975082397461,35.5916862487793,35.96699142456055,2702982.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,36.27975082397461,35.15382766723633,35.466583251953125,2882434.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,35.96699142456055,35.5916862487793,35.841888427734375,1697607.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,36.15464782714844,35.52913284301758,35.65423583984375,2402229.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,36.27975082397461,35.5916862487793,36.21719741821289,2265141.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,36.78015899658203,36.21719741821289,36.40485382080078,2700184.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,36.71760940551758,36.15464782714844,36.52995681762695,2216981.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,37.09291458129883,36.40485382080078,36.9052619934082,2818087.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,37.5307731628418,36.592506408691406,37.468223571777344,3706358.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,37.71842956542969,37.28057098388672,37.65587615966797,3435780.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,37.71842956542969,37.34312057495117,37.5307731628418,2536319.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,37.90608215332031,36.9052619934082,37.218017578125,3371833.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,37.15546798706055,36.65505599975586,36.71760940551758,2210986.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,36.96781539916992,36.09209442138672,36.467403411865234,1925420.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,36.40485382080078,36.09209442138672,36.27975082397461,1661437.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,36.21719741821289,35.77933883666992,35.77933883666992,1695608.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,36.029544830322266,35.2789306640625,35.904441833496094,1578105.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,36.40485382080078,34.96617126464844,35.028724670410156,2113266.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,35.96699142456055,35.2789306640625,35.404029846191406,3126434.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,36.34230041503906,35.34148025512695,36.27975082397461,2039326.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,36.65505599975586,35.96699142456055,36.27975082397461,2685596.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,36.467403411865234,36.09209442138672,36.34230041503906,1122878.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,36.592506408691406,36.029544830322266,36.467403411865234,1191023.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,36.84271240234375,36.40485382080078,36.592506408691406,2027936.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,36.65505599975586,35.841888427734375,36.467403411865234,2202193.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,37.09291458129883,36.40485382080078,36.84271240234375,2128453.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,36.96781539916992,35.5916862487793,35.65423583984375,2286124.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,36.09209442138672,35.5916862487793,35.77933883666992,2165623.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,35.71678924560547,35.2789306640625,35.466583251953125,2072699.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,35.841888427734375,34.841068267822266,35.466583251953125,2293318.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,35.841888427734375,35.466583251953125,35.5916862487793,1582102.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,35.841888427734375,35.15382766723633,35.77933883666992,4070459.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,36.34230041503906,35.841888427734375,36.15464782714844,1177833.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,36.71760940551758,36.21719741821289,36.34230041503906,1960191.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,36.34230041503906,35.65423583984375,35.71678924560547,2330088.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,36.15464782714844,35.841888427734375,36.15464782714844,1949001.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,36.65505599975586,36.21719741821289,36.52995681762695,994983.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,37.09291458129883,36.52995681762695,37.09291458129883,2167221.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,37.5307731628418,36.78015899658203,37.34312057495117,2332486.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,38.406494140625,37.15546798706055,38.28139114379883,4930554.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,38.7192497253418,38.031185150146484,38.65669631958008,3806476.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,38.7192497253418,38.031185150146484,38.65669631958008,3806476.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,38.84435272216797,38.28139114379883,38.78179931640625,2902218.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,38.594146728515625,38.031185150146484,38.46904373168945,3026117.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,38.53159713745117,37.84353256225586,37.84353256225586,1737774.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,37.90608215332031,37.468223571777344,37.65587615966797,2211985.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,37.593326568603516,36.84271240234375,37.09291458129883,2274533.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,37.34312057495117,36.96781539916992,37.28057098388672,1693810.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,37.65587615966797,37.34312057495117,37.65587615966797,1919225.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,37.468223571777344,36.84271240234375,37.15546798706055,2081492.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,37.468223571777344,37.15546798706055,37.468223571777344,1778341.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,37.90608215332031,37.34312057495117,37.84353256225586,2316299.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,37.84353256225586,37.34312057495117,37.34312057495117,1648647.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,37.65587615966797,37.218017578125,37.34312057495117,1620670.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,37.28057098388672,36.9052619934082,37.09291458129883,1954596.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,37.34312057495117,36.9052619934082,37.09291458129883,2071900.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,37.5307731628418,37.030364990234375,37.5307731628418,4119219.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,37.40567398071289,36.71760940551758,36.9052619934082,1679622.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,37.09291458129883,36.65505599975586,36.84271240234375,2129452.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,37.218017578125,36.52995681762695,36.78015899658203,2059510.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,37.40567398071289,36.84271240234375,37.34312057495117,1677623.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,37.40567398071289,36.467403411865234,37.030364990234375,2732557.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,37.71842956542969,37.218017578125,37.468223571777344,2333885.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,37.71842956542969,37.34312057495117,37.5307731628418,1860473.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,37.34312057495117,36.96781539916992,37.030364990234375,2075297.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,37.09291458129883,36.78015899658203,36.9052619934082,1110888.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,37.468223571777344,36.52995681762695,37.468223571777344,2203192.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,37.71842956542969,37.218017578125,37.40567398071289,1865069.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,37.84353256225586,37.030364990234375,37.15546798706055,2162226.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,37.65587615966797,37.15546798706055,37.5307731628418,1889649.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,37.90608215332031,37.34312057495117,37.65587615966797,2018144.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,37.84353256225586,37.468223571777344,37.71842956542969,2051117.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,37.84353256225586,36.96781539916992,36.96781539916992,2371254.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,36.78015899658203,35.841888427734375,35.904441833496094,5824420.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,36.592506408691406,35.96699142456055,36.592506408691406,3083869.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,36.84271240234375,36.15464782714844,36.84271240234375,3469553.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,36.84271240234375,36.52995681762695,36.65505599975586,1938010.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,36.9052619934082,36.15464782714844,36.15464782714844,2555503.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,36.27975082397461,35.71678924560547,35.71678924560547,3991524.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,36.592506408691406,35.77933883666992,36.27975082397461,2713373.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,36.52995681762695,36.029544830322266,36.40485382080078,1251173.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,36.467403411865234,36.15464782714844,36.40485382080078,1809715.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,36.78015899658203,36.34230041503906,36.592506408691406,1987569.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,36.71760940551758,36.467403411865234,36.65505599975586,2000159.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,36.71760940551758,36.27975082397461,36.52995681762695,2046520.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,36.71760940551758,36.34230041503906,36.40485382080078,1952398.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,36.52995681762695,36.029544830322266,36.029544830322266,1601486.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,36.52995681762695,35.77933883666992,36.40485382080078,2941186.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,36.96781539916992,36.27975082397461,36.9052619934082,3061088.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,37.28057098388672,36.78015899658203,36.96781539916992,2328889.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,37.218017578125,36.467403411865234,36.84271240234375,1700205.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,36.9052619934082,36.592506408691406,36.71760940551758,1746766.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,37.28057098388672,36.65505599975586,36.65505599975586,2679601.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,36.84271240234375,36.27975082397461,36.52995681762695,2604263.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,36.71760940551758,36.27975082397461,36.34230041503906,2218579.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,36.65505599975586,35.841888427734375,36.029544830322266,3822063.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,35.466583251953125,34.465763092041016,35.21637725830078,5501485.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,35.5916862487793,35.028724670410156,35.2789306640625,3377428.0,6205.937,6.9,136.6,5.66,3351.4
