Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2005-05-27,5.0625,4.962500095367432,4.965000152587891,6084400.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-31,5.082499980926514,4.929999828338623,5.059999942779541,6211600.0,12922.656,5.1,193.6,3.0,6459.8
2005-06-01,5.072500228881836,4.994999885559082,5.039999961853027,4614000.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-02,5.25,5.025000095367432,5.239999771118164,5700000.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-03,5.204999923706055,5.077499866485596,5.137499809265137,4089600.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-06,5.150000095367432,5.027500152587891,5.027500152587891,3219600.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-07,4.992499828338623,4.8125,4.9375,5886000.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-08,4.992499828338623,4.932499885559082,4.96750020980835,2114000.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-09,5.039999961853027,4.900000095367432,5.037499904632568,3357600.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-10,5.019999980926514,4.912499904632568,4.934999942779541,1685600.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-13,5.119999885559082,4.912499904632568,5.119999885559082,3239600.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-14,5.15500020980835,5.03000020980835,5.150000095367432,1858800.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-15,5.15500020980835,4.925000190734863,5.022500038146973,2855600.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-16,5.054999828338623,4.872499942779541,4.957499980926514,2862400.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-17,5.164999961853027,4.900000095367432,5.119999885559082,3776800.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-20,5.224999904632568,5.072500228881836,5.215000152587891,2110800.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-21,5.494999885559082,4.920000076293945,5.007500171661377,8760400.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-22,5.097499847412109,4.815000057220459,4.987500190734863,4431200.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-23,4.997499942779541,4.914999961853027,4.972499847412109,2464000.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-24,5.247499942779541,4.985000133514404,5.199999809265137,12199600.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-27,5.199999809265137,5.010000228881836,5.059999942779541,7736400.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-28,5.164999961853027,4.972499847412109,5.164999961853027,4139200.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-29,5.320000171661377,5.167500019073486,5.207499980926514,4962400.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-30,5.272500038146973,5.099999904632568,5.119999885559082,4297200.0,12922.656,5.0,193.7,3.04,6511.8
2005-07-01,5.119999885559082,4.699999809265137,4.880000114440918,5656000.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-05,4.90749979019165,4.78249979019165,4.875,6880400.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-06,4.897500038146973,4.835000038146973,4.880000114440918,3658400.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-07,4.875,4.772500038146973,4.862500190734863,6946800.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-08,4.894999980926514,4.792500019073486,4.875,6387200.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-11,4.949999809265137,4.875,4.947500228881836,4710800.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-12,4.997499942779541,4.894999980926514,4.974999904632568,4561200.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-13,5.21999979019165,4.974999904632568,5.1875,4113200.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-14,5.744999885559082,5.284999847412109,5.667500019073486,12190800.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-15,5.792500019073486,5.5,5.699999809265137,5727200.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-18,5.699999809265137,5.514999866485596,5.554999828338623,6055200.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-19,5.764999866485596,5.574999809265137,5.732500076293945,3966400.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-20,5.800000190734863,5.5625,5.75,2952800.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-21,5.744999885559082,5.587500095367432,5.702499866485596,5056400.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-22,5.727499961853027,5.480000019073486,5.647500038146973,4337200.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-25,5.650000095367432,5.5625,5.614999771118164,1622400.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-26,5.670000076293945,5.492499828338623,5.659999847412109,1981600.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-27,5.679999828338623,5.542500019073486,5.644999980926514,2066000.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-28,6.019999980926514,5.652500152587891,5.952499866485596,9069600.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-29,5.982500076293945,5.849999904632568,5.887499809265137,3360400.0,13142.642,5.0,194.9,3.26,6530.7
2005-08-01,6.047500133514404,5.880000114440918,6.022500038146973,4740000.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-02,5.909999847412109,5.6875,5.909999847412109,6251600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-03,5.962500095367432,5.849999904632568,5.960000038146973,2528000.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-04,5.949999809265137,5.84250020980835,5.90500020980835,3007600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-05,5.922500133514404,5.880000114440918,5.920000076293945,4790800.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-08,5.947500228881836,5.817500114440918,5.917500019073486,2375600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-09,6.110000133514404,5.932499885559082,6.0625,6002800.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-10,6.287499904632568,6.059999942779541,6.130000114440918,7277200.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-11,6.137499809265137,5.945000171661377,5.987500190734863,4021600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-12,5.992499828338623,5.752500057220459,5.882500171661377,3632400.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-15,5.775000095367432,5.514999866485596,5.534999847412109,10999600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-16,5.612500190734863,5.337500095367432,5.497499942779541,7941200.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-17,5.570000171661377,5.477499961853027,5.550000190734863,5754800.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-18,5.159999847412109,4.827499866485596,5.079999923706055,37466800.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-19,5.197500228881836,5.074999809265137,5.119999885559082,6476000.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-22,5.144999980926514,5.019999980926514,5.042500019073486,5842000.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-23,5.107500076293945,4.977499961853027,4.987500190734863,2642800.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-24,5.03000020980835,4.929999828338623,4.949999809265137,2624400.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-25,4.974999904632568,4.84250020980835,4.927499771118164,2200000.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-26,4.857500076293945,4.744999885559082,4.8125,6824000.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-29,4.827499866485596,4.710000038146973,4.8125,3286800.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-30,4.8125,4.65749979019165,4.775000095367432,3328800.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-31,4.84250020980835,4.737500190734863,4.829999923706055,2428000.0,13142.642,4.9,196.1,3.5,6555.0
2005-09-01,4.829999923706055,4.787499904632568,4.804999828338623,2340400.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-02,4.889999866485596,4.797500133514404,4.84250020980835,2552400.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-06,5.110000133514404,4.894999980926514,5.09250020980835,6259600.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-07,5.352499961853027,5.072500228881836,5.212500095367432,9285200.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-08,5.434999942779541,5.25,5.425000190734863,4036400.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-09,5.5,5.275000095367432,5.487500190734863,3818000.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-12,5.617499828338623,5.400000095367432,5.414999961853027,5780800.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-13,5.945000171661377,5.577499866485596,5.90500020980835,10921600.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-14,5.96999979019165,5.809999942779541,5.877500057220459,7464800.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-15,5.994999885559082,5.715000152587891,5.775000095367432,6206800.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-16,5.902500152587891,5.762499809265137,5.900000095367432,3469200.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-19,5.900000095367432,5.767499923706055,5.78000020980835,4148000.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-20,5.912499904632568,5.762499809265137,5.902500152587891,4805200.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-21,5.875,5.704999923706055,5.75,3892400.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-22,5.764999866485596,5.625,5.635000228881836,3948800.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-23,5.815000057220459,5.552499771118164,5.78249979019165,4678400.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-26,5.922500133514404,5.712500095367432,5.900000095367432,3234400.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-27,5.987500190734863,5.817500114440918,5.892499923706055,4639200.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-28,5.949999809265137,5.8125,5.847499847412109,2494800.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-29,5.849999904632568,5.632500171661377,5.732500076293945,5241600.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-30,5.800000190734863,5.572500228881836,5.78000020980835,6316000.0,13142.642,5.0,198.8,3.62,6587.7
2005-10-01,5.800000190734863,5.572500228881836,5.78000020980835,6316000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-03,6.150000095367432,5.945000171661377,6.0,18210400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-04,6.127500057220459,5.925000190734863,5.949999809265137,8906000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-05,5.934999942779541,5.614999771118164,5.837500095367432,10590400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-06,5.84499979019165,5.677499771118164,5.762499809265137,5216800.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-07,5.809999942779541,5.630000114440918,5.702499866485596,3798000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-10,5.724999904632568,5.542500019073486,5.5625,4475200.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-11,5.607500076293945,5.40500020980835,5.440000057220459,5022800.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-12,5.422500133514404,5.25,5.295000076293945,5199200.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-13,5.474999904632568,5.074999809265137,5.457499980926514,3758800.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-14,5.574999809265137,5.46750020980835,5.554999828338623,2025600.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-17,5.724999904632568,5.474999904632568,5.715000152587891,3237600.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-18,5.829999923706055,5.627500057220459,5.65749979019165,2566800.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-19,5.730000019073486,5.625,5.730000019073486,2662800.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-20,6.0,5.727499961853027,5.927499771118164,4316400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-21,6.192500114440918,5.875,6.135000228881836,8092000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-24,6.369999885559082,6.087500095367432,6.315000057220459,3632800.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-25,6.332499980926514,6.1875,6.297500133514404,5189200.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-26,6.432499885559082,6.25,6.362500190734863,3131600.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-27,6.349999904632568,5.987500190734863,6.054999828338623,4090000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-28,6.15500020980835,6.047500133514404,6.147500038146973,1206400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-31,6.367499828338623,6.1875,6.247499942779541,2518800.0,13324.204,5.0,199.1,3.78,6615.0
2005-11-01,6.414999961853027,6.175000190734863,6.414999961853027,3159600.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-02,6.787499904632568,6.21750020980835,6.727499961853027,7394400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-03,6.960000038146973,6.625,6.630000114440918,15834000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-04,6.730000019073486,6.590000152587891,6.675000190734863,3308000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-07,6.71750020980835,6.585000038146973,6.610000133514404,2670800.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-08,6.612500190734863,6.412499904632568,6.557499885559082,3940800.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-09,6.715000152587891,6.517499923706055,6.630000114440918,3733600.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-10,6.764999866485596,6.534999847412109,6.724999904632568,3417600.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-11,6.875,6.65500020980835,6.864999771118164,3392400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-14,7.099999904632568,6.670000076293945,7.09250020980835,3959200.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-15,7.042500019073486,6.809999942779541,6.872499942779541,12067600.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-16,6.887499809265137,6.597499847412109,6.732500076293945,10886000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-17,7.480000019073486,6.525000095367432,7.307499885559082,24920400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-18,7.309999942779541,7.090000152587891,7.1875,7257600.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-21,7.3125,7.074999809265137,7.3125,7127600.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-22,7.715000152587891,7.3125,7.599999904632568,10088400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-23,7.885000228881836,7.574999809265137,7.855000019073486,5989600.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-25,8.024999618530273,7.762499809265137,7.857500076293945,2364000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-28,8.0024995803833,7.762499809265137,7.807499885559082,4518800.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-29,7.862500190734863,7.605000019073486,7.642499923706055,5960800.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-30,7.997499942779541,7.619999885559082,7.962500095367432,7360800.0,13324.204,5.0,198.1,4.0,6655.7
2005-12-01,8.242500305175781,7.894999980926514,8.234999656677246,4813600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-02,8.045000076293945,7.8125,7.894999980926514,6921600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-05,8.0625,7.900000095367432,8.0,4106800.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-06,8.367500305175781,8.0,8.34749984741211,6089600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-07,8.47249984741211,8.2524995803833,8.352499961853027,4710000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-08,8.449999809265137,8.2524995803833,8.364999771118164,3177600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-09,8.904999732971191,8.635000228881836,8.875,13762000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-12,8.842499732971191,8.6274995803833,8.779999732971191,10088800.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-13,9.047499656677246,8.699999809265137,8.907500267028809,10327200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-14,8.932499885559082,8.537500381469727,8.612500190734863,8641600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-15,8.832500457763672,8.5625,8.800000190734863,7438000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-16,8.9375,8.707500457763672,8.755000114440918,6466000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-19,8.737500190734863,8.427499771118164,8.632499694824219,9604800.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-20,8.662500381469727,8.132499694824219,8.279999732971191,10634000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-21,8.387499809265137,7.815000057220459,8.204999923706055,13697600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-22,8.342499732971191,8.15250015258789,8.28499984741211,3325200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-23,8.479999542236328,8.302499771118164,8.452500343322754,1796800.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-27,8.489999771118164,8.107500076293945,8.149999618530273,3692400.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-28,8.382499694824219,8.077500343322754,8.352499961853027,2925600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-29,8.367500305175781,8.172499656677246,8.1875,2236400.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-30,8.212499618530273,7.997499942779541,8.012499809265137,2267600.0,13324.204,4.9,198.1,4.16,6708.9
2006-01-01,8.212499618530273,7.997499942779541,8.012499809265137,2267600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-03,8.609999656677246,7.900000095367432,8.5600004196167,6671200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-04,9.022500038146973,8.510000228881836,8.992500305175781,8873600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-05,9.074999809265137,8.827500343322754,9.015000343322754,4176400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-06,10.037500381469727,9.399999618530273,9.962499618530273,18690800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-09,9.864999771118164,9.625,9.632499694824219,12187600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-10,9.574999809265137,9.142499923706055,9.5625,12278400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-11,9.649999618530273,9.412500381469727,9.567500114440918,7863600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-12,9.675000190734863,9.477499961853027,9.5625,4913200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-13,9.654999732971191,9.492500305175781,9.532500267028809,2802800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-17,9.792499542236328,9.487500190734863,9.7475004196167,4218000.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-18,10.489999771118164,9.324999809265137,10.397500038146973,10899200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-19,10.449999809265137,10.262499809265137,10.324999809265137,4727600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-20,10.4975004196167,9.982500076293945,9.982500076293945,6170000.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-23,10.02750015258789,9.907500267028809,9.975000381469727,3576800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-24,10.09749984741211,9.8774995803833,9.992500305175781,4170000.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-25,10.180000305175781,9.850000381469727,9.880000114440918,5859600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-26,10.125,9.899999618530273,10.045000076293945,5552400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-27,10.449999809265137,10.029999732971191,10.399999618530273,4632400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-30,10.7475004196167,10.395000457763672,10.662500381469727,6215600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-31,10.640000343322754,10.095000267028809,10.262499809265137,9908800.0,13599.16,4.7,199.3,4.29,6707.1
2006-02-01,10.217499732971191,9.899999618530273,10.024999618530273,7528400.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-02,10.204999923706055,9.77750015258789,9.869999885559082,8017600.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-03,9.895000457763672,9.524999618530273,9.557499885559082,8232800.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-06,9.880000114440918,9.699999809265137,9.795000076293945,5234800.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-07,9.837499618530273,9.380000114440918,9.537500381469727,7543600.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-08,9.672499656677246,9.229999542236328,9.604999542236328,4088000.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-09,9.962499618530273,9.739999771118164,9.842499732971191,4372000.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-10,9.84000015258789,8.3125,8.774999618530273,40204800.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-13,8.957500457763672,8.532500267028809,8.5649995803833,8132000.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-14,8.845000267028809,8.574999809265137,8.662500381469727,8603600.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-15,8.550000190734863,8.412500381469727,8.524999618530273,10617200.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-16,8.875,8.40250015258789,8.704999923706055,5237600.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-17,8.819999694824219,8.555000305175781,8.585000038146973,4089200.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-21,8.617500305175781,8.295000076293945,8.40250015258789,4914800.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-22,8.602499961853027,8.225000381469727,8.600000381469727,11333200.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-23,8.704999923706055,8.170000076293945,8.5024995803833,20046000.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-24,8.567500114440918,8.369999885559082,8.447500228881836,7850800.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-27,8.529999732971191,8.375,8.517499923706055,4257200.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-28,8.75,8.505000114440918,8.712499618530273,7386000.0,13599.16,4.8,199.4,4.49,6724.2
2006-03-01,9.364999771118164,8.7475004196167,9.202500343322754,8588800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-02,9.3125,9.052499771118164,9.180000305175781,4937200.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-03,9.65999984741211,9.0,9.510000228881836,7648400.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-06,9.550000190734863,9.0625,9.092499732971191,3906800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-07,9.4375,9.117500305175781,9.319999694824219,5834800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-08,9.475000381469727,9.107500076293945,9.454999923706055,4459200.0,13599.16,4.7,199.7,4.59,6796.7
