Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-10-07,39.753787994384766,38.79734802246094,39.592803955078125,2967677.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,40.25568389892578,39.5738639831543,40.23674011230469,2185709.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,41.85606002807617,40.407196044921875,40.407196044921875,4915786.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,42.63257598876953,41.060604095458984,42.11174011230469,4775021.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,42.272727966308594,41.164772033691406,41.6761360168457,2878867.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,42.594696044921875,41.92234802246094,42.29166793823242,3071482.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,43.191287994384766,41.63825988769531,43.13447189331055,3968976.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,44.32765197753906,43.39015197753906,44.07197189331055,5185277.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,44.53598403930664,43.90151596069336,44.21401596069336,3404755.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,44.8011360168457,43.67424011230469,43.939395904541016,3004742.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,44.564395904541016,43.6363639831543,44.01515197753906,2498918.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,44.22348403930664,43.60795593261719,44.11931610107422,1853174.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,44.67802810668945,43.8636360168457,43.939395904541016,2063424.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,43.60795593261719,42.537879943847656,42.88825988769531,2595542.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,42.88825988769531,41.9886360168457,42.01704406738281,2856374.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,41.59090805053711,40.435604095458984,40.719696044921875,3754186.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,41.9886360168457,40.227272033691406,41.51515197753906,3156067.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,41.79924011230469,40.899620056152344,41.42992401123047,2695968.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,41.79924011230469,40.899620056152344,41.42992401123047,2695968.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,42.878787994384766,41.71401596069336,42.66098403930664,2827440.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,44.280303955078125,43.13447189331055,44.05302810668945,3067891.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,43.90151596069336,42.36742401123047,42.6988639831543,2304614.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,45.0,42.85984802246094,44.40340805053711,2905795.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,44.86742401123047,43.560604095458984,44.024620056152344,2128157.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,47.66098403930664,44.76325988769531,44.84848403930664,3979114.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,46.27840805053711,44.66856002807617,46.23106002807617,3160608.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,46.66666793823242,45.539772033691406,46.08901596069336,3469277.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,45.77651596069336,43.939395904541016,44.592803955078125,2928816.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,45.52083206176758,44.602272033691406,45.350379943847656,2544010.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,47.57575988769531,46.164772033691406,47.310604095458984,4229914.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,47.84090805053711,46.50568389892578,47.433712005615234,5941584.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,47.9261360168457,46.92234802246094,46.93181610107422,3191971.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,46.751895904541016,45.9375,46.61931610107422,3668966.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,47.11174011230469,46.11742401123047,46.808712005615234,3558509.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,47.84090805053711,47.15909194946289,47.35795593261719,2926070.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,49.23295593261719,47.82197189331055,49.11931610107422,3083520.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,48.816287994384766,47.91666793823242,48.36174011230469,2439254.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,48.49431610107422,47.6136360168457,48.001895904541016,971520.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,47.935604095458984,46.71401596069336,46.85606002807617,3618912.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,47.91666793823242,46.88447189331055,47.20643997192383,2678544.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,47.64204406738281,46.86552810668945,47.21590805053711,1809878.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,47.3011360168457,45.350379943847656,45.68181610107422,4795507.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,46.45833206176758,45.5113639831543,46.27840805053711,4276694.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,46.316287994384766,45.407196044921875,46.08901596069336,3312355.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,46.50568389892578,45.719696044921875,46.48674011230469,2243472.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,47.13068389892578,46.40151596069336,46.912879943847656,2794598.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,46.84659194946289,45.899620056152344,46.060604095458984,2236714.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,46.29734802246094,45.5113639831543,46.0511360168457,1956874.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,46.789772033691406,45.45454406738281,45.46401596069336,2647286.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,46.54356002807617,45.8238639831543,46.54356002807617,2531338.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,47.01704406738281,46.54356002807617,46.69507598876953,2354458.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,47.149620056152344,46.30681610107422,47.11174011230469,2093520.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,47.462120056152344,46.69507598876953,47.32954406738281,5824896.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,46.90340805053711,45.76704406738281,46.85606002807617,3656083.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,47.33901596069336,46.69507598876953,46.780303955078125,2287402.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,47.32007598876953,46.685604095458984,46.92234802246094,2462698.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,47.15909194946289,46.59090805053711,47.121212005615234,463690.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,47.45265197753906,46.69507598876953,46.77083206176758,1506278.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,46.969696044921875,46.22159194946289,46.373104095458984,1096128.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,47.149620056152344,46.4488639831543,47.00757598876953,1253789.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,47.15909194946289,46.40151596069336,47.08333206176758,1433098.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,47.15909194946289,46.40151596069336,47.08333206176758,1433098.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,47.32954406738281,45.587120056152344,45.91856002807617,2798506.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,47.594696044921875,46.164772033691406,47.102272033691406,2338723.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,50.558712005615234,47.82197189331055,50.037879943847656,3734544.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,50.26515197753906,49.2613639831543,49.308712005615234,2746867.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,49.63068389892578,47.96401596069336,48.75,2143574.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,49.83901596069336,48.125,49.337120056152344,2514336.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,50.123104095458984,49.04356002807617,49.83901596069336,2313485.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,49.147727966308594,47.64204406738281,48.10606002807617,3318480.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,48.26704406738281,47.282196044921875,47.32954406738281,2552352.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,47.84090805053711,46.287879943847656,47.585227966308594,3727469.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,48.503787994384766,47.689395904541016,47.70833206176758,3180778.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,48.39015197753906,47.65151596069336,48.28598403930664,3521654.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,49.412879943847656,47.75568389892578,48.92045593261719,3127027.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,49.19507598876953,47.95454406738281,48.89204406738281,1662461.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,50.16098403930664,47.97348403930664,49.08143997192383,3657456.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,49.92424011230469,48.873104095458984,48.91098403930664,2117280.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,48.77840805053711,47.376895904541016,47.746212005615234,3362304.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,48.51325988769531,47.39583206176758,47.49052810668945,3599059.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,48.26704406738281,46.32575988769531,47.64204406738281,6191011.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,48.45643997192383,46.25,47.149620056152344,4935322.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,48.219696044921875,47.149620056152344,47.66098403930664,3390816.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,48.27651596069336,47.11174011230469,47.935604095458984,3527251.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,46.41098403930664,44.01515197753906,44.27083206176758,6725347.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,44.98106002807617,44.08143997192383,44.53598403930664,5173661.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,45.3125,44.498104095458984,45.30302810668945,3165254.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,45.63447189331055,45.15151596069336,45.54924011230469,2669568.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,45.98484802246094,45.15151596069336,45.83333206176758,2567875.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,45.975379943847656,45.02840805053711,45.61552810668945,2996717.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,46.9886360168457,45.45454406738281,46.57197189331055,3754819.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,46.93181610107422,46.08901596069336,46.58143997192383,3701914.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,46.344696044921875,45.56818389892578,45.92802810668945,2444429.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,46.09848403930664,45.246212005615234,45.30302810668945,2372515.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,46.524620056152344,45.29356002807617,46.35416793823242,3015091.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,47.064395904541016,45.92802810668945,46.780303955078125,3406867.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,47.76515197753906,46.42992401123047,47.50947189331055,3605395.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,48.36174011230469,47.34848403930664,48.10606002807617,2589206.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,48.75,47.376895904541016,47.73674011230469,2219395.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,47.79356002807617,46.647727966308594,47.01704406738281,3441610.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,49.16666793823242,47.5,49.01515197753906,4572058.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,49.85795593261719,48.8636360168457,49.498104095458984,4499405.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,50.89015197753906,49.441287994384766,50.397727966308594,4154410.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,50.98484802246094,48.54166793823242,49.289772033691406,3336115.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,51.4488639831543,49.50757598876953,51.27840805053711,3329462.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,53.95833206176758,51.09848403930664,52.746212005615234,5726054.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,52.935604095458984,51.685604095458984,51.88447189331055,3557981.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,52.376895904541016,50.94697189331055,51.72348403930664,4390109.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,51.95075988769531,50.79545593261719,51.0511360168457,4507219.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,51.48674011230469,50.9375,51.155303955078125,3725040.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,51.25,49.914772033691406,50.61552810668945,3831274.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,50.52083206176758,49.441287994384766,50.23674011230469,2740003.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,51.4488639831543,50.085227966308594,51.287879943847656,2696074.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,52.149620056152344,50.871212005615234,51.060604095458984,2296694.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,51.57197189331055,50.407196044921875,50.7386360168457,10774368.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,50.15151596069336,48.98674011230469,49.83901596069336,4461706.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,49.97159194946289,48.51325988769531,48.80681610107422,2807482.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,50.54924011230469,49.16666793823242,49.43181610107422,3223546.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,51.61931610107422,49.5738639831543,51.45833206176758,2992282.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,52.24431610107422,51.25,52.1875,2362589.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,52.55681610107422,51.344696044921875,51.63825988769531,2260896.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,52.13068389892578,51.23106002807617,52.08333206176758,2679283.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,52.34848403930664,51.17424011230469,51.20265197753906,3483005.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,51.42045593261719,50.501895904541016,51.41098403930664,2688470.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,52.15909194946289,51.42992401123047,51.79924011230469,2902944.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,52.433712005615234,51.54356002807617,52.272727966308594,2568931.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,52.80302810668945,51.85606002807617,52.02651596069336,2276419.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,51.941287994384766,51.08901596069336,51.72348403930664,2017382.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,52.3863639831543,51.42045593261719,52.02651596069336,1700582.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,53.02083206176758,52.13068389892578,52.97348403930664,2841907.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,52.82197189331055,51.74242401123047,52.34848403930664,1925405.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,52.84090805053711,52.08333206176758,52.6988639831543,2567347.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,53.977272033691406,52.6988639831543,53.664772033691406,3077606.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,54.52651596069336,53.77840805053711,54.32765197753906,3084365.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,54.61174011230469,53.64583206176758,54.147727966308594,1901645.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,54.31818389892578,52.8125,53.41856002807617,2012419.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,54.09090805053711,53.30492401123047,53.89204406738281,1368787.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,54.01515197753906,52.91666793823242,52.91666793823242,2825856.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,53.82575988769531,52.96401596069336,53.76893997192383,3014352.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,54.47916793823242,53.57954406738281,53.90151596069336,1883270.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,54.35606002807617,53.09659194946289,54.0625,2619302.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,55.05681610107422,54.09090805053711,54.602272033691406,4489690.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,55.8238639831543,54.13825988769531,55.01893997192383,2841168.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,55.4261360168457,54.53598403930664,54.92424011230469,2779709.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,55.4261360168457,54.53598403930664,54.92424011230469,2779709.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,56.29734802246094,55.20833206176758,55.814395904541016,2210419.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,57.20643997192383,55.871212005615234,57.17802810668945,2654467.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,57.907196044921875,56.9886360168457,57.5,2445696.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,58.51325988769531,57.24431610107422,58.46590805053711,2104608.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,58.51325988769531,57.63257598876953,58.371212005615234,1326230.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,59.53598403930664,58.522727966308594,58.787879943847656,2159309.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,59.441287994384766,58.371212005615234,59.35606002807617,2974646.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,59.51704406738281,57.49052810668945,57.70833206176758,3316896.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,59.70643997192383,57.34848403930664,59.20454406738281,3104851.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,59.772727966308594,59.09090805053711,59.32765197753906,1579565.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,61.19318389892578,59.20454406738281,60.70075988769531,5518128.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,60.64393997192383,59.83901596069336,60.05681610107422,4054829.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,60.02840805053711,58.77840805053711,59.5738639831543,2710752.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,59.71590805053711,58.46590805053711,59.53598403930664,2633981.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,60.34090805053711,59.39393997192383,60.16098403930664,2577802.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,61.164772033691406,60.48295593261719,60.98484802246094,3661680.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,61.4488639831543,60.20833206176758,60.20833206176758,4011850.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,60.30302810668945,59.13825988769531,59.99052810668945,3335270.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,61.10795593261719,59.95265197753906,60.407196044921875,7778813.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,60.36931610107422,59.32765197753906,59.753787994384766,2824378.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,60.88068389892578,59.85795593261719,60.44507598876953,2242944.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,60.59659194946289,59.71590805053711,59.876895904541016,2061418.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,61.032196044921875,59.649620056152344,60.78598403930664,2617930.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,61.808712005615234,60.88068389892578,61.22159194946289,2493110.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,61.54356002807617,60.16098403930664,60.350379943847656,3084893.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,60.96590805053711,59.85795593261719,60.748104095458984,1865530.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,60.83333206176758,59.876895904541016,59.92424011230469,2100912.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,60.60606002807617,59.441287994384766,59.498104095458984,1725715.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,60.407196044921875,59.54545593261719,60.274620056152344,2496173.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,60.558712005615234,58.77840805053711,58.996212005615234,2982250.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,60.350379943847656,58.787879943847656,59.83901596069336,2953421.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,59.810604095458984,58.560604095458984,58.92992401123047,1805021.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,58.98674011230469,56.25947189331055,57.03598403930664,3618490.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,56.628787994384766,55.899620056152344,56.08901596069336,5683286.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,58.06818389892578,56.58143997192383,57.80302810668945,2294688.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,58.248104095458984,57.44318389892578,57.82197189331055,1735536.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,58.058712005615234,57.3863639831543,57.566287994384766,1551370.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,57.935604095458984,57.149620056152344,57.55681610107422,1665312.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,58.248104095458984,57.376895904541016,57.462120056152344,2469456.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,58.030303955078125,57.1875,57.49052810668945,2498496.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,58.4375,57.19697189331055,57.47159194946289,1405958.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,58.162879943847656,57.253787994384766,58.058712005615234,1900800.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,58.712120056152344,57.83143997192383,58.219696044921875,2169869.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,58.2386360168457,57.5,58.06818389892578,1854019.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,58.18181610107422,56.60984802246094,57.17802810668945,2411165.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,58.40909194946289,56.77083206176758,58.162879943847656,2784883.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,58.655303955078125,57.16856002807617,58.07765197753906,2385610.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,59.375,58.73106002807617,58.939395904541016,1855075.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,59.16666793823242,57.897727966308594,58.92992401123047,2276525.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,59.05302810668945,57.95454406738281,58.18181610107422,1459392.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,58.74052810668945,58.06818389892578,58.191287994384766,1918541.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,58.02083206176758,56.467803955078125,56.71401596069336,4088093.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,57.16856002807617,55.90909194946289,55.99431610107422,2806954.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,55.378787994384766,54.09090805053711,54.70643997192383,3024384.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,56.01325988769531,54.70643997192383,55.16098403930664,2782877.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,55.871212005615234,55.32197189331055,55.36931610107422,2445274.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,55.56818389892578,54.602272033691406,54.79166793823242,1498464.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,55.14204406738281,54.4886360168457,55.0,1627613.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,55.56818389892578,54.86742401123047,55.34090805053711,2642429.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,56.07007598876953,54.469696044921875,55.625,1978416.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,55.95643997192383,55.037879943847656,55.397727966308594,2560378.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,55.397727966308594,53.74052810668945,54.962120056152344,3546259.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,55.33143997192383,54.128787994384766,54.69697189331055,3658195.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,55.33143997192383,54.128787994384766,54.69697189331055,3658195.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,55.98484802246094,54.34659194946289,54.460227966308594,2282544.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,55.8238639831543,54.16666793823242,55.59659194946289,2199965.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,55.407196044921875,54.592803955078125,54.65909194946289,1658659.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,55.36931610107422,54.22348403930664,54.375,2107142.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,55.16098403930664,54.50757598876953,54.82007598876953,1826880.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,55.92802810668945,54.64015197753906,55.52083206176758,4702368.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,57.02651596069336,55.530303955078125,56.45833206176758,2981827.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,57.13068389892578,56.45833206176758,56.875,2474208.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,56.998104095458984,56.09848403930664,56.74242401123047,2172509.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,56.524620056152344,55.86174011230469,56.07954406738281,1776826.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,56.467803955078125,55.07575988769531,56.32575988769531,2386982.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,56.183712005615234,55.1988639831543,55.814395904541016,2072928.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,56.524620056152344,55.34090805053711,55.44507598876953,1774925.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,55.539772033691406,54.592803955078125,55.07575988769531,1627296.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,55.975379943847656,54.79166793823242,55.64393997192383,1528560.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,55.92802810668945,55.07575988769531,55.35984802246094,2122560.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,56.01325988769531,55.407196044921875,55.78598403930664,1155053.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,56.647727966308594,55.45454406738281,56.316287994384766,1464672.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,56.335227966308594,55.79545593261719,55.9375,1345027.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,57.13068389892578,56.164772033691406,56.941287994384766,1722442.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,57.13068389892578,56.1363639831543,56.22159194946289,1998797.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,57.0738639831543,56.14583206176758,56.90340805053711,2829235.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,57.03598403930664,56.183712005615234,56.66666793823242,1455802.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,57.13068389892578,56.70454406738281,57.102272033691406,1435526.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,57.1875,56.51515197753906,56.74242401123047,1750003.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,56.467803955078125,55.397727966308594,55.587120056152344,3319853.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,55.710227966308594,55.123104095458984,55.36931610107422,2193946.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,55.95643997192383,55.17992401123047,55.47348403930664,1591603.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,56.23106002807617,55.246212005615234,55.25568389892578,1733952.0,23828.973,4.8,274.028,0.08,20922.0
