Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2016-03-08,27.6200008392334,26.389999389648438,26.920000076293945,780200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,27.440000534057617,26.209999084472656,26.739999771118164,852800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,27.770000457763672,25.709999084472656,26.729999542236328,1564700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,28.219999313354492,26.700000762939453,27.75,1279100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,28.989999771118164,26.760000228881836,26.899999618530273,1694800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,26.799999237060547,25.40999984741211,26.360000610351562,1148900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,26.260000228881836,25.399999618530273,26.1299991607666,876900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,27.700000762939453,26.15999984741211,27.200000762939453,1487800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,27.510000228881836,26.170000076293945,26.200000762939453,1082300.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-21,26.690000534057617,25.81599998474121,26.209999084472656,500000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-22,26.40999984741211,24.8799991607666,25.030000686645508,1076800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-23,25.329999923706055,23.899999618530273,24.09000015258789,1078200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-24,24.34000015258789,23.049999237060547,24.239999771118164,587100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-28,24.8700008392334,24.110000610351562,24.290000915527344,605500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-29,25.35099983215332,23.899999618530273,25.18000030517578,730800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-30,26.559999465942383,24.93000030517578,25.170000076293945,1029200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-31,25.75,25.0,25.139999389648438,725000.0,18525.933,5.0,238.08,0.36,12684.8
2016-04-01,24.979999542236328,24.149999618530273,24.65999984741211,686300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-04,26.43000030517578,24.70800018310547,25.170000076293945,1325100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-05,25.3700008392334,24.399999618530273,24.739999771118164,577700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-06,26.0,24.479999542236328,25.360000610351562,842900.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-07,25.8700008392334,24.950000762939453,25.139999389648438,569800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-08,25.700000762939453,24.690000534057617,25.049999237060547,934100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-11,25.149999618530273,24.600000381469727,24.690000534057617,500500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-12,24.93000030517578,24.299999237060547,24.489999771118164,490100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-13,25.489999771118164,24.549999237060547,25.200000762939453,552700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-14,25.549999237060547,24.75,25.1299991607666,371000.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-15,25.15999984741211,24.649999618530273,24.940000534057617,516200.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-18,26.280000686645508,24.809999465942383,26.25,715600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-19,26.98699951171875,26.260000228881836,26.809999465942383,901300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-20,27.759000778198242,26.364999771118164,27.420000076293945,1064600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-21,28.0,27.0,27.860000610351562,787100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-22,28.385000228881836,27.709999084472656,27.959999084472656,634400.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-25,28.110000610351562,27.100000381469727,27.309999465942383,603800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-26,27.739999771118164,26.420000076293945,27.700000762939453,502200.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-27,28.799999237060547,27.3700008392334,28.479999542236328,996200.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-28,28.329999923706055,26.56999969482422,26.670000076293945,559400.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-29,27.010000228881836,26.149999618530273,26.790000915527344,564800.0,18711.702,5.1,238.992,0.37,12778.6
2016-05-01,27.010000228881836,26.149999618530273,26.790000915527344,564800.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-02,27.125,26.299999237060547,26.790000915527344,443000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-03,26.600000381469727,25.329999923706055,25.399999618530273,520500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-04,25.131999969482422,23.579999923706055,24.3799991607666,1377600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-05,24.645000457763672,21.93000030517578,22.06999969482422,1416500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-06,22.56999969482422,21.600000381469727,22.290000915527344,1407500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-09,22.959999084472656,21.93000030517578,22.59000015258789,1662700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-10,21.06999969482422,17.530000686645508,19.170000076293945,10276400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-11,19.799999237060547,18.780000686645508,19.100000381469727,3000300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-12,19.5,17.68000030517578,17.8799991607666,1692300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-13,18.22100067138672,17.100000381469727,17.510000228881836,2078900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-16,19.100000381469727,17.799999237060547,18.229999542236328,1478500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-17,18.860000610351562,18.25,18.469999313354492,1190200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-18,20.110000610351562,18.549999237060547,19.81999969482422,1292300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-19,19.93000030517578,18.739999771118164,19.15999984741211,869700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-20,19.530000686645508,19.09000015258789,19.40999984741211,452300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-23,20.485000610351562,19.239999771118164,20.170000076293945,712200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-24,21.43000030517578,20.31999969482422,20.809999465942383,834900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-25,21.405000686645508,20.719999313354492,21.15999984741211,814700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-26,21.5,21.030000686645508,21.420000076293945,656400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-27,21.760000228881836,21.100000381469727,21.600000381469727,368500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-31,22.100000381469727,21.459999084472656,21.850000381469727,759800.0,18711.702,4.8,239.557,0.37,12708.4
2016-06-01,21.579999923706055,20.520000457763672,20.959999084472656,996100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-02,21.709999084472656,20.719999313354492,21.290000915527344,690800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-03,21.386999130249023,20.899999618530273,21.030000686645508,592400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-06,21.559999465942383,20.729999542236328,21.520000457763672,637800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-07,22.139999389648438,21.260000228881836,21.989999771118164,740100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-08,22.950000762939453,21.610000610351562,22.540000915527344,657900.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-09,22.68000030517578,22.062000274658203,22.549999237060547,545500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-10,22.139999389648438,20.889999389648438,20.959999084472656,648000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-13,21.149999618530273,20.0,20.860000610351562,791600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-14,21.475000381469727,20.3700008392334,21.049999237060547,674000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-15,21.68000030517578,20.9950008392334,21.139999389648438,657400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-16,21.1200008392334,20.360000610351562,20.799999237060547,689800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-17,20.989999771118164,20.309999465942383,20.530000686645508,525300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-20,21.290000915527344,20.579999923706055,20.719999313354492,703200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-21,20.850000381469727,19.899999618530273,20.350000381469727,597700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-22,21.530000686645508,20.06999969482422,20.459999084472656,939200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-23,20.684999465942383,19.43000030517578,20.030000686645508,1615300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-24,19.6299991607666,18.690000534057617,19.049999237060547,933200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-27,18.614999771118164,17.649999618530273,18.18000030517578,882800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-28,19.549999237060547,18.520000457763672,19.40999984741211,1162100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-29,20.15999984741211,19.399999618530273,19.799999237060547,828900.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-30,20.190000534057617,19.31999969482422,19.600000381469727,716400.0,18711.702,4.9,240.222,0.38,12789.0
2016-07-01,19.860000610351562,19.34000015258789,19.510000228881836,484300.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-05,19.5,18.450000762939453,18.719999313354492,554300.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-06,19.149999618530273,18.399999618530273,19.079999923706055,655300.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-07,19.6200008392334,18.989999771118164,19.420000076293945,516700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-08,19.92799949645996,19.3799991607666,19.68000030517578,493800.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-11,20.540000915527344,19.790000915527344,19.81999969482422,722600.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-12,20.25,19.709999084472656,19.850000381469727,530000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-13,20.18000030517578,19.5,19.690000534057617,480100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-14,20.149999618530273,19.68000030517578,19.799999237060547,576600.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-15,19.940000534057617,19.600000381469727,19.75,354500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-18,20.0,19.610000610351562,19.719999313354492,582200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-19,19.90999984741211,18.540000915527344,18.649999618530273,668700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-20,19.389999389648438,18.3799991607666,19.15999984741211,603900.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-21,19.389999389648438,18.6299991607666,18.889999389648438,526100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-22,19.450000762939453,18.700000762939453,18.780000686645508,258100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-25,18.8700008392334,18.280000686645508,18.559999465942383,398100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-26,18.889999389648438,18.280000686645508,18.860000610351562,464500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-27,19.464000701904297,18.600000381469727,19.040000915527344,572700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-28,19.0,17.93000030517578,17.989999771118164,720700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-29,18.1200008392334,17.739999771118164,17.899999618530273,650400.0,18892.639,4.8,240.101,0.39,12850.1
2016-08-01,17.899999618530273,16.719999313354492,17.190000534057617,1403600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-02,17.39699935913086,16.75,16.790000915527344,613900.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-03,17.25,16.700000762939453,17.209999084472656,754100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-04,16.979999542236328,16.030000686645508,16.479999542236328,2483700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-05,17.600000381469727,16.43000030517578,17.260000228881836,836400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-08,17.8799991607666,17.170000076293945,17.75,742300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-09,19.020000457763672,17.90999984741211,18.6200008392334,2031400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-10,18.09000015258789,16.3799991607666,16.81999969482422,4464300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-11,18.479999542236328,16.989999771118164,18.010000228881836,2826500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-12,18.59000015258789,17.93000030517578,18.299999237060547,1100500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-15,18.489999771118164,18.100000381469727,18.459999084472656,435500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-16,18.586999893188477,18.25,18.260000228881836,594800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-17,18.280000686645508,17.399999618530273,17.760000228881836,536300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-18,18.18000030517578,17.600000381469727,17.969999313354492,447700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-19,18.200000762939453,17.520000457763672,17.709999084472656,611600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-22,17.700000762939453,16.899999618530273,17.139999389648438,713300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-23,17.459999084472656,17.15999984741211,17.329999923706055,353200.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-24,17.59000015258789,17.110000610351562,17.200000762939453,438100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-25,17.450000762939453,16.56999969482422,17.170000076293945,772500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-26,17.579999923706055,16.940000534057617,17.149999618530273,631700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-29,17.56999969482422,16.979999542236328,17.280000686645508,416300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-30,17.649999618530273,17.059999465942383,17.600000381469727,566000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-31,17.709999084472656,16.860000610351562,17.020000457763672,517700.0,18892.639,4.9,240.545,0.4,12946.7
2016-09-01,17.100000381469727,16.700000762939453,16.829999923706055,407700.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-02,17.329999923706055,16.739999771118164,17.31999969482422,432300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-06,17.82699966430664,17.229999542236328,17.450000762939453,502400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-07,17.5,17.209999084472656,17.34000015258789,420300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-08,17.639999389648438,17.219999313354492,17.299999237060547,621800.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-09,17.424999237060547,16.520000457763672,16.8799991607666,830400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-12,17.43000030517578,16.799999237060547,17.31999969482422,821600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-13,17.139999389648438,16.809999465942383,16.889999389648438,861300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-14,16.950000762939453,15.199999809265137,15.609999656677246,3548200.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-15,15.760000228881836,15.0,15.170000076293945,2212200.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-16,15.229999542236328,14.40999984741211,14.59000015258789,2874400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-19,15.4399995803833,14.609999656677246,15.34000015258789,1337900.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-20,15.350000381469727,14.859999656677246,15.0,693400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-21,15.279999732971191,14.930000305175781,15.050000190734863,673500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-22,15.649999618530273,15.010000228881836,15.59000015258789,771900.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-23,16.389999389648438,15.670000076293945,16.34000015258789,1052000.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-26,16.56999969482422,15.899999618530273,15.9399995803833,675800.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-27,16.469999313354492,15.979999542236328,16.25,580600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-28,17.09000015258789,16.309999465942383,16.5,889200.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-29,17.440000534057617,16.34000015258789,17.0,1533300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-30,17.354999542236328,16.850000381469727,17.229999542236328,640100.0,18892.639,5.0,241.176,0.4,13016.2
2016-10-01,17.354999542236328,16.850000381469727,17.229999542236328,640100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-03,17.299999237060547,17.059999465942383,17.190000534057617,426100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-04,17.309999465942383,16.700000762939453,16.739999771118164,473600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-05,17.274999618530273,16.799999237060547,17.18000030517578,741100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-06,17.336999893188477,16.969999313354492,17.219999313354492,664900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-07,16.0,15.229999542236328,15.649999618530273,1394700.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-10,16.75,15.630000114440918,16.040000915527344,1063800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-11,16.249000549316406,15.600000381469727,15.800000190734863,460600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-12,15.850000381469727,15.5,15.539999961853027,1019800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-13,15.5,14.930000305175781,15.300000190734863,1199300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-14,15.09000015258789,14.520000457763672,14.800000190734863,761100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-17,15.069999694824219,14.020000457763672,14.140000343322754,1031900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-18,14.5600004196167,13.899999618530273,14.199999809265137,1090900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-19,15.260000228881836,14.161999702453613,15.09000015258789,978100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-20,15.135000228881836,14.550000190734863,14.779999732971191,923700.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-21,14.979999542236328,14.319999694824219,14.729999542236328,938000.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-24,15.149999618530273,14.130000114440918,14.199999809265137,869900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-25,14.279999732971191,13.800000190734863,13.899999618530273,970600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-26,14.008999824523926,13.510000228881836,13.630000114440918,814300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-27,13.930000305175781,13.130000114440918,13.350000381469727,926900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-28,13.539999961853027,13.100000381469727,13.295000076293945,1047700.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-31,13.800000190734863,13.0,13.699999809265137,657500.0,19089.379,4.9,241.741,0.4,13079.4
2016-11-01,13.800000190734863,13.199999809265137,13.399999618530273,629900.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-02,14.199999809265137,13.25,14.050000190734863,975900.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-03,14.5,13.850000381469727,13.899999618530273,973200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-04,14.0,13.649999618530273,13.699999809265137,576000.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-07,14.649999618530273,13.875,14.25,787100.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-08,14.949999809265137,14.149999618530273,14.800000190734863,821500.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-09,14.600000381469727,12.699999809265137,14.0,2459600.0,19089.379,4.7,242.026,0.41,13191.8
