Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-12-04,9.54754638671875,9.355828285217285,9.509202003479004,545724.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,9.739263534545898,9.509202003479004,9.739263534545898,190058.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,9.892638206481934,9.662576675415039,9.700920104980469,228852.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,9.700920104980469,9.54754638671875,9.54754638671875,265364.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,9.662576675415039,9.317484855651855,9.58588981628418,129096.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,9.62423324584961,9.432515144348145,9.470858573913574,149960.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,9.662576675415039,9.470858573913574,9.509202003479004,120946.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,9.700920104980469,9.58588981628418,9.62423324584961,394786.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,9.815951347351074,9.509202003479004,9.700920104980469,201142.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,10.084356307983398,9.58588981628418,10.084356307983398,292422.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,10.084356307983398,9.930981636047363,10.007669448852539,589082.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,10.352761268615723,10.046011924743652,10.352761268615723,532684.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,10.391103744506836,10.199386596679688,10.391103744506836,359578.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,10.621166229248047,10.314416885375977,10.429448127746582,550288.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,10.391103744506836,10.237730026245117,10.276074409484863,103994.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,10.314416885375977,10.084356307983398,10.084356307983398,261126.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,10.122698783874512,10.084356307983398,10.122698783874512,291118.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,10.429448127746582,10.046011924743652,10.314416885375977,285250.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,10.429448127746582,10.161043167114258,10.314416885375977,254932.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,10.429448127746582,10.161043167114258,10.314416885375977,254932.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,10.506134986877441,9.815951347351074,9.854293823242188,299594.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,9.892638206481934,9.62423324584961,9.815951347351074,332194.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,9.969325065612793,9.739263534545898,9.892638206481934,107906.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,10.084356307983398,9.815951347351074,9.969325065612793,163978.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,10.084356307983398,9.739263534545898,9.815951347351074,147352.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,10.276074409484863,9.739263534545898,9.739263534545898,286554.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,9.930981636047363,9.58588981628418,9.854293823242188,325348.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,10.122698783874512,9.700920104980469,10.007669448852539,293074.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,9.969325065612793,9.815951347351074,9.930981636047363,331868.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,10.391103744506836,9.892638206481934,10.391103744506836,221028.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,10.5828218460083,10.352761268615723,10.352761268615723,536922.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,10.96625804901123,10.506134986877441,10.697853088378906,940184.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,11.004600524902344,10.697853088378906,11.004600524902344,393808.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,11.733128547668457,11.11963176727295,11.503067016601562,763818.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,11.656441688537598,11.08128833770752,11.464723587036133,660476.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,11.579754829406738,11.426380157470703,11.426380157470703,273514.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,11.579754829406738,11.08128833770752,11.11963176727295,172454.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,11.157975196838379,10.96625804901123,11.04294490814209,349472.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,11.426380157470703,11.04294490814209,11.426380157470703,235046.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,11.388036727905273,11.196318626403809,11.311349868774414,220050.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,11.809816360473633,11.388036727905273,11.809816360473633,481176.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,11.771471977233887,11.579754829406738,11.771471977233887,533988.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,11.733128547668457,11.579754829406738,11.656441688537598,623312.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,11.771471977233887,11.579754829406738,11.733128547668457,342952.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,12.384968757629395,11.809816360473633,12.384968757629395,899434.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,12.5,12.154908180236816,12.308281898498535,545398.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,13.036809921264648,12.269939422607422,12.845091819763184,955180.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,13.036809921264648,12.768404960632324,12.88343620300293,377182.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,12.88343620300293,12.768404960632324,12.88343620300293,533010.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,12.768404960632324,12.42331314086914,12.42331314086914,565610.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,12.42331314086914,12.11656379699707,12.154908180236816,316872.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,12.346626281738281,12.154908180236816,12.308281898498535,688186.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,12.384968757629395,12.269939422607422,12.346626281738281,276448.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,12.42331314086914,12.269939422607422,12.346626281738281,317524.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,12.269939422607422,12.11656379699707,12.11656379699707,320784.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,12.308281898498535,12.154908180236816,12.231595039367676,227548.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,12.346626281738281,12.078221321105957,12.193251609802246,941488.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,12.346626281738281,12.11656379699707,12.11656379699707,165608.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,12.11656379699707,11.733128547668457,11.771471977233887,445968.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,12.039876937866211,11.771471977233887,12.001534461975098,439774.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,12.269939422607422,12.039876937866211,12.231595039367676,254932.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,12.384968757629395,12.154908180236816,12.269939422607422,306440.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,12.57668685913086,12.308281898498535,12.461655616760254,400002.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,12.538344383239746,12.346626281738281,12.538344383239746,296008.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,12.615031242370605,12.461655616760254,12.57668685913086,247760.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,12.768404960632324,12.57668685913086,12.615031242370605,223636.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,12.806748390197754,12.57668685913086,12.730060577392578,301224.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,12.921778678894043,12.768404960632324,12.921778678894043,210270.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,13.190183639526367,12.768404960632324,13.075153350830078,408804.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,13.496932983398438,13.266871452331543,13.343558311462402,625268.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,13.573619842529297,13.228528022766113,13.305214881896973,556482.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,13.266871452331543,12.998465538024902,13.190183639526367,588756.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,13.343558311462402,12.42331314086914,12.42331314086914,40678280.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,12.461655616760254,12.269939422607422,12.42331314086914,1837010.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,12.653373718261719,12.5,12.538344383239746,5577860.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,12.691718101501465,12.461655616760254,12.461655616760254,12354748.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,12.653373718261719,12.461655616760254,12.615031242370605,563654.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,12.730060577392578,12.57668685913086,12.615031242370605,537900.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,13.036809921264648,12.615031242370605,13.036809921264648,968220.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,13.535276412963867,12.998465538024902,13.075153350830078,1698134.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,13.343558311462402,12.806748390197754,12.88343620300293,576042.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,12.88343620300293,12.653373718261719,12.768404960632324,387288.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,13.343558311462402,12.845091819763184,13.305214881896973,1649886.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,13.381901741027832,13.190183639526367,13.228528022766113,705464.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,13.420245170593262,13.228528022766113,13.420245170593262,378160.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,13.458588600158691,13.113496780395508,13.151840209960938,364142.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,13.151840209960938,13.036809921264648,13.113496780395508,396090.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,13.113496780395508,12.461655616760254,12.653373718261719,549962.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,12.768404960632324,12.269939422607422,12.42331314086914,725350.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,12.998465538024902,12.5,12.921778678894043,459334.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,13.228528022766113,13.036809921264648,13.151840209960938,1522746.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,13.190183639526367,12.921778678894043,13.036809921264648,817608.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,13.113496780395508,12.730060577392578,12.88343620300293,688512.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,13.113496780395508,12.88343620300293,13.036809921264648,908562.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,13.036809921264648,12.57668685913086,12.845091819763184,1464066.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,13.036809921264648,12.88343620300293,12.88343620300293,428364.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,12.960123062133789,12.730060577392578,12.960123062133789,1135132.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,13.190183639526367,12.806748390197754,13.036809921264648,3459512.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,13.650306701660156,13.113496780395508,13.151840209960938,8185860.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,13.113496780395508,12.960123062133789,13.036809921264648,1375394.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,13.151840209960938,12.845091819763184,13.151840209960938,2116392.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,13.573619842529297,13.190183639526367,13.496932983398438,2557144.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,13.803681373596191,13.496932983398438,13.611963272094727,1168384.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,13.91871166229248,13.611963272094727,13.88036823272705,1386804.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,13.91871166229248,13.573619842529297,13.611963272094727,652978.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,13.803681373596191,13.496932983398438,13.650306701660156,881830.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,13.765336990356445,13.535276412963867,13.650306701660156,408804.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,13.803681373596191,13.496932983398438,13.496932983398438,393808.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,13.496932983398438,13.228528022766113,13.228528022766113,506930.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,13.458588600158691,13.305214881896973,13.458588600158691,459334.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,13.535276412963867,12.88343620300293,12.88343620300293,395438.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,12.88343620300293,12.653373718261719,12.806748390197754,410108.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,12.921778678894043,12.730060577392578,12.730060577392578,525186.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,12.730060577392578,12.461655616760254,12.57668685913086,681014.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,12.845091819763184,12.615031242370605,12.845091819763184,256236.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,12.960123062133789,12.691718101501465,12.960123062133789,318828.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,12.88343620300293,12.691718101501465,12.691718101501465,219398.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,12.845091819763184,12.653373718261719,12.768404960632324,318176.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,12.845091819763184,12.691718101501465,12.730060577392578,160066.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,12.921778678894043,12.691718101501465,12.730060577392578,687860.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,12.88343620300293,12.806748390197754,12.845091819763184,292422.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,13.036809921264648,12.806748390197754,12.998465538024902,764796.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,13.075153350830078,12.845091819763184,12.998465538024902,1188922.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,12.921778678894043,12.806748390197754,12.806748390197754,894544.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,12.88343620300293,12.768404960632324,12.845091819763184,493890.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,12.88343620300293,12.768404960632324,12.845091819763184,493890.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,12.845091819763184,12.653373718261719,12.730060577392578,1235866.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,12.768404960632324,12.653373718261719,12.653373718261719,1064064.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,12.768404960632324,12.57668685913086,12.57668685913086,1090796.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,12.730060577392578,12.461655616760254,12.461655616760254,649066.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,12.42331314086914,12.193251609802246,12.269939422607422,624290.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,12.384968757629395,12.308281898498535,12.308281898498535,759906.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,12.653373718261719,12.346626281738281,12.653373718261719,1980776.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,12.88343620300293,12.615031242370605,12.653373718261719,1119810.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,12.806748390197754,12.653373718261719,12.653373718261719,824454.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,12.960123062133789,12.730060577392578,12.960123062133789,1000494.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,12.960123062133789,12.845091819763184,12.88343620300293,727958.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,13.228528022766113,12.921778678894043,13.190183639526367,995278.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,13.190183639526367,13.075153350830078,13.190183639526367,436840.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,13.266871452331543,13.113496780395508,13.266871452331543,475960.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,13.650306701660156,13.266871452331543,13.650306701660156,549962.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,13.496932983398438,13.266871452331543,13.343558311462402,614836.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,13.420245170593262,13.266871452331543,13.266871452331543,430646.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,13.458588600158691,13.266871452331543,13.420245170593262,246130.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,13.611963272094727,13.496932983398438,13.535276412963867,416954.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,13.535276412963867,13.305214881896973,13.381901741027832,418910.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,13.535276412963867,13.458588600158691,13.535276412963867,485414.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,13.611963272094727,13.458588600158691,13.573619842529297,215812.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,13.535276412963867,13.420245170593262,13.458588600158691,409782.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,13.458588600158691,13.381901741027832,13.420245170593262,50530.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,13.343558311462402,13.228528022766113,13.266871452331543,395438.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,13.381901741027832,13.113496780395508,13.113496780395508,465854.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,13.726993560791016,13.535276412963867,13.535276412963867,914756.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,13.688650131225586,13.573619842529297,13.611963272094727,455748.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,14.26380443572998,13.650306701660156,14.187116622924805,971806.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,14.110428810119629,13.803681373596191,13.995399475097656,461290.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,14.225460052490234,13.995399475097656,14.072086334228516,1416796.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,14.26380443572998,14.072086334228516,14.225460052490234,405870.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,14.378833770751953,14.148773193359375,14.378833770751953,469440.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,14.647238731384277,14.378833770751953,14.532209396362305,450532.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,14.493865013122559,14.34049129486084,14.4171781539917,192666.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,14.34049129486084,14.187116622924805,14.225460052490234,518014.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,14.187116622924805,13.995399475097656,14.187116622924805,605708.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,14.302146911621094,13.995399475097656,14.302146911621094,315894.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,14.26380443572998,13.95705509185791,13.995399475097656,280034.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,14.072086334228516,13.95705509185791,13.95705509185791,146700.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,14.26380443572998,13.95705509185791,14.26380443572998,239936.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,14.26380443572998,14.187116622924805,14.26380443572998,111492.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,14.26380443572998,14.03374195098877,14.110428810119629,438144.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,14.26380443572998,13.88036823272705,14.03374195098877,162348.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,14.26380443572998,13.95705509185791,13.995399475097656,323718.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,13.95705509185791,13.688650131225586,13.765336990356445,334802.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,13.803681373596191,13.688650131225586,13.726993560791016,286880.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,13.765336990356445,13.650306701660156,13.688650131225586,244500.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,13.726993560791016,13.611963272094727,13.650306701660156,194948.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,13.842024803161621,13.611963272094727,13.765336990356445,142136.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,13.842024803161621,13.726993560791016,13.765336990356445,394134.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,13.688650131225586,13.573619842529297,13.611963272094727,257214.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,13.611963272094727,13.573619842529297,13.573619842529297,197556.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,13.765336990356445,13.573619842529297,13.573619842529297,237002.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,13.91871166229248,13.190183639526367,13.535276412963867,922906.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,14.110428810119629,13.650306701660156,14.03374195098877,945074.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,13.91871166229248,13.535276412963867,13.91871166229248,1277268.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,13.88036823272705,13.688650131225586,13.726993560791016,474004.0,6205.937,6.9,136.6,5.66,3351.4
