Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1996-02-01,57.0,53.625,57.0,1274700.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-02,56.875,55.625,55.75,265600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-05,56.25,55.125,56.0,277000.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-06,55.875,55.375,55.75,246000.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-07,56.375,55.25,56.375,256500.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-08,56.5,56.0,56.125,236000.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-09,56.375,55.5,56.0,343500.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-12,56.0,55.625,55.875,138300.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-13,55.75,55.25,55.375,248600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-14,55.5,55.125,55.25,198700.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-15,55.25,54.5,54.5,431000.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-16,55.125,54.25,55.125,332600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-20,55.25,54.5,54.875,362700.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-21,54.875,54.375,54.75,153900.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-22,55.0,54.375,55.0,312100.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-23,55.75,54.875,55.75,289900.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-26,55.75,55.0,55.0,233800.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-27,55.5,54.625,54.625,329000.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-28,55.375,54.625,55.0,416600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-29,55.625,54.75,55.625,405400.0,7868.468,5.5,155.0,5.22,3647.5
1996-03-01,55.5,54.5,55.0,321500.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-04,56.0,55.125,55.125,285600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-05,55.5,55.0,55.375,204900.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-06,55.75,54.75,55.625,277300.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-07,56.375,55.75,56.25,232000.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-08,55.875,54.5,55.25,262700.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-11,57.0,55.0,56.875,248400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-12,58.75,56.5,57.875,489100.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-13,58.375,57.625,58.375,342800.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-14,58.375,57.875,58.25,285500.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-15,58.375,57.875,58.375,317600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-18,59.0,58.125,59.0,343300.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-19,59.5,58.625,59.375,282500.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-20,59.25,57.875,58.0,211400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-21,58.625,57.75,58.125,167800.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-22,58.25,57.25,57.25,298500.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-25,57.375,56.625,57.125,277400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-26,57.25,56.0,56.125,281600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-27,57.25,56.25,56.875,597300.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-28,57.125,56.375,57.0,250100.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-29,57.125,55.25,55.25,544900.0,7868.468,5.5,155.5,5.31,3694.0
1996-04-01,55.625,55.0,55.0,502500.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-02,55.125,54.0,54.0,220200.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-03,58.125,53.75,57.125,672700.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-04,57.375,56.25,57.25,553600.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-08,57.0,56.125,56.5,256000.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-09,57.125,56.5,57.0,347600.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-10,58.25,56.75,58.0,329300.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-11,58.0,57.0,57.75,339200.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-12,58.25,57.625,57.625,164100.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-15,58.75,57.0,58.625,462900.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-16,59.125,58.25,59.0,259600.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-17,59.125,58.25,58.625,213500.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-18,58.625,57.75,57.75,276600.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-19,58.0,57.5,57.875,190900.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-22,59.0,57.75,59.0,240600.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-23,60.125,59.0,59.875,446100.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-24,60.25,59.625,60.125,272900.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-25,61.375,59.875,60.75,426700.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-26,61.0,60.125,60.125,147400.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-29,60.625,59.875,60.625,258300.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-30,60.375,60.0,60.125,109800.0,8032.84,5.6,156.1,5.22,3720.6
1996-05-01,60.625,59.25,60.375,438500.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-02,60.375,59.375,59.5,430500.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-03,60.375,59.5,59.875,266000.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-06,59.875,58.875,59.125,162200.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-07,59.125,58.125,58.75,247900.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-08,58.5,57.25,58.5,239800.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-09,58.75,57.75,58.0,217900.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-10,59.125,58.25,58.75,450100.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-13,58.875,58.375,58.625,575800.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-14,58.625,58.125,58.25,428400.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-15,58.875,57.375,57.75,334900.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-16,57.875,57.25,57.375,206100.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-17,57.25,56.75,57.0,536600.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-20,58.25,57.25,57.625,384100.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-21,58.0,56.25,56.25,190600.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-22,57.125,55.875,56.875,644900.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-23,57.75,56.75,56.75,379600.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-24,57.625,56.875,57.0,301000.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-28,57.5,56.875,57.0,330300.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-29,57.25,56.25,56.25,160000.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-30,56.5,55.75,56.25,220000.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-31,57.125,55.75,56.875,221100.0,8032.84,5.6,156.4,5.24,3690.1
1996-06-01,57.125,55.75,56.875,221100.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-03,56.875,56.25,56.625,290100.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-04,57.0,56.25,56.25,126900.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-05,56.0,55.0,55.25,395400.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-06,54.5,52.25,52.625,1185100.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-07,52.5,51.375,52.5,1539200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-10,52.875,52.125,52.5,306900.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-11,52.875,51.125,51.375,758200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-12,52.125,51.25,51.75,517400.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-13,52.0,50.75,51.0,298700.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-14,51.5,50.875,51.125,270800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-17,51.25,50.875,50.875,114800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-18,50.875,50.0,50.125,304200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-19,50.75,50.125,50.375,358000.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-20,50.75,49.875,49.875,338400.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-21,50.25,49.625,49.75,418800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-24,50.375,49.25,49.625,208800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-25,50.375,48.625,49.0,375800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-26,50.0,48.0,50.0,499100.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-27,49.875,49.375,49.875,331600.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-28,50.125,49.375,49.625,366900.0,8032.84,5.3,156.7,5.27,3721.0
1996-07-01,51.0,50.125,51.0,221300.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-02,53.125,51.0,52.0,736400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-03,52.25,51.125,51.375,213500.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-05,50.75,50.25,50.375,116900.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-08,50.5,49.625,49.75,118000.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-09,51.125,50.125,50.625,437600.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-10,50.625,49.375,50.125,309500.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-11,50.375,49.125,49.625,129300.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-12,50.0,49.125,49.875,208300.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-15,50.125,49.25,49.75,319500.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-16,50.75,48.625,49.875,641400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-17,50.125,49.625,49.875,175900.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-18,51.0,49.75,50.25,285500.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-19,50.0,48.875,49.125,363400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-22,49.125,48.75,49.0,350400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-23,49.125,48.625,49.0,341400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-24,48.5,47.875,48.5,312000.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-25,49.125,48.5,48.875,139000.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-26,49.625,48.875,49.25,96500.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-29,49.75,49.0,49.25,87700.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-30,49.875,48.875,49.875,100300.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-31,49.75,49.0,49.25,190700.0,8131.408,5.5,157.0,5.4,3734.1
1996-08-01,50.5,49.0,50.5,196500.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-02,51.5,50.0,51.0,223900.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-05,51.0,50.0,50.125,133100.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-06,50.125,49.625,50.125,119500.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-07,50.375,49.625,49.625,192500.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-08,50.75,49.625,50.375,120200.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-09,50.75,49.625,49.875,170300.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-12,50.125,49.5,50.0,59100.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-13,49.875,49.625,49.75,42700.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-14,49.875,49.625,49.875,66100.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-15,49.875,49.5,49.75,52200.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-16,50.0,49.5,49.875,155800.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-19,50.0,49.5,49.875,78300.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-20,50.125,49.75,49.875,298700.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-21,49.875,49.375,49.375,164500.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-22,50.25,49.25,50.0,147300.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-23,50.25,49.75,50.0,225600.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-26,50.125,49.75,50.0,154000.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-27,50.0,49.625,49.875,47700.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-28,49.625,49.0,49.125,139600.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-29,49.125,48.75,48.875,137500.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-30,49.375,48.75,49.0,93800.0,8131.408,5.1,157.2,5.22,3741.6
1996-09-01,49.375,48.75,49.0,93800.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-03,49.125,47.875,48.875,196000.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-04,48.875,48.5,48.875,495800.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-05,49.5,48.375,48.625,200100.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-06,49.5,48.625,49.25,284000.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-09,50.0,49.25,49.625,112700.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-10,49.75,49.375,49.625,329500.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-11,50.0,49.375,50.0,87800.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-12,50.625,50.0,50.125,142300.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-13,51.25,50.25,51.0,266700.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-16,51.375,50.875,51.25,153800.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-17,51.5,50.875,51.25,785800.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-18,51.5,51.125,51.125,199900.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-19,51.5,50.875,51.25,463700.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-20,52.0,51.25,51.875,510800.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-23,52.25,51.625,52.125,192300.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-24,52.875,52.0,52.5,244700.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-25,52.625,52.25,52.5,135100.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-26,52.625,52.125,52.125,180100.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-27,50.875,49.375,50.5,931700.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-30,50.75,49.875,50.625,329200.0,8131.408,5.2,157.7,5.3,3744.2
1996-10-01,50.875,50.0,50.625,383400.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-02,50.75,50.125,50.25,429600.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-03,50.375,49.5,49.875,129100.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-04,50.125,49.5,49.625,197900.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-07,49.875,48.875,49.25,353400.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-08,49.75,49.375,49.375,128500.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-09,49.375,49.0,49.125,294600.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-10,49.375,48.625,48.625,340200.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-11,49.0,48.5,48.625,273000.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-14,48.75,48.5,48.625,158200.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-15,48.625,48.25,48.375,158600.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-16,49.0,48.5,49.0,230800.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-17,49.375,48.875,49.0,157600.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-18,49.125,48.375,48.5,286900.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-21,48.875,48.25,48.875,232200.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-22,48.75,48.0,48.375,431600.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-23,48.125,47.5,47.5,248600.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-24,47.75,47.0,47.375,250800.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-25,47.375,46.75,47.125,317100.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-28,47.875,47.0,47.375,143600.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-29,47.875,47.5,47.5,548300.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-30,47.75,46.75,47.0,359500.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-31,47.25,46.875,47.25,187000.0,8259.771,5.2,158.2,5.24,3758.7
1996-11-01,47.625,46.875,46.875,89100.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-04,47.0,46.5,46.5,190900.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-05,47.0,46.5,46.875,233800.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-06,47.625,46.75,47.5,125000.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-07,48.0,47.25,47.875,89800.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-08,47.875,46.625,46.875,89600.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-11,47.75,47.0,47.25,97200.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-12,47.375,46.5,46.625,321800.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-13,46.375,45.75,45.875,317000.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-14,46.0,44.75,46.0,580300.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-15,47.5,46.625,46.875,510700.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-18,47.0,46.625,46.875,242900.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-19,47.25,46.875,47.0,471700.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-20,47.375,46.625,47.0,114800.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-21,48.125,47.125,48.0,273600.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-22,49.5,47.5,49.5,319700.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-25,49.5,49.0,49.375,254200.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-26,50.375,49.375,50.25,790900.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-27,50.0,49.5,49.625,637900.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-29,50.125,49.875,50.0,55900.0,8259.771,5.4,158.7,5.31,3797.2
1996-12-01,50.125,49.875,50.0,55900.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-02,49.875,49.125,49.625,129000.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-03,50.0,48.75,48.875,231800.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-04,48.875,48.25,48.375,160100.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-05,48.375,48.0,48.125,150000.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-06,48.0,47.25,47.5,219900.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-09,48.875,47.75,48.75,150700.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-10,48.875,48.125,48.625,163000.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-11,48.125,47.125,47.5,213700.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-12,47.5,45.75,45.875,205900.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-13,46.625,45.375,46.0,238700.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-16,46.375,45.125,45.125,387300.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-17,46.5,44.5,44.75,594900.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-18,45.25,44.25,44.625,460500.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-19,45.25,44.5,44.75,681200.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-20,46.125,44.25,45.875,1367100.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-23,46.0,45.75,45.875,403300.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-24,46.0,45.75,45.875,71100.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-26,46.375,45.875,46.25,204000.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-27,46.625,46.25,46.5,103500.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-30,47.125,46.625,46.875,279000.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-31,46.875,46.625,46.625,259400.0,8259.771,5.4,159.1,5.29,3839.8
1997-01-01,46.875,46.625,46.625,259400.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-02,46.75,46.0,46.75,205200.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-03,49.0,46.875,49.0,529800.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-06,49.5,48.875,49.0,446200.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-07,48.875,48.0,48.625,191100.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-08,49.0,48.0,48.25,155700.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-09,49.875,48.375,49.875,278800.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-10,49.75,49.125,49.75,340900.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-13,50.125,49.625,49.75,228800.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-14,49.875,49.625,49.75,187600.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-15,49.625,49.375,49.625,128100.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-16,49.75,49.25,49.375,105400.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-17,49.625,49.125,49.5,185800.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-20,49.875,49.375,49.5,63800.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-21,50.5,49.0,50.25,491000.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-22,51.5,50.125,51.375,398800.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-23,52.0,50.375,50.625,401600.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-24,50.625,50.125,50.625,308600.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-27,51.25,50.625,51.25,325900.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-28,51.875,51.0,51.375,306900.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-29,51.625,51.125,51.375,237200.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-30,51.5,50.75,50.875,297100.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-31,51.125,50.625,50.875,265900.0,8362.655,5.3,159.4,5.25,3839.5
1997-02-01,51.125,50.625,50.875,265900.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-03,50.75,50.0,50.375,147800.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-04,50.625,50.0,50.125,121700.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-05,50.75,49.375,49.625,143200.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-06,50.25,49.375,50.125,180900.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-07,51.25,50.25,51.125,342100.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-10,52.25,51.125,51.375,290400.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-11,51.625,50.5,50.875,142100.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-12,52.5,51.0,52.0,262600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-13,52.25,51.375,51.75,349200.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-14,51.875,50.625,50.75,293000.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-18,50.625,49.875,50.375,352300.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-19,50.5,49.875,50.0,219100.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-20,50.5,49.875,50.125,187700.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-21,50.375,50.0,50.125,111100.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-24,50.875,49.75,50.875,220700.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-25,50.875,50.0,50.125,119700.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-26,50.25,49.25,50.25,284500.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-27,51.25,49.875,50.375,118900.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-28,51.0,50.125,50.5,302300.0,8362.655,5.2,159.7,5.19,3835.1
1997-03-01,51.0,50.125,50.5,302300.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-03,50.625,49.875,50.375,160900.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-04,50.75,50.0,50.0,140200.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-05,50.5,49.75,50.0,281700.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-06,50.0,49.0,49.625,159300.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-07,49.625,48.75,49.125,185400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-10,49.25,48.75,49.25,315700.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-11,49.875,49.25,49.625,203400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-12,50.875,49.875,50.75,430500.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-13,50.5,50.125,50.25,224500.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-14,51.0,50.375,50.375,446000.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-17,50.75,49.75,50.75,200200.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-18,51.5,50.75,51.0,303800.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-19,51.0,50.375,50.5,221600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-20,50.5,50.125,50.5,98000.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-21,50.75,50.125,50.125,177400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-24,50.75,50.0,50.125,96100.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-25,50.125,49.25,49.75,126000.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-26,50.0,49.5,49.5,97000.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-27,49.75,48.125,48.625,93700.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-31,48.5,47.625,47.625,165900.0,8362.655,5.2,159.8,5.39,3873.2
1997-04-01,47.75,46.625,46.625,115100.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-02,46.75,46.5,46.75,238700.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-03,46.625,46.25,46.25,122800.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-04,46.25,45.75,46.25,145900.0,8518.825,5.1,159.9,5.51,3905.7
