Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-26,2.048508882522583,2.048508882522583,2.048508882522583,22577.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-27,2.0894789695739746,2.048508882522583,2.0894789695739746,7322.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-28,2.109963893890381,2.109963893890381,2.109963893890381,610.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-29,2.109963893890381,2.0894789695739746,2.0894789695739746,2441.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,2.1714189052581787,2.0689940452575684,2.1714189052581787,54308.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,2.1714189052581787,2.0689940452575684,2.1714189052581787,54308.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,2.2123889923095703,2.1714189052581787,2.1714189052581787,91530.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,2.130449056625366,2.130449056625366,2.130449056625366,3661.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,2.2533600330352783,2.1509339809417725,2.2533600330352783,92140.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,2.3967549800872803,2.314815044403076,2.3967549800872803,43324.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,2.4172399044036865,2.3557848930358887,2.376270055770874,139126.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,2.3557848930358887,2.3352999687194824,2.3557848930358887,208688.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,2.3557848930358887,2.314815044403076,2.314815044403076,314253.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,2.314815044403076,2.2533600330352783,2.2533600330352783,72614.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,2.2738449573516846,2.2533600330352783,2.2533600330352783,84208.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,2.2738449573516846,2.2123889923095703,2.2328739166259766,48206.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,2.499181032180786,2.437725067138672,2.437725067138672,304490.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,2.4172399044036865,2.3967549800872803,2.3967549800872803,15255.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,2.499181032180786,2.4172399044036865,2.499181032180786,120820.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,2.499181032180786,2.458209991455078,2.47869610786438,95801.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,2.560636043548584,2.499181032180786,2.560636043548584,43324.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,2.826941967010498,2.6016058921813965,2.826941967010498,131803.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,2.7859721183776855,2.7654869556427,2.7654869556427,33561.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,2.806457042694092,2.7859721183776855,2.7859721183776855,10373.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,2.7859721183776855,2.745002031326294,2.7654869556427,25628.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,2.7859721183776855,2.7245171070098877,2.745002031326294,57969.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,2.7859721183776855,2.7245171070098877,2.745002031326294,57969.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,2.7859721183776855,2.704030990600586,2.704030990600586,29900.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,2.704030990600586,2.6630609035491943,2.6630609035491943,6102.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,2.642575979232788,2.642575979232788,2.642575979232788,1220.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,2.642575979232788,2.5811209678649902,2.5811209678649902,37832.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,2.6016058921813965,2.560636043548584,2.560636043548584,12204.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,2.591362953186035,2.5811209678649902,2.591362953186035,9153.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,2.560636043548584,2.5401508808135986,2.5401508808135986,5492.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,2.560636043548584,2.5196659564971924,2.5401508808135986,36612.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,2.560636043548584,2.5196659564971924,2.5196659564971924,28069.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,2.5401508808135986,2.499181032180786,2.5401508808135986,35392.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,2.6016058921813965,2.560636043548584,2.6016058921813965,28679.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,2.6630609035491943,2.622091054916382,2.6630609035491943,12814.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,2.704030990600586,2.6835460662841797,2.704030990600586,7933.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,2.745002031326294,2.6630609035491943,2.745002031326294,190382.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,2.745002031326294,2.7245171070098877,2.745002031326294,37832.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,2.8474268913269043,2.7654869556427,2.8474268913269043,26849.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,2.908881902694702,2.8474268913269043,2.908881902694702,48206.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,2.908881902694702,2.908881902694702,2.908881902694702,10984.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,2.888396978378296,2.888396978378296,2.888396978378296,14035.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,2.94985294342041,2.8679120540618896,2.94985294342041,48816.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,3.011307954788208,2.9293670654296875,3.011307954788208,245911.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,3.1137330532073975,2.9703381061553955,3.1137330532073975,293506.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,3.1137330532073975,3.0317931175231934,3.1137330532073975,118989.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,3.1751880645751953,3.072762966156006,3.1751880645751953,164144.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,3.2366440296173096,3.195673942565918,3.2366440296173096,306320.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,3.2161591053009033,3.1751880645751953,3.195673942565918,240419.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,3.15470290184021,3.0522780418395996,3.093247890472412,82987.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,3.0522780418395996,3.0317931175231934,3.0522780418395996,89699.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,3.1751880645751953,3.0317931175231934,3.1751880645751953,285574.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,3.3185839653015137,3.2161591053009033,3.257128953933716,155601.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,3.3185839653015137,3.277614116668701,3.3185839653015137,103734.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,3.4005239009857178,3.3185839653015137,3.4005239009857178,249572.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,3.4210100173950195,3.3800389766693115,3.4210100173950195,95191.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,3.4824650287628174,3.4210100173950195,3.4824650287628174,176958.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,3.4824650287628174,3.441494941711426,3.461980104446411,255674.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,3.441494941711426,3.441494941711426,3.441494941711426,40273.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,3.4824650287628174,3.4210100173950195,3.4210100173950195,217841.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,3.4824650287628174,3.4210100173950195,3.441494941711426,51867.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,3.4210100173950195,3.3595540523529053,3.3595540523529053,7933.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,3.3595540523529053,3.3185839653015137,3.3595540523529053,51257.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,3.3595540523529053,3.2980990409851074,3.33906888961792,82987.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,3.3595540523529053,3.3185839653015137,3.3185839653015137,10984.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,3.3800389766693115,3.3185839653015137,3.33906888961792,112887.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,3.33906888961792,3.3185839653015137,3.33906888961792,28679.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,3.4210100173950195,3.3595540523529053,3.4005239009857178,32341.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,3.441494941711426,3.4210100173950195,3.4210100173950195,145838.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,3.4005239009857178,3.3185839653015137,3.3185839653015137,436903.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,3.2980990409851074,3.277614116668701,3.2980990409851074,12204.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,3.3185839653015137,3.1751880645751953,3.2161591053009033,26239.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,3.257128953933716,3.1751880645751953,3.257128953933716,46985.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,3.33906888961792,3.257128953933716,3.33906888961792,26239.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,3.33906888961792,3.2366440296173096,3.2366440296173096,26849.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,3.1137330532073975,3.072762966156006,3.093247890472412,169025.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,3.0522780418395996,3.0522780418395996,3.0522780418395996,32951.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,3.0522780418395996,3.011307954788208,3.0522780418395996,26239.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,3.0317931175231934,3.0317931175231934,3.0317931175231934,9153.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,3.072762966156006,3.0522780418395996,3.072762966156006,12814.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,3.072762966156006,3.0317931175231934,3.0522780418395996,12814.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,3.1137330532073975,3.0522780418395996,3.1137330532073975,93971.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,3.1342179775238037,3.093247890472412,3.1342179775238037,256284.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,3.1342179775238037,3.1137330532073975,3.1342179775238037,63461.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,3.195673942565918,3.1751880645751953,3.1751880645751953,336220.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,3.2366440296173096,3.195673942565918,3.2161591053009033,502195.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,3.2366440296173096,3.2161591053009033,3.2161591053009033,111667.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,3.2366440296173096,3.2161591053009033,3.2366440296173096,34781.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,3.257128953933716,3.2161591053009033,3.2366440296173096,358798.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,3.257128953933716,3.2161591053009033,3.2161591053009033,4882.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,3.2366440296173096,3.2161591053009033,3.2366440296173096,10984.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,3.2161591053009033,3.195673942565918,3.2161591053009033,37222.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,3.257128953933716,3.2161591053009033,3.2366440296173096,203807.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,3.441494941711426,3.277614116668701,3.441494941711426,188552.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,3.523435115814209,3.441494941711426,3.5029499530792236,335610.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,3.5029499530792236,3.461980104446411,3.5029499530792236,59189.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,3.5029499530792236,3.461980104446411,3.5029499530792236,230045.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,3.523435115814209,3.461980104446411,3.5029499530792236,146448.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,3.523435115814209,3.4824650287628174,3.523435115814209,591284.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,3.523435115814209,3.461980104446411,3.5029499530792236,339881.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,3.5439200401306152,3.4824650287628174,3.5439200401306152,275200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,3.5439200401306152,3.523435115814209,3.523435115814209,1831.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,3.605375051498413,3.523435115814209,3.605375051498413,78716.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,3.5644049644470215,3.5644049644470215,3.5644049644470215,35392.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,3.5439200401306152,3.523435115814209,3.523435115814209,87869.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,3.5439200401306152,3.5029499530792236,3.5439200401306152,451548.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,3.605375051498413,3.5439200401306152,3.605375051498413,124481.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,3.605375051498413,3.605375051498413,3.605375051498413,154991.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,3.6873159408569336,3.5848898887634277,3.5848898887634277,154381.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,3.605375051498413,3.5644049644470215,3.5644049644470215,165364.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,3.6258599758148193,3.5848898887634277,3.6258599758148193,42104.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,3.6873159408569336,3.6258599758148193,3.6873159408569336,91530.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,3.6873159408569336,3.6463449001312256,3.6873159408569336,12814.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,3.707801103591919,3.6463449001312256,3.6668310165405273,69563.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,3.6668310165405273,3.6668310165405273,3.6668310165405273,10984.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,3.707801103591919,3.6463449001312256,3.707801103591919,55528.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,3.6873159408569336,3.6873159408569336,3.6873159408569336,6712.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,3.851196050643921,3.6873159408569336,3.8102259635925293,73224.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,3.8307108879089355,3.769256114959717,3.8307108879089355,51867.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,3.851196050643921,3.789741039276123,3.8102259635925293,48816.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,3.8102259635925293,3.769256114959717,3.769256114959717,17696.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,3.769256114959717,3.6463449001312256,3.6668310165405273,114107.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,3.6668310165405273,3.605375051498413,3.6463449001312256,41494.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,3.707801103591919,3.6258599758148193,3.707801103591919,116548.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,3.707801103591919,3.6873159408569336,3.707801103591919,46985.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,3.769256114959717,3.707801103591919,3.728286027908325,142177.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,3.8102259635925293,3.728286027908325,3.8102259635925293,129362.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,3.912652015686035,3.8102259635925293,3.912652015686035,67732.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,3.912652015686035,3.8102259635925293,3.912652015686035,67732.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,4.09701681137085,3.892167091369629,4.09701681137085,117769.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,4.09701681137085,3.9945919513702393,4.076531887054443,96412.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,4.09701681137085,4.015077114105225,4.056046962738037,31730.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,4.158473014831543,4.015077114105225,4.09701681137085,179399.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,4.09701681137085,4.035562038421631,4.076531887054443,54918.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,4.056046962738037,3.974107027053833,3.974107027053833,42714.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,3.974107027053833,3.9536221027374268,3.9536221027374268,28679.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,3.912652015686035,3.8102259635925293,3.892167091369629,217231.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,3.912652015686035,3.851196050643921,3.912652015686035,28069.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,3.912652015686035,3.851196050643921,3.871680974960327,204417.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,3.871680974960327,3.789741039276123,3.789741039276123,18916.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,3.769256114959717,3.728286027908325,3.769256114959717,209299.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,3.789741039276123,3.728286027908325,3.769256114959717,46985.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,3.769256114959717,3.6873159408569336,3.769256114959717,107395.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,3.7487709522247314,3.728286027908325,3.728286027908325,149499.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,3.728286027908325,3.605375051498413,3.6463449001312256,39053.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,3.605375051498413,3.4824650287628174,3.5439200401306152,111667.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,3.605375051498413,3.5848898887634277,3.605375051498413,98242.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,3.851196050643921,3.728286027908325,3.851196050643921,93361.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,3.9331369400024414,3.871680974960327,3.892167091369629,117158.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,3.9331369400024414,3.892167091369629,3.9331369400024414,97632.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,3.9331369400024414,3.912652015686035,3.9331369400024414,67732.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,3.912652015686035,3.912652015686035,3.912652015686035,1831.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,3.892167091369629,3.789741039276123,3.871680974960327,123260.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,3.9536221027374268,3.871680974960327,3.9331369400024414,11594.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,4.1994428634643555,3.9945919513702393,4.178957939147949,319135.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,4.178957939147949,4.056046962738037,4.09701681137085,115328.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,4.137988090515137,4.076531887054443,4.137988090515137,138515.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,4.158473014831543,4.117502212524414,4.117502212524414,34781.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,4.178957939147949,4.137988090515137,4.137988090515137,17086.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,4.404294013977051,4.137988090515137,4.322352886199951,123871.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,4.301867961883545,4.301867961883545,4.301867961883545,93361.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,4.301867961883545,4.260898113250732,4.260898113250732,2441.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,4.219927787780762,4.219927787780762,4.219927787780762,4271.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,4.219927787780762,4.09701681137085,4.09701681137085,92140.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,4.09701681137085,4.056046962738037,4.056046962738037,23188.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,4.056046962738037,4.004834175109863,4.035562038421631,15255.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,4.035562038421631,4.035562038421631,4.035562038421631,610.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,4.015077114105225,4.015077114105225,4.015077114105225,4882.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,4.076531887054443,4.035562038421631,4.076531887054443,9763.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,4.015077114105225,4.015077114105225,4.015077114105225,92750.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,4.035562038421631,3.9945919513702393,4.035562038421631,27459.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,4.035562038421631,3.9945919513702393,4.015077114105225,26849.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,4.035562038421631,3.9945919513702393,4.035562038421631,181840.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,4.056046962738037,4.035562038421631,4.035562038421631,190382.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,4.035562038421631,4.015077114105225,4.015077114105225,93971.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,4.015077114105225,4.015077114105225,4.015077114105225,50647.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,4.035562038421631,4.015077114105225,4.035562038421631,6712.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,4.035562038421631,4.015077114105225,4.035562038421631,57359.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,4.09701681137085,4.056046962738037,4.09701681137085,193433.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,4.137988090515137,4.117502212524414,4.117502212524414,50036.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,4.178957939147949,4.117502212524414,4.117502212524414,107395.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,4.158473014831543,4.076531887054443,4.09701681137085,50036.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,4.117502212524414,4.076531887054443,4.09701681137085,100683.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,4.056046962738037,3.974107027053833,3.9945919513702393,12814.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,3.974107027053833,3.9331369400024414,3.9331369400024414,15865.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,4.015077114105225,3.912652015686035,4.015077114105225,344153.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,4.015077114105225,4.015077114105225,4.015077114105225,122040.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,4.015077114105225,3.9945919513702393,4.015077114105225,93971.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,3.9945919513702393,3.974107027053833,3.974107027053833,39053.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,3.9945919513702393,3.9536221027374268,3.9536221027374268,28069.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,3.9536221027374268,3.9536221027374268,3.9536221027374268,9153.0,6205.937,6.9,136.6,5.66,3351.4
