Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-07-20,23.1200008392334,22.0,22.059999465942383,1918900.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-21,22.489999771118164,21.239999771118164,21.719999313354492,2674600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-22,22.81999969482422,21.40999984741211,22.739999771118164,2874600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-25,22.639999389648438,21.670000076293945,21.81999969482422,1659100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-26,22.360000610351562,21.5,22.020000457763672,1757200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-27,21.889999389648438,20.290000915527344,20.520000457763672,3040300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-28,21.219999313354492,20.31999969482422,20.540000915527344,2055000.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-29,20.040000915527344,16.989999771118164,19.780000686645508,12657200.0,15647.68,9.0,225.395,0.07,9266.6
2011-08-01,20.229999542236328,18.489999771118164,19.309999465942383,3352100.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-02,19.34000015258789,18.709999084472656,18.790000915527344,4290800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-03,19.270000457763672,18.260000228881836,19.100000381469727,2373000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-04,18.8700008392334,17.059999465942383,17.09000015258789,3061700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-05,17.81999969482422,14.6899995803833,14.920000076293945,4395500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-08,14.630000114440918,13.210000038146973,14.029999732971191,6636700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-09,16.6200008392334,14.4399995803833,16.610000610351562,5025000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-10,17.030000686645508,15.819999694824219,16.350000381469727,4274200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-11,18.850000381469727,16.440000534057617,18.5,4311300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-12,18.8799991607666,17.920000076293945,18.010000228881836,1462900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-15,18.739999771118164,18.09000015258789,18.690000534057617,910000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-16,18.559999465942383,17.780000686645508,18.040000915527344,881200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-17,18.40999984741211,17.440000534057617,17.739999771118164,1048200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-18,17.479999542236328,16.139999389648438,16.670000076293945,1294800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-19,16.8799991607666,15.850000381469727,15.9399995803833,1076000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-22,17.06999969482422,16.0,16.110000610351562,792400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-23,16.959999084472656,15.949999809265137,16.90999984741211,1354900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-24,17.110000610351562,16.239999771118164,16.65999984741211,698100.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,17.329999923706055,16.049999237060547,16.06999969482422,775000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,16.6200008392334,15.949999809265137,16.520000457763672,794500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,17.290000915527344,16.770000457763672,17.15999984741211,1023900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,17.149999618530273,16.579999923706055,16.739999771118164,868700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,17.280000686645508,15.960000038146973,16.290000915527344,955200.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,17.079999923706055,16.020000457763672,16.530000686645508,1477900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,16.559999465942383,15.899999618530273,16.40999984741211,811400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,16.389999389648438,15.510000228881836,15.899999618530273,1119000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,17.56999969482422,16.530000686645508,17.479999542236328,1578600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-08,17.770000457763672,17.0,17.170000076293945,559900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-09,17.450000762939453,16.209999084472656,16.530000686645508,969500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-12,17.270000457763672,16.219999313354492,17.209999084472656,1001000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-13,18.280000686645508,17.1200008392334,18.110000610351562,1507100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-14,19.290000915527344,18.350000381469727,19.100000381469727,2050500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-15,20.5,19.5,20.290000915527344,2819100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-16,21.209999084472656,19.59000015258789,19.860000610351562,1638300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-19,19.540000915527344,18.059999465942383,18.700000762939453,1773100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-20,18.889999389648438,17.860000610351562,17.93000030517578,1208100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-21,18.3700008392334,17.09000015258789,17.1200008392334,1405600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-22,16.940000534057617,15.710000038146973,16.860000610351562,1936300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-23,17.040000915527344,16.530000686645508,16.81999969482422,1651300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-26,17.1200008392334,16.209999084472656,16.600000381469727,1538600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-27,17.6299991607666,16.8700008392334,17.290000915527344,1452400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-28,17.65999984741211,16.43000030517578,16.440000534057617,1392300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-29,17.280000686645508,14.680000305175781,14.989999771118164,2578700.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-30,15.069999694824219,14.109999656677246,14.119999885559082,1464900.0,15647.68,9.0,226.597,0.08,9500.3
2011-10-01,15.069999694824219,14.109999656677246,14.119999885559082,1464900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-03,14.109999656677246,13.399999618530273,13.680000305175781,2839900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-04,14.680000305175781,13.0600004196167,14.579999923706055,2454400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-05,15.119999885559082,14.15999984741211,14.9399995803833,1632100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-06,15.59000015258789,14.65999984741211,15.529999732971191,975800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-07,15.869999885559082,15.100000381469727,15.3100004196167,552100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-10,16.25,15.40999984741211,16.209999084472656,1076700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-11,16.280000686645508,15.8100004196167,16.059999465942383,1043200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-12,17.149999618530273,16.239999771118164,16.93000030517578,1161300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-13,17.459999084472656,16.420000076293945,17.15999984741211,1770500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-14,17.969999313354492,16.969999313354492,17.31999969482422,1942500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-17,17.559999465942383,16.450000762939453,16.540000915527344,1269400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-18,17.299999237060547,16.31999969482422,17.229999542236328,1209000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-19,17.3700008392334,16.350000381469727,16.459999084472656,830400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-20,16.649999618530273,15.630000114440918,15.90999984741211,976500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-21,16.329999923706055,15.710000038146973,15.979999542236328,1038800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-24,18.040000915527344,16.100000381469727,18.0,2109200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-25,18.479999542236328,17.420000076293945,17.639999389648438,1661100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-26,18.780000686645508,17.6200008392334,18.399999618530273,1622700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-27,20.079999923706055,18.950000762939453,19.65999984741211,1528300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-28,19.760000228881836,18.670000076293945,19.030000686645508,1381800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-31,19.079999923706055,17.84000015258789,17.969999313354492,1990600.0,15842.259,8.8,226.75,0.07,9550.1
2011-11-01,16.899999618530273,14.260000228881836,16.84000015258789,5252100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-02,17.5,16.34000015258789,17.260000228881836,3155800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-03,17.770000457763672,16.760000228881836,17.389999389648438,1839500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-04,18.209999084472656,17.09000015258789,17.719999313354492,2211700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-07,17.75,17.020000457763672,17.170000076293945,1568800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-08,17.440000534057617,16.5,16.84000015258789,1448100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-09,16.31999969482422,15.470000267028809,15.600000381469727,1745800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-10,16.139999389648438,15.25,15.59000015258789,1419500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-11,17.040000915527344,15.699999809265137,16.6200008392334,2139100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-14,17.0,16.450000762939453,16.530000686645508,721800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-15,17.610000610351562,16.489999771118164,17.489999771118164,1139800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-16,17.969999313354492,17.260000228881836,17.479999542236328,1450500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-17,17.770000457763672,16.450000762939453,16.559999465942383,1273400.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-18,16.719999313354492,16.18000030517578,16.270000457763672,561300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-21,16.020000457763672,15.300000190734863,15.859999656677246,1068300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-22,15.899999618530273,15.199999809265137,15.5600004196167,1247300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-23,15.510000228881836,15.100000381469727,15.210000038146973,1022000.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-25,15.399999618530273,14.970000267028809,15.0,717800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-28,16.09000015258789,15.380000114440918,15.529999732971191,1150500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-29,15.899999618530273,15.229999542236328,15.270000457763672,574600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-30,16.940000534057617,15.5600004196167,16.899999618530273,1976700.0,15842.259,8.6,227.169,0.08,9633.1
2011-12-01,17.209999084472656,16.579999923706055,17.09000015258789,803000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-02,17.959999084472656,17.260000228881836,17.520000457763672,1581600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-05,17.920000076293945,17.5,17.739999771118164,1384500.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-06,17.8700008392334,17.18000030517578,17.68000030517578,1086700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-07,18.8799991607666,17.239999771118164,18.549999237060547,2033600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-08,18.68000030517578,17.729999542236328,17.799999237060547,1356100.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-09,17.979999542236328,17.09000015258789,17.639999389648438,1528700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-12,17.34000015258789,16.399999618530273,16.59000015258789,1524700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-13,16.829999923706055,14.850000381469727,15.350000381469727,2828800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-14,15.5,14.729999542236328,15.140000343322754,2015300.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-15,15.630000114440918,15.170000076293945,15.289999961853027,2073800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-16,15.920000076293945,15.199999809265137,15.3100004196167,958600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-19,15.470000267028809,14.270000457763672,14.319999694824219,1270300.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-20,15.039999961853027,14.600000381469727,14.949999809265137,2008900.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-21,15.0,14.420000076293945,14.760000228881836,1266300.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-22,15.899999618530273,14.739999771118164,15.800000190734863,1869100.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-23,15.960000038146973,15.600000381469727,15.819999694824219,648400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-27,16.0,15.649999618530273,15.779999732971191,803900.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-28,15.90999984741211,15.069999694824219,15.140000343322754,805200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-29,15.75,15.0,15.40999984741211,756500.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-30,15.4399995803833,15.109999656677246,15.369999885559082,797900.0,15842.259,8.5,227.223,0.07,9729.2
2012-01-01,15.4399995803833,15.109999656677246,15.369999885559082,797900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-03,16.18000030517578,15.630000114440918,16.010000228881836,885600.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-04,16.170000076293945,15.720000267028809,16.170000076293945,629200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-05,16.5,15.819999694824219,16.5,802400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-06,16.959999084472656,15.880000114440918,16.899999618530273,1570600.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-09,17.860000610351562,16.780000686645508,17.68000030517578,1448200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-10,18.0,17.1299991607666,17.440000534057617,1212800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-11,17.719999313354492,17.010000228881836,17.579999923706055,1548200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-12,18.0,17.399999618530273,17.600000381469727,1588300.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-13,17.530000686645508,16.440000534057617,17.15999984741211,2204700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-17,17.600000381469727,17.030000686645508,17.190000534057617,934200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-18,19.719999313354492,17.520000457763672,18.979999542236328,3587900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-19,19.6299991607666,18.829999923706055,19.239999771118164,3272500.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-20,20.6299991607666,18.940000534057617,20.559999465942383,2046600.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-23,20.670000076293945,20.1200008392334,20.549999237060547,1392300.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-24,21.84000015258789,20.25,21.75,1799500.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-25,22.0,21.020000457763672,21.040000915527344,1607600.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-26,21.75,21.06999969482422,21.299999237060547,2012700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-27,21.899999618530273,21.079999923706055,21.770000457763672,873100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-30,21.229999542236328,20.440000534057617,20.8700008392334,1267400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-31,21.780000686645508,21.020000457763672,21.229999542236328,1296700.0,16068.805,8.3,227.842,0.08,9761.9
2012-02-01,22.350000381469727,21.479999542236328,22.06999969482422,1255200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-02,22.549999237060547,21.950000762939453,22.059999465942383,1061200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-03,23.040000915527344,22.260000228881836,22.75,1697600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-06,22.68000030517578,21.68000030517578,21.739999771118164,1433500.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-07,22.010000228881836,21.030000686645508,21.780000686645508,1215300.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-08,22.190000534057617,21.729999542236328,21.8799991607666,733200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-09,22.06999969482422,21.459999084472656,21.989999771118164,1084100.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-10,23.440000534057617,21.540000915527344,21.6299991607666,2873500.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-13,22.670000076293945,21.709999084472656,22.6200008392334,1855200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-14,23.899999618530273,22.3700008392334,23.649999618530273,1786900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-15,25.040000915527344,23.399999618530273,24.950000762939453,2710300.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-16,25.90999984741211,24.709999084472656,25.829999923706055,1955900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-17,25.829999923706055,24.8700008392334,25.3700008392334,1672000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-21,25.459999084472656,24.049999237060547,24.25,1213900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-22,24.200000762939453,23.1200008392334,23.649999618530273,1324500.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-23,24.739999771118164,22.700000762939453,24.549999237060547,1926800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-24,25.299999237060547,24.549999237060547,24.979999542236328,2319300.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-27,24.979999542236328,24.219999313354492,24.889999389648438,1587800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-28,25.200000762939453,24.719999313354492,25.09000015258789,1578800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-29,25.219999313354492,24.639999389648438,24.799999237060547,1444100.0,16068.805,8.3,228.329,0.1,9787.0
2012-03-01,25.389999389648438,24.219999313354492,24.290000915527344,1303400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-02,24.68000030517578,23.5,23.59000015258789,1194300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-05,23.649999618530273,22.75,23.049999237060547,1195700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-06,22.81999969482422,22.049999237060547,22.549999237060547,2308400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-07,24.170000076293945,22.549999237060547,23.469999313354492,2058700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-08,25.1299991607666,23.790000915527344,24.969999313354492,2723600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-09,25.739999771118164,25.0,25.639999389648438,1875100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-12,25.799999237060547,24.530000686645508,24.579999923706055,1418300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-13,25.200000762939453,24.68000030517578,24.8700008392334,1170600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-14,26.649999618530273,25.389999389648438,25.65999984741211,2904900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-15,26.059999465942383,25.389999389648438,25.6200008392334,988000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-16,26.399999618530273,25.399999618530273,26.270000457763672,1305000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-19,26.40999984741211,25.719999313354492,26.329999923706055,1223700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-20,26.170000076293945,25.559999465942383,25.860000610351562,810300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-21,26.389999389648438,25.520000457763672,26.049999237060547,771000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-22,26.34000015258789,25.399999618530273,26.270000457763672,1360200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-23,26.979999542236328,25.959999084472656,26.969999313354492,1352100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-26,27.43000030517578,26.579999923706055,26.8700008392334,1626900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-27,27.440000534057617,26.700000762939453,26.90999984741211,722700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-28,26.989999771118164,26.459999084472656,26.889999389648438,810200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-29,26.790000915527344,25.68000030517578,26.610000610351562,1084900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-30,27.020000457763672,26.020000457763672,26.610000610351562,1165200.0,16068.805,8.2,228.807,0.13,9903.1
