Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-12-21,0.5703129768371582,0.5546879768371582,0.5703129768371582,716800.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,0.578125,0.5625,0.5703129768371582,1513600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,0.5859379768371582,0.5625,0.5859379768371582,611200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,0.5859379768371582,0.5625,0.5703129768371582,603200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,0.578125,0.5625,0.578125,1281600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,0.59375,0.5625,0.5859379768371582,948800.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,0.59375,0.5625,0.5859379768371582,948800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,0.609375,0.5859379768371582,0.59375,406400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,0.6015629768371582,0.578125,0.5859379768371582,752000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,0.59375,0.5703129768371582,0.5703129768371582,350400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,0.5703129768371582,0.5546879768371582,0.5625,880000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,0.5703129768371582,0.5546879768371582,0.5703129768371582,153600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,0.609375,0.5625,0.5859379768371582,915200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,0.59375,0.578125,0.5859379768371582,683200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,0.609375,0.578125,0.609375,163200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,0.5859379768371582,0.5625,0.5625,1723200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,0.5859379768371582,0.5625,0.5625,942400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,0.609375,0.5625,0.6015629768371582,1452800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,0.6640629768371582,0.6328129768371582,0.65625,10976000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,0.6875,0.640625,0.6875,2446400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,0.75,0.671875,0.75,2825600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,0.765625,0.734375,0.734375,6137600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,0.7421879768371582,0.6875,0.703125,2819200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,0.765625,0.6953129768371582,0.75,4921600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,0.8046879768371582,0.75,0.8046879768371582,3104000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,0.828125,0.8046879768371582,0.828125,3940800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,0.8125,0.7734379768371582,0.796875,1387200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,0.84375,0.796875,0.8359379768371582,13377600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,0.84375,0.765625,0.8046879768371582,1488000.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,0.828125,0.8046879768371582,0.8203129768371582,3321600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,0.8359379768371582,0.8125,0.8203129768371582,4897600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,0.890625,0.8203129768371582,0.875,11881600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,0.9375,0.8828129768371582,0.9375,6974400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,0.96875,0.9296879768371582,0.96875,6715200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,0.984375,0.953125,0.9609379768371582,5353600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,1.015625,0.9453129768371582,1.015625,7937600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,1.046875,1.0078129768371582,1.0390629768371582,10844800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,1.0703129768371582,1.03125,1.0546879768371582,9272000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,1.0859379768371582,1.0234379768371582,1.0234379768371582,4374400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,1.0625,1.0234379768371582,1.0234379768371582,1246400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,1.0546879768371582,1.0234379768371582,1.0390629768371582,1990400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,1.0546879768371582,1.03125,1.0390629768371582,3851200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,1.0546879768371582,1.03125,1.0390629768371582,2846400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,1.0703129768371582,1.0390629768371582,1.046875,4921600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,1.0625,1.046875,1.0546879768371582,2960000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,1.0546879768371582,1.0,1.0,2704000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,1.0,0.9609379768371582,0.9609379768371582,2385600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,0.9921879768371582,0.9609379768371582,0.96875,3884800.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,0.984375,0.9609379768371582,0.984375,2305600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,1.0078129768371582,0.96875,1.0,1502400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,1.125,0.9921879768371582,1.125,5140800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,1.15625,1.078125,1.078125,3979200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,1.1015629768371582,1.0546879768371582,1.09375,2926400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,1.140625,1.09375,1.1328129768371582,1763200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,1.125,1.0390629768371582,1.0703129768371582,2688000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,1.09375,1.0234379768371582,1.03125,7360000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,1.109375,1.0234379768371582,1.109375,2662400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,1.203125,1.1015629768371582,1.171875,6560000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,1.1953129768371582,1.1484379768371582,1.15625,2094400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,1.1640629768371582,1.1171879768371582,1.125,1628800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,1.1171879768371582,1.078125,1.109375,1283200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,1.1171879768371582,1.09375,1.1171879768371582,435200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,1.1171879768371582,1.09375,1.1171879768371582,1536000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,1.1171879768371582,1.09375,1.1171879768371582,608000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,1.15625,1.1015629768371582,1.15625,2008000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,1.1640629768371582,1.1328129768371582,1.15625,673600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,1.1796879768371582,1.15625,1.15625,1918400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,1.1796879768371582,1.15625,1.1796879768371582,1088000.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,1.1796879768371582,1.109375,1.109375,1043200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,1.1328129768371582,1.109375,1.125,974400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,1.1484379768371582,1.125,1.1328129768371582,721600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,1.2265629768371582,1.140625,1.2265629768371582,4120000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,1.2421879768371582,1.203125,1.21875,2406400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,1.2265629768371582,1.2109379768371582,1.2265629768371582,320000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,1.2265629768371582,1.203125,1.2265629768371582,2704000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,1.21875,1.203125,1.21875,627200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,1.2578129768371582,1.2109379768371582,1.2265629768371582,1644800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,1.265625,1.2421879768371582,1.2578129768371582,1177600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,1.265625,1.21875,1.25,2033600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,1.328125,1.234375,1.3125,4393600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,1.3984379768371582,1.3125,1.3828129768371582,2782400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,1.4375,1.359375,1.4375,3171200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,1.4921879768371582,1.390625,1.390625,3401600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,1.3671879768371582,1.2578129768371582,1.2890629768371582,3326400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,1.328125,1.2265629768371582,1.3046879768371582,2612800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,1.359375,1.296875,1.3515629768371582,2572800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,1.3515629768371582,1.3359379768371582,1.3359379768371582,385600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,1.359375,1.328125,1.3515629768371582,2297600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,1.359375,1.3359379768371582,1.3515629768371582,1166400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,1.359375,1.2109379768371582,1.265625,4876800.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,1.28125,1.203125,1.28125,2299200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,1.40625,1.3125,1.3828129768371582,4380800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,1.3984379768371582,1.3671879768371582,1.390625,1604800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,1.4140629768371582,1.375,1.3984379768371582,2712000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,1.421875,1.3984379768371582,1.40625,2540800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,1.4609379768371582,1.3984379768371582,1.4375,1444800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,1.46875,1.4453129768371582,1.46875,2049600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,1.46875,1.4375,1.453125,2464000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,1.4609379768371582,1.4140629768371582,1.4296879768371582,1337600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,1.4140629768371582,1.3828129768371582,1.390625,785600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,1.3828129768371582,1.34375,1.34375,1270400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,1.359375,1.34375,1.3515629768371582,468800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,1.359375,1.3125,1.3125,2404800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,1.3359379768371582,1.2890629768371582,1.2890629768371582,390400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,1.328125,1.3046879768371582,1.3046879768371582,548800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,1.3515629768371582,1.3046879768371582,1.3203129768371582,1044800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,1.328125,1.28125,1.296875,979200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,1.328125,1.28125,1.328125,1403200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,1.359375,1.328125,1.359375,440000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,1.4140629768371582,1.359375,1.3984379768371582,2284800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,1.4609379768371582,1.3984379768371582,1.4296879768371582,2363200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,1.4375,1.3671879768371582,1.3671879768371582,1662400.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,1.4375,1.3671879768371582,1.3671879768371582,1662400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,1.34375,1.2421879768371582,1.3046879768371582,5696000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,1.3203129768371582,1.28125,1.28125,2787200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,1.3046879768371582,1.2734379768371582,1.296875,969600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,1.3125,1.2890629768371582,1.2890629768371582,73600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,1.3046879768371582,1.2890629768371582,1.3046879768371582,1755200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,1.3125,1.296875,1.3046879768371582,1350400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,1.3125,1.2578129768371582,1.265625,988800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,1.25,1.203125,1.203125,3132800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,1.1875,1.109375,1.140625,4932800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,1.15625,1.1328129768371582,1.140625,3750400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,1.1640629768371582,1.125,1.15625,3227200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,1.1640629768371582,1.1328129768371582,1.1484379768371582,1209600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,1.140625,1.1171879768371582,1.1328129768371582,678400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,1.140625,1.109375,1.125,2302400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,1.140625,1.125,1.140625,1012800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,1.1484379768371582,1.109375,1.109375,1563200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,1.1328129768371582,1.0625,1.0625,732800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,1.0703129768371582,1.0234379768371582,1.03125,5313600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,1.046875,1.0234379768371582,1.0390629768371582,620800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,1.0859379768371582,1.015625,1.0703129768371582,3080000.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,1.1640629768371582,1.0625,1.1640629768371582,4979200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,1.1640629768371582,1.140625,1.15625,1497600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,1.15625,1.1015629768371582,1.1015629768371582,2382400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,1.1171879768371582,1.09375,1.09375,195200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,1.1328129768371582,1.078125,1.1328129768371582,929600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,1.1484379768371582,1.125,1.125,603200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,1.1484379768371582,1.125,1.1328129768371582,1195200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,1.203125,1.1328129768371582,1.1953129768371582,2363200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,1.2421879768371582,1.1875,1.2265629768371582,1201600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,1.2265629768371582,1.203125,1.203125,153600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,1.21875,1.203125,1.203125,75200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,1.203125,1.1875,1.1953129768371582,864000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,1.203125,1.1875,1.1875,81600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,1.203125,1.1875,1.203125,209600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,1.203125,1.1640629768371582,1.171875,536000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,1.1796879768371582,1.1328129768371582,1.1484379768371582,283200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,1.125,1.0234379768371582,1.0703129768371582,5254400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,1.1484379768371582,1.09375,1.1328129768371582,2945600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,1.1328129768371582,1.109375,1.125,587200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,1.1171879768371582,1.046875,1.0703129768371582,2220800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,1.171875,1.03125,1.1640629768371582,11595200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,1.2421879768371582,1.171875,1.203125,1966400.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,1.203125,1.1796879768371582,1.203125,270400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,1.2421879768371582,1.1796879768371582,1.234375,1555200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,1.265625,1.234375,1.25,484800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,1.2890629768371582,1.2578129768371582,1.2734379768371582,1382400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,1.2890629768371582,1.2734379768371582,1.2890629768371582,929600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,1.2890629768371582,1.234375,1.2421879768371582,454400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,1.2890629768371582,1.2265629768371582,1.2734379768371582,1187200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,1.2890629768371582,1.2734379768371582,1.28125,316800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,1.34375,1.2734379768371582,1.3203129768371582,5163200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,1.34375,1.3046879768371582,1.3125,228800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,1.328125,1.296875,1.296875,704000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,1.3359379768371582,1.2890629768371582,1.2890629768371582,1464000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,1.265625,1.1875,1.265625,1636800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,1.265625,1.25,1.25,467200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,1.3046879768371582,1.2578129768371582,1.3046879768371582,1412800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,1.5078129768371582,1.3671879768371582,1.484375,5416000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,1.5078129768371582,1.4765629768371582,1.4921879768371582,3129600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,1.5,1.46875,1.4921879768371582,1388800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,1.5078129768371582,1.46875,1.5078129768371582,2272000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,1.609375,1.5,1.59375,11068800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,1.6953129768371582,1.6015629768371582,1.6796879768371582,6411200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,1.703125,1.640625,1.703125,2504000.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,1.703125,1.640625,1.703125,2504000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,1.75,1.6796879768371582,1.6796879768371582,4625600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,1.671875,1.609375,1.609375,1828800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,1.6015629768371582,1.5546879768371582,1.5859379768371582,3056000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,1.6328129768371582,1.609375,1.6328129768371582,923200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,1.65625,1.625,1.6328129768371582,1580800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,1.703125,1.6328129768371582,1.703125,2843200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,1.7578129768371582,1.703125,1.7578129768371582,4731200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,1.7734379768371582,1.71875,1.71875,3475200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,1.7421879768371582,1.65625,1.6640629768371582,1868800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,1.6875,1.65625,1.6875,2137600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,1.734375,1.6875,1.7109379768371582,2116800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,1.7265629768371582,1.671875,1.6875,2038400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,1.6953129768371582,1.6640629768371582,1.6796879768371582,2028800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,1.7109379768371582,1.6796879768371582,1.6796879768371582,2075200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,1.703125,1.6640629768371582,1.6640629768371582,1347200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,1.6875,1.6484379768371582,1.65625,1246400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,1.6640629768371582,1.59375,1.6171879768371582,1249600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,1.609375,1.5234379768371582,1.5625,2152000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,1.59375,1.5625,1.578125,1529600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,1.59375,1.578125,1.578125,3508800.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,1.7265629768371582,1.59375,1.703125,2920000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,1.8359379768371582,1.6796879768371582,1.6796879768371582,3529600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,1.6796879768371582,1.609375,1.609375,636800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,1.6484379768371582,1.6171879768371582,1.640625,2168000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,1.640625,1.6171879768371582,1.625,188800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,1.6875,1.6171879768371582,1.6796879768371582,371200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,1.703125,1.671875,1.6953129768371582,723200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,1.6953129768371582,1.671875,1.6953129768371582,673600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,1.765625,1.6875,1.7265629768371582,1988800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,1.8203129768371582,1.71875,1.796875,750400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,1.8671879768371582,1.796875,1.8359379768371582,3073600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,1.8984379768371582,1.828125,1.859375,5476800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,1.84375,1.8125,1.84375,611200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,1.84375,1.796875,1.8125,1427200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,1.859375,1.7890629768371582,1.8515629768371582,963200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,2.039062976837158,1.90625,2.039062976837158,7491200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,2.039062976837158,1.8828129768371582,1.8984379768371582,4136000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,1.890625,1.796875,1.828125,5038400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,1.8125,1.7734379768371582,1.7890629768371582,3792000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,1.796875,1.7734379768371582,1.7734379768371582,1097600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,1.890625,1.7890629768371582,1.890625,2984000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,1.96875,1.90625,1.953125,4196800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,2.03125,1.9453129768371582,2.015625,3854400.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,2.0625,2.0,2.046875,4558400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,2.054687976837158,2.015625,2.054687976837158,2558400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,2.054687976837158,2.007812976837158,2.03125,1692800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,2.039062976837158,1.9140629768371582,1.9453129768371582,4004800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,2.0,1.921875,1.9765629768371582,3724800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,2.0625,1.9765629768371582,2.039062976837158,4212800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,2.085937976837158,2.039062976837158,2.078125,849600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,2.171875,2.078125,2.15625,2051200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,2.15625,2.109375,2.117187976837158,2308800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,2.140625,2.117187976837158,2.125,2891200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,2.140625,2.015625,2.023437976837158,3872000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,2.023437976837158,1.9140629768371582,1.9609379768371582,4904000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,1.9296879768371582,1.78125,1.84375,4104000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,1.984375,1.8671879768371582,1.9453129768371582,2097600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,2.125,2.015625,2.09375,2641600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,2.1875,2.070312976837158,2.15625,1816000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,2.171875,2.125,2.140625,2540800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,2.15625,2.039062976837158,2.070312976837158,1308800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,2.078125,2.03125,2.078125,622400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,2.109375,2.046875,2.109375,785600.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,2.109375,2.046875,2.109375,785600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,2.070312976837158,2.03125,2.070312976837158,1147200.0,6264.54,7.3,138.2,4.43,3386.4
