Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2001-10-16,3.7183330059051514,3.2808330059051514,3.691667079925537,138385200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-17,3.7750000953674316,3.4583330154418945,3.4749999046325684,169554000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-18,3.6558330059051514,3.4666669368743896,3.62166690826416,102086400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-19,3.75,3.5250000953674316,3.696666955947876,105926400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-22,3.8333330154418945,3.5875000953674316,3.7841670513153076,97082400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-23,3.9008328914642334,3.6333329677581787,3.7174999713897705,95302800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-24,3.8908329010009766,3.608333110809326,3.881666898727417,121214400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-25,4.178332805633545,3.733333110809326,4.109167098999023,115239600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-26,4.203332901000977,3.7916669845581055,3.81583309173584,109712400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-29,3.8958330154418945,3.501667022705078,3.5058329105377197,100479600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-30,3.6616671085357666,3.362499952316284,3.5,115338000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-31,3.7291669845581055,3.5208330154418945,3.571666955947876,98929200.0,10660.465,5.3,177.6,2.49,5321.7
2001-11-01,3.9058330059051514,3.5625,3.876667022705078,109377600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-02,3.978332996368408,3.7166669368743896,3.930833101272583,108724800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-05,4.108333110809326,3.9200000762939453,3.944999933242798,93345600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-06,4.234167098999023,3.9166669845581055,4.2158331871032715,141537600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-07,4.381667137145996,4.1591668128967285,4.219167232513428,141914400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-08,4.328332901000977,4.0208330154418945,4.1458330154418945,191518800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-09,4.436666965484619,4.249166965484619,4.433332920074463,227048400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-12,4.665832996368408,4.281667232513428,4.552499771118164,145863600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-13,4.567500114440918,4.449999809265137,4.514999866485596,144651600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-14,4.591667175292969,4.266666889190674,4.389166831970215,115022400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-15,4.472499847412109,4.2841668128967285,4.412499904632568,87494400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-16,4.4633331298828125,4.315000057220459,4.374166965484619,49612800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-19,4.4583330154418945,4.0416669845581055,4.2783331871032715,194305200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-20,4.374166965484619,4.110833168029785,4.158332824707031,93788400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-21,4.21416711807251,3.983333110809326,4.105000019073486,72841200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-23,4.1666669845581055,4.050000190734863,4.162499904632568,25401600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-26,4.4658331871032715,4.220832824707031,4.460000038146973,121578000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-27,4.608333110809326,4.375,4.507500171661377,118399200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-28,4.524167060852051,4.269999980926514,4.28000020980835,74084400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-29,4.614167213439941,4.449999809265137,4.46750020980835,513547200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-30,4.5858330726623535,4.400000095367432,4.553332805633545,103402800.0,10660.465,5.5,177.5,2.09,5384.7
2001-12-01,4.5858330726623535,4.400000095367432,4.553332805633545,103402800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-03,4.513332843780518,4.404167175292969,4.484167098999023,85149600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-04,4.849999904632568,4.506667137145996,4.84499979019165,138464400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-05,5.245832920074463,4.879167079925537,5.235833168029785,170703600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-06,5.2083330154418945,5.022500038146973,5.1533331871032715,113894400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-07,5.1616668701171875,4.906667232513428,4.995832920074463,80703600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-10,5.159999847412109,4.929166793823242,5.045833110809326,69586800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-11,5.345832824707031,5.0833330154418945,5.2266669273376465,79225200.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-12,5.391666889190674,5.164999961853027,5.389166831970215,100462800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-13,5.350832939147949,5.2133331298828125,5.234167098999023,88140000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-14,5.495832920074463,5.209167003631592,5.46999979019165,75468000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-17,5.745832920074463,5.428332805633545,5.6666669845581055,108096000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-18,5.620832920074463,5.4741668701171875,5.5208330154418945,88696800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-19,5.540832996368408,5.3491668701171875,5.369999885559082,85465200.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-20,5.489167213439941,5.139166831970215,5.158332824707031,95122800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-21,5.4166669845581055,5.210000038146973,5.381667137145996,72397200.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-24,5.543333053588867,5.376667022705078,5.515832901000977,26530800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-26,5.744999885559082,5.542500019073486,5.6508331298828125,64215600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-27,5.807499885559082,5.691667079925537,5.781667232513428,73015200.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-28,5.8541669845581055,5.586667060852051,5.642499923706055,75768000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-31,5.716667175292969,5.5625,5.574999809265137,73758000.0,10660.465,5.7,177.4,1.82,5465.0
2002-01-01,5.716667175292969,5.5625,5.574999809265137,73758000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-02,5.704166889190674,5.4583330154418945,5.608333110809326,129890400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-03,6.0,5.616666793823242,5.975832939147949,141475200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-04,6.054999828338623,5.699999809265137,5.801667213439941,93628800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-07,5.8333330154418945,5.567500114440918,5.6458330154418945,97306800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-08,5.84833288192749,5.614999771118164,5.712500095367432,77436000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-09,5.8958330154418945,5.554166793823242,5.634167194366455,114118800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-10,5.680832862854004,5.449999809265137,5.499166965484619,99250800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-11,5.537499904632568,5.234167098999023,5.255833148956299,138085200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-14,5.280832767486572,4.980000019073486,4.980000019073486,136956000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-15,5.448332786560059,5.181666851043701,5.445000171661377,183880800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-16,5.405832767486572,5.212500095367432,5.232500076293945,111538800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-17,5.4166669845581055,5.210000038146973,5.415832996368408,112154400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-18,5.3541669845581055,5.2083330154418945,5.316667079925537,80367600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-22,5.380833148956299,5.123332977294922,5.183332920074463,108502800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-23,5.318333148956299,5.126667022705078,5.280832767486572,88916400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-24,5.525000095367432,5.220832824707031,5.46999979019165,113768400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-25,5.591667175292969,5.324999809265137,5.4558329582214355,81775200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-28,5.6666669845581055,5.507500171661377,5.665832996368408,92428800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-29,5.695833206176758,5.300000190734863,5.388332843780518,138193200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-30,5.457499980926514,5.287499904632568,5.453332901000977,121845600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-31,5.566667079925537,5.295833110809326,5.478332996368408,97398000.0,10783.5,5.7,177.7,1.73,5451.0
2002-02-01,5.527500152587891,5.3125,5.344167232513428,68827200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-04,5.462500095367432,5.084167003631592,5.09250020980835,110486400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-05,5.102499961853027,4.844167232513428,5.042500019073486,147462000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-06,5.257500171661377,5.074999809265137,5.168333053588867,124252800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-07,5.175000190734863,4.9766669273376465,5.000833034515381,96447600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-08,5.0625,4.619166851043701,4.809999942779541,187129200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-11,5.0833330154418945,4.784999847412109,5.075832843780518,124922400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-12,5.279167175292969,4.941667079925537,5.183332920074463,121650000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-13,5.3383331298828125,5.066667079925537,5.116666793823242,123043200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-14,5.287499904632568,5.09499979019165,5.179999828338623,122569200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-15,4.970832824707031,4.7291669845581055,4.779167175292969,398854800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-19,4.622499942779541,4.425833225250244,4.462500095367432,197252400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-20,4.745832920074463,4.375,4.695833206176758,183873600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-21,4.633333206176758,4.369166851043701,4.375,153104400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-22,4.337500095367432,4.1041669845581055,4.159999847412109,258561600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-25,4.5183329582214355,4.178332805633545,4.485833168029785,159956400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-26,4.662499904632568,4.462500095367432,4.5833330154418945,190267200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-27,4.707499980926514,4.4166669845581055,4.429166793823242,172322400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-28,4.4791669845581055,4.2133331298828125,4.250833034515381,158544000.0,10783.5,5.7,178.0,1.74,5470.4
2002-03-01,4.6666669845581055,4.279167175292969,4.6616668701171875,131139600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-04,4.974999904632568,4.630833148956299,4.921667098999023,148472400.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-05,5.040832996368408,4.841667175292969,4.9091668128967285,137944800.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-06,4.810832977294922,4.652500152587891,4.755000114440918,144606000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-07,4.8383331298828125,4.585000038146973,4.716667175292969,134653200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-08,4.957499980926514,4.783332824707031,4.857500076293945,127035600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-11,4.857500076293945,4.720832824707031,4.800833225250244,81054000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-12,4.679166793823242,4.516666889190674,4.549167156219482,125503200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-13,4.5391669273376465,4.449999809265137,4.466667175292969,103161600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-14,4.433332920074463,4.210000038146973,4.219167232513428,113946000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-15,4.402500152587891,4.168333053588867,4.397500038146973,124828800.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-18,4.574166774749756,4.347499847412109,4.397500038146973,123699600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-19,4.4375,4.2783331871032715,4.304166793823242,84607200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-20,4.241666793823242,3.862499952316284,3.876667022705078,229258800.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-21,4.129167079925537,3.8383328914642334,4.082499980926514,172171200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-22,4.155832767486572,4.016666889190674,4.047500133514404,124914000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-25,4.033332824707031,3.8333330154418945,3.8383328914642334,88416000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-26,4.014166831970215,3.7766671180725098,3.9166669845581055,112351200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-27,3.934999942779541,3.7249999046325684,3.7916669845581055,106801200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-28,3.8416669368743896,3.4891669750213623,3.696666955947876,312408000.0,10783.5,5.7,178.5,1.73,5519.2
2002-04-01,3.6641669273376465,3.380000114440918,3.6358330249786377,236534400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-02,3.7241671085357666,3.5199999809265137,3.540832996368408,143800800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-03,3.6533329486846924,3.483333110809326,3.6075000762939453,109464000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-04,3.7125000953674316,3.5308330059051514,3.5899999141693115,113096400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-05,3.6716670989990234,3.4716670513153076,3.5083329677581787,102690000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-08,3.625833034515381,3.3450000286102295,3.625833034515381,115131600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-09,3.691667079925537,3.3883330821990967,3.396667003631592,138076800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-10,3.450000047683716,2.9666669368743896,3.209167003631592,368972400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-11,3.2241671085357666,3.0333330631256104,3.0683329105377197,143728800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-12,3.1616671085357666,2.9608330726623535,3.0566670894622803,137688000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-15,3.2325000762939453,3.108333110809326,3.180000066757202,115720800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-16,3.3566670417785645,3.25333309173584,3.3183329105377197,85485600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-17,3.4066669940948486,3.252500057220459,3.3575000762939453,94448400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-18,3.3591670989990234,3.2291669845581055,3.3016669750213623,69315600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-19,3.2291669845581055,3.072499990463257,3.076667070388794,112567200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-22,3.1541669368743896,3.0416669845581055,3.0916669368743896,80817600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-23,3.1516671180725098,2.939167022705078,2.9666669368743896,77350800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-24,3.0450000762939453,2.699167013168335,2.706666946411133,158295600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-25,2.865833044052124,2.694999933242798,2.811666965484619,116829600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-26,2.8458330631256104,2.5308330059051514,2.5308330059051514,119112000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-29,2.994999885559082,2.734999895095825,2.952500104904175,393085200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-30,3.0625,2.8375000953674316,2.9008328914642334,177650400.0,10887.46,5.9,179.3,1.75,5533.4
2002-05-01,2.9941670894622803,2.7791669368743896,2.9533329010009766,171890400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-02,3.040832996368408,2.8333330154418945,2.834167003631592,112508400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-03,2.8591670989990234,2.7149999141693115,2.7291669845581055,85275600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-06,2.7833330631256104,2.603332996368408,2.625,110204400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-07,2.7391669750213623,2.55916690826416,2.69083309173584,141244800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-08,3.0466670989990234,2.7833330631256104,3.0,168868800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-09,3.052500009536743,2.8666670322418213,2.87166690826416,123084000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-10,2.941667079925537,2.625,2.6566669940948486,132154800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-13,2.826667070388794,2.6616671085357666,2.817500114440918,80089200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-14,3.129167079925537,2.9458329677581787,3.0975000858306885,152611200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-15,3.2166669368743896,3.007499933242798,3.1583330631256104,150454800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-16,3.2291669845581055,3.0950000286102295,3.1641669273376465,98556000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-17,3.2733330726623535,3.1691670417785645,3.264167070388794,93440400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-20,3.3208329677581787,3.2216670513153076,3.2991669178009033,95341200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-21,3.387500047683716,3.0441670417785645,3.047499895095825,138260400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-22,3.189167022705078,3.066667079925537,3.170833110809326,154798800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-23,3.186666965484619,2.8833329677581787,2.9774999618530273,255678000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-24,2.935832977294922,2.8516669273376465,2.9191670417785645,73778400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-28,2.946666955947876,2.744999885559082,2.803333044052124,136708800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-29,2.920833110809326,2.7158329486846924,2.9091670513153076,131101200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-30,2.935832977294922,2.7941670417785645,2.8666670322418213,106608000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-31,2.8958330154418945,2.7833330631256104,2.788332939147949,67411200.0,10887.46,5.8,179.5,1.75,5499.8
2002-06-01,2.8958330154418945,2.7833330631256104,2.788332939147949,67411200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-03,2.733333110809326,2.5908329486846924,2.624166965484619,90124800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-04,2.7708330154418945,2.603332996368408,2.756666898727417,109543200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-05,2.7633330821990967,2.620832920074463,2.7166669368743896,111430800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-06,2.754167079925537,2.6875,2.7174999713897705,73935600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-07,2.7249999046325684,2.495832920074463,2.691667079925537,137130000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-10,2.803333044052124,2.6624999046325684,2.6691670417785645,74914800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-11,2.7249999046325684,2.5425000190734863,2.5491669178009033,85930800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-12,2.5333330631256104,2.2225000858306885,2.329166889190674,226754400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-13,2.390000104904175,2.2316670417785645,2.305000066757202,126589200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-14,2.365833044052124,2.1449999809265137,2.3483328819274902,111644400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-17,2.4316670894622803,2.3283329010009766,2.3691670894622803,105414000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-18,2.424999952316284,2.3125,2.3566670417785645,100830000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-19,2.2416670322418213,1.9700000286102295,1.9874999523162842,259362000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-20,2.045833110809326,1.9433330297470093,1.9691669940948486,142504800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-21,2.0350000858306885,1.8483330011367798,1.8883329629898071,148436400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-24,1.9824999570846558,1.7833329439163208,1.9233330488204956,137959200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-25,1.9583330154418945,1.752500057220459,1.7641669511795044,117223200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-26,1.7316670417785645,1.5208330154418945,1.6725000143051147,206782800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-27,1.747499942779541,1.399999976158142,1.4233330488204956,318280800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-28,1.490833044052124,1.3691669702529907,1.4316669702529907,199118400.0,10887.46,5.8,179.6,1.75,5537.8
2002-07-01,1.4666670560836792,1.398332953453064,1.428333044052124,116437200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-02,1.4166669845581055,1.3016669750213623,1.338333010673523,136818000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-03,1.4566669464111328,1.3291670083999634,1.4541670083999634,107330400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-05,1.5833330154418945,1.5133329629898071,1.5824999809265137,73952400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-08,1.6866669654846191,1.5625,1.6299999952316284,158718000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-09,1.6549999713897705,1.5149999856948853,1.5499999523162842,107508000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-10,1.600000023841858,1.4966670274734497,1.5075000524520874,92698800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-11,1.6666669845581055,1.4858330488204956,1.6608330011367798,114394800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-12,1.7566670179367065,1.625,1.6591670513153076,134490000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-15,1.8250000476837158,1.588333010673523,1.824167013168335,149527200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-16,1.9458329677581787,1.7458330392837524,1.774999976158142,177343200.0,10984.04,5.8,180.0,1.73,5578.7
