Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2016-06-16,38.4900016784668,37.689998626708984,38.369998931884766,1555600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-17,38.900001525878906,38.310001373291016,38.58000183105469,1317300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-20,39.81999969482422,39.25,39.439998626708984,1061400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-21,39.630001068115234,39.060001373291016,39.20000076293945,693000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-22,39.47999954223633,39.0,39.04999923706055,697600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-23,39.91999816894531,39.2400016784668,39.689998626708984,710600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-24,38.43000030517578,36.59000015258789,36.91999816894531,2588200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-27,36.209999084472656,34.34000015258789,34.56999969482422,2366700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-28,35.720001220703125,34.93000030517578,35.41999816894531,1989500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-29,36.689998626708984,35.599998474121094,36.619998931884766,1423600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-30,38.16999816894531,36.599998474121094,38.15999984741211,1757700.0,18711.702,4.9,240.222,0.38,12789.0
2016-07-01,38.400001525878906,37.65999984741211,38.08000183105469,1375900.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-05,37.7599983215332,36.70000076293945,36.93000030517578,887800.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-06,37.4900016784668,36.709999084472656,37.34000015258789,960300.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-07,38.16999816894531,37.470001220703125,37.779998779296875,1102500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-08,39.209999084472656,38.189998626708984,38.65999984741211,1445100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-11,39.29999923706055,38.849998474121094,39.16999816894531,509200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-12,40.0,39.630001068115234,39.939998626708984,890400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-13,39.36000061035156,38.369998931884766,38.939998626708984,1268000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-14,39.779998779296875,39.27000045776367,39.470001220703125,1274200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-15,39.900001525878906,39.34000015258789,39.36000061035156,736000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-18,39.81999969482422,39.31999969482422,39.7599983215332,613800.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-19,39.810001373291016,39.369998931884766,39.54999923706055,766100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-20,40.540000915527344,39.540000915527344,40.290000915527344,720600.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-21,40.959999084472656,40.099998474121094,40.86000061035156,837800.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-22,41.20000076293945,40.630001068115234,40.97999954223633,516700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-25,41.439998626708984,40.7400016784668,40.95000076293945,715500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-26,41.5,41.04999923706055,41.45000076293945,1369500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-27,37.13999938964844,35.66999816894531,36.86000061035156,6249200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-28,37.5,36.709999084472656,37.18000030517578,2303400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-29,37.08000183105469,36.52000045776367,36.540000915527344,1349600.0,18892.639,4.8,240.101,0.39,12850.1
2016-08-01,36.66999816894531,36.02000045776367,36.52000045776367,1617800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-02,37.099998474121094,36.099998474121094,36.4900016784668,1179600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-03,36.939998626708984,36.34000015258789,36.810001373291016,785300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-04,36.83000183105469,36.5,36.790000915527344,960000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-05,37.599998474121094,36.959999084472656,37.33000183105469,1990800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-08,37.939998626708984,37.25,37.290000915527344,1289100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-09,37.88999938964844,37.20000076293945,37.41999816894531,1090900.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-10,37.560001373291016,36.810001373291016,36.970001220703125,1220200.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-11,37.650001525878906,37.08000183105469,37.5,1079300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-12,37.38999938964844,36.93000030517578,37.209999084472656,1526500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-15,37.720001220703125,37.369998931884766,37.40999984741211,716300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-16,37.7599983215332,37.18000030517578,37.4900016784668,1194400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-17,37.65999984741211,37.36000061035156,37.619998931884766,985600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-18,38.29999923706055,37.72999954223633,38.2599983215332,1434800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-19,38.790000915527344,38.130001068115234,38.7400016784668,1405900.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-22,38.93000030517578,38.290000915527344,38.5099983215332,1265400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-23,38.95000076293945,38.20000076293945,38.290000915527344,1137200.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-24,38.77000045776367,38.220001220703125,38.34000015258789,1127100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-25,38.709999084472656,38.29999923706055,38.400001525878906,988700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-26,38.939998626708984,38.150001525878906,38.34000015258789,855400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-29,38.709999084472656,38.279998779296875,38.349998474121094,831700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-30,38.63999938964844,38.34000015258789,38.63999938964844,796600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-31,38.689998626708984,37.970001220703125,38.33000183105469,1106300.0,18892.639,4.9,240.545,0.4,12946.7
2016-09-01,38.5,37.7400016784668,38.220001220703125,717500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-02,38.68000030517578,38.290000915527344,38.5,644900.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-06,38.5,38.0099983215332,38.310001373291016,619300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-07,38.709999084472656,38.119998931884766,38.40999984741211,1055600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-08,38.43000030517578,38.06999969482422,38.06999969482422,974200.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-09,38.0099983215332,37.29999923706055,37.29999923706055,847800.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-12,38.0099983215332,36.959999084472656,37.95000076293945,744600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-13,37.83000183105469,37.310001373291016,37.459999084472656,933400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-14,37.58000183105469,36.869998931884766,37.0,1342800.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-15,37.52000045776367,36.779998779296875,37.2599983215332,763800.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-16,37.209999084472656,36.79999923706055,37.15999984741211,1671200.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-19,37.38999938964844,36.77000045776367,36.849998474121094,753800.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-20,37.209999084472656,36.81999969482422,36.939998626708984,1061200.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-21,37.58000183105469,36.97999954223633,37.529998779296875,981800.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-22,37.9900016784668,37.630001068115234,37.95000076293945,843900.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-23,38.060001373291016,37.619998931884766,37.689998626708984,677500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-26,37.720001220703125,37.290000915527344,37.56999969482422,638100.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-27,38.130001068115234,37.45000076293945,38.119998931884766,641000.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-28,38.68000030517578,38.189998626708984,38.63999938964844,1048300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-29,38.15999984741211,36.83000183105469,37.02000045776367,2606000.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-30,38.04999923706055,36.91999816894531,37.86000061035156,1533100.0,18892.639,5.0,241.176,0.4,13016.2
2016-10-01,38.04999923706055,36.91999816894531,37.86000061035156,1533100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-03,37.97999954223633,36.61000061035156,37.630001068115234,1288200.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-04,38.54999923706055,37.65999984741211,37.93000030517578,1552600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-05,38.22999954223633,37.849998474121094,37.86000061035156,921300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-06,37.900001525878906,37.66999816894531,37.720001220703125,676100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-07,37.91999816894531,37.439998626708984,37.65999984741211,1268200.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-10,38.880001068115234,37.959999084472656,38.779998779296875,1322800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-11,38.95000076293945,37.810001373291016,37.91999816894531,1340300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-12,38.459999084472656,37.90999984741211,38.25,1203900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-13,38.029998779296875,37.470001220703125,37.720001220703125,1117400.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-14,38.68000030517578,38.040000915527344,38.2400016784668,782900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-17,38.27000045776367,37.86000061035156,38.0,661300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-18,38.41999816894531,38.0,38.060001373291016,789400.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-19,38.36000061035156,37.93000030517578,38.25,691300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-20,38.709999084472656,37.91999816894531,38.189998626708984,606500.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-21,38.970001220703125,37.91999816894531,38.880001068115234,1110300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-24,39.38999938964844,38.560001373291016,38.65999984741211,867600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-25,38.83000183105469,38.119998931884766,38.65999984741211,785900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-26,39.54999923706055,38.349998474121094,39.47999954223633,1731600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-27,37.18000030517578,34.41999816894531,36.77000045776367,10061200.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-28,37.130001068115234,36.58000183105469,36.70000076293945,2814700.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-31,37.45000076293945,36.900001525878906,37.41999816894531,2198200.0,19089.379,4.9,241.741,0.4,13079.4
2016-11-01,37.709999084472656,36.7400016784668,37.09000015258789,1726000.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-02,37.5,37.0099983215332,37.36000061035156,1291000.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-03,37.540000915527344,37.099998474121094,37.529998779296875,1332900.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-04,37.970001220703125,37.369998931884766,37.43000030517578,1353900.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-07,38.70000076293945,37.95000076293945,38.63999938964844,2353400.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-08,39.209999084472656,38.31999969482422,39.040000915527344,1061200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-09,40.560001373291016,38.41999816894531,40.34000015258789,1161900.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-10,42.150001525878906,40.959999084472656,41.88999938964844,1493800.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-11,43.38999938964844,41.619998931884766,43.349998474121094,2244700.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-14,44.27000045776367,43.52000045776367,43.790000915527344,1765200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-15,43.86000061035156,43.040000915527344,43.63999938964844,1831300.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-16,43.65999984741211,43.20000076293945,43.470001220703125,1028500.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-17,45.2599983215332,43.43000030517578,44.95000076293945,1944400.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-18,45.119998931884766,44.47999954223633,44.7599983215332,1485000.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-21,45.029998779296875,44.060001373291016,44.540000915527344,883600.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-22,44.849998474121094,44.099998474121094,44.65999984741211,1071600.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-23,44.939998626708984,44.34000015258789,44.79999923706055,1428300.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-25,45.29999923706055,44.810001373291016,45.2599983215332,309300.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-28,45.119998931884766,44.22999954223633,44.470001220703125,1191800.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-29,45.04999923706055,44.380001068115234,44.66999816894531,1058200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-30,45.04999923706055,44.41999816894531,44.869998931884766,2065300.0,19089.379,4.7,242.026,0.41,13191.8
2016-12-01,45.59000015258789,44.68000030517578,45.540000915527344,1963400.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-02,46.279998779296875,45.400001525878906,45.560001373291016,1679000.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-05,46.40999984741211,45.59000015258789,46.40999984741211,1839300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-06,47.41999816894531,45.95000076293945,47.41999816894531,1698500.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-07,48.06999969482422,46.90999984741211,47.9900016784668,1224200.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-08,48.93000030517578,47.959999084472656,48.86000061035156,1143700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-09,48.83000183105469,48.06999969482422,48.470001220703125,1064500.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-12,48.790000915527344,48.34000015258789,48.54999923706055,1009100.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-13,48.79999923706055,47.790000915527344,48.540000915527344,1336400.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-14,49.25,48.029998779296875,48.15999984741211,1669100.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-15,49.38999938964844,48.02000045776367,48.68000030517578,1169700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-16,49.09000015258789,48.380001068115234,48.5099983215332,1661600.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-19,49.06999969482422,48.150001525878906,48.97999954223633,638400.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-20,49.630001068115234,49.02000045776367,49.2400016784668,717300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-21,49.2400016784668,48.790000915527344,48.900001525878906,971000.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-22,49.130001068115234,48.400001525878906,48.88999938964844,845600.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-23,49.060001373291016,48.790000915527344,48.95000076293945,532800.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-27,49.27000045776367,48.790000915527344,49.099998474121094,733100.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-28,49.59000015258789,48.779998779296875,48.83000183105469,864900.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-29,49.2400016784668,48.65999984741211,48.849998474121094,845500.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-30,49.11000061035156,48.540000915527344,48.779998779296875,603500.0,19089.379,4.7,242.637,0.54,13299.9
2017-01-01,49.11000061035156,48.540000915527344,48.779998779296875,603500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-03,49.95000076293945,48.70000076293945,49.7599983215332,1340500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-04,50.97999954223633,49.7599983215332,50.90999984741211,1677200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-05,50.689998626708984,48.45000076293945,48.599998474121094,2510900.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-06,48.79999923706055,48.150001525878906,48.29999923706055,1608800.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-09,48.65999984741211,47.810001373291016,48.349998474121094,946000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-10,49.36000061035156,48.560001373291016,49.02000045776367,931100.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-11,49.31999969482422,48.630001068115234,49.22999954223633,1317500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-12,49.45000076293945,48.689998626708984,49.369998931884766,788200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-13,50.04999923706055,49.45000076293945,49.90999984741211,614500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-17,49.9900016784668,48.959999084472656,49.119998931884766,824200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-18,49.529998779296875,48.65999984741211,49.349998474121094,1070400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-19,49.540000915527344,48.36000061035156,48.59000015258789,1049800.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-20,49.25,48.540000915527344,48.900001525878906,1007000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-23,49.18000030517578,48.18000030517578,48.63999938964844,852400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-24,49.40999984741211,48.689998626708984,49.369998931884766,1092400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-25,50.22999954223633,49.36000061035156,49.810001373291016,809300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-26,50.29999923706055,49.27000045776367,49.93000030517578,1684500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-27,46.779998779296875,45.0,46.29999923706055,3222000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-30,46.25,45.349998474121094,46.22999954223633,1375100.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-31,47.11000061035156,45.47999954223633,47.060001373291016,1680500.0,19280.084,4.7,243.618,0.65,13281.6
2017-02-01,48.34000015258789,47.0,47.220001220703125,1140100.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-02,47.959999084472656,46.880001068115234,47.650001525878906,1547800.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-03,48.689998626708984,47.779998779296875,48.61000061035156,1110800.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-06,48.65999984741211,48.18000030517578,48.369998931884766,1123000.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-07,48.63999938964844,47.20000076293945,47.369998931884766,1690800.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-08,47.2599983215332,46.72999954223633,46.91999816894531,2019900.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-09,47.7400016784668,47.18000030517578,47.20000076293945,1174500.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-10,47.56999969482422,46.959999084472656,47.209999084472656,1357800.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-13,47.77000045776367,47.369998931884766,47.5099983215332,589600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-14,47.63999938964844,47.150001525878906,47.470001220703125,1348300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-15,48.25,47.349998474121094,48.150001525878906,739200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-16,48.5,47.68000030517578,48.06999969482422,1690300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-17,48.59000015258789,47.689998626708984,48.59000015258789,811800.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-21,48.79999923706055,48.08000183105469,48.599998474121094,1013100.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-22,48.61000061035156,47.77000045776367,48.25,1038200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-23,48.560001373291016,47.849998474121094,47.97999954223633,2292700.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-24,47.959999084472656,46.97999954223633,47.959999084472656,744400.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-27,48.16999816894531,47.720001220703125,47.959999084472656,757600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-28,48.279998779296875,47.599998474121094,48.2400016784668,1168700.0,19280.084,4.6,244.006,0.66,13305.6
2017-03-01,49.4900016784668,48.27000045776367,48.310001373291016,1524700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-02,48.41999816894531,47.25,47.5099983215332,3002100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-03,47.68000030517578,47.099998474121094,47.4900016784668,1456000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-06,47.5099983215332,46.970001220703125,47.310001373291016,919600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-07,47.720001220703125,47.130001068115234,47.529998779296875,775000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-08,48.5,47.75,48.47999954223633,1264800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-09,48.65999984741211,47.369998931884766,47.540000915527344,889200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-10,48.41999816894531,47.77000045776367,48.209999084472656,1520900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-13,48.540000915527344,48.060001373291016,48.29999923706055,653600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-14,48.31999969482422,47.79999923706055,48.16999816894531,566900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-15,48.709999084472656,47.880001068115234,48.689998626708984,782500.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-16,49.5099983215332,48.70000076293945,49.380001068115234,989100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-17,49.619998931884766,49.029998779296875,49.540000915527344,875900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-20,49.720001220703125,48.849998474121094,49.06999969482422,880000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-21,49.529998779296875,48.599998474121094,48.72999954223633,1392400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-22,49.029998779296875,48.22999954223633,48.58000183105469,1138700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-23,49.06999969482422,48.54999923706055,48.709999084472656,967100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-24,49.04999923706055,48.060001373291016,48.189998626708984,835500.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-27,47.54999923706055,46.83000183105469,47.150001525878906,1439200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-28,47.869998931884766,46.869998931884766,47.45000076293945,1541800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-29,48.11000061035156,47.220001220703125,48.0,793600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-30,48.650001525878906,47.939998626708984,48.619998931884766,659800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-31,48.939998626708984,48.56999969482422,48.83000183105469,705200.0,19280.084,4.4,243.892,0.79,13491.7
2017-04-01,48.939998626708984,48.56999969482422,48.83000183105469,705200.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-03,48.83000183105469,46.7400016784668,46.86000061035156,1373900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-04,46.619998931884766,45.09000015258789,45.959999084472656,2249800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-05,46.849998474121094,45.56999969482422,45.68000030517578,1559400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-06,46.060001373291016,45.130001068115234,45.72999954223633,988000.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-07,45.7599983215332,45.209999084472656,45.2400016784668,880600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-10,45.90999984741211,45.22999954223633,45.290000915527344,1184100.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-11,45.939998626708984,44.689998626708984,45.939998626708984,956000.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-12,45.95000076293945,44.61000061035156,44.84000015258789,1244100.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-13,45.400001525878906,44.47999954223633,44.4900016784668,2032900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-17,44.790000915527344,44.400001525878906,44.7599983215332,1214900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-18,45.150001525878906,44.2400016784668,44.90999984741211,1586400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-19,45.38999938964844,44.93000030517578,45.20000076293945,1746400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-20,45.93000030517578,45.08000183105469,45.90999984741211,1684600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-21,47.25,44.09000015258789,47.18000030517578,3364700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-24,48.209999084472656,46.9900016784668,47.63999938964844,1481600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-25,48.02000045776367,47.29999923706055,47.29999923706055,1164800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-26,47.88999938964844,47.0099983215332,47.06999969482422,1207800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-27,47.31999969482422,46.47999954223633,46.630001068115234,1109600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-28,46.7400016784668,45.9900016784668,46.04999923706055,1118300.0,19438.643,4.4,244.193,0.9,13565.0
2017-05-01,46.560001373291016,45.709999084472656,46.439998626708984,892800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-02,47.68000030517578,46.5,47.33000183105469,1076900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-03,47.11000061035156,46.34000015258789,46.84000015258789,1356500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-04,47.349998474121094,46.439998626708984,46.810001373291016,1234800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-05,47.06999969482422,46.31999969482422,46.90999984741211,801900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-08,47.470001220703125,46.810001373291016,47.27000045776367,1836600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-09,48.09000015258789,47.060001373291016,47.93000030517578,896000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-10,48.630001068115234,47.66999816894531,48.400001525878906,1198100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-11,48.279998779296875,47.45000076293945,47.52000045776367,831000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-12,47.470001220703125,46.97999954223633,47.2599983215332,818300.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-15,47.66999816894531,47.209999084472656,47.47999954223633,504900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-16,47.599998474121094,46.970001220703125,47.54999923706055,901600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-17,47.54999923706055,45.529998779296875,45.560001373291016,1723000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-18,46.33000183105469,45.15999984741211,46.06999969482422,1320000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-19,46.470001220703125,45.58000183105469,46.209999084472656,1121500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-22,46.86000061035156,46.209999084472656,46.52000045776367,813300.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-23,46.77000045776367,46.02000045776367,46.22999954223633,546200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-24,46.4900016784668,45.650001525878906,45.81999969482422,678600.0,19438.643,4.4,244.004,0.91,13474.1
