Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-26,2.7143499851226807,2.6024179458618164,2.7143499851226807,111675.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-27,2.7143499851226807,2.6863670349121094,2.7143499851226807,31269.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-28,2.854264974594116,2.6863670349121094,2.7143499851226807,96487.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-29,2.7143499851226807,2.7143499851226807,2.7143499851226807,2680.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,2.826282024383545,2.742332935333252,2.7703158855438232,57178.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,2.826282024383545,2.742332935333252,2.7703158855438232,57178.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,2.826282024383545,2.7703158855438232,2.7703158855438232,137584.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,2.7703158855438232,2.658384084701538,2.7143499851226807,159025.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,2.7703158855438232,2.7143499851226807,2.7143499851226807,62538.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,2.742332935333252,2.546452045440674,2.546452045440674,206375.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,2.6024179458618164,2.5184690952301025,2.546452045440674,208162.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,2.6024179458618164,2.546452045440674,2.6024179458618164,94700.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,2.6304008960723877,2.546452045440674,2.6024179458618164,11614.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,2.7143499851226807,2.574434995651245,2.7143499851226807,238538.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,2.826282024383545,2.7143499851226807,2.826282024383545,216203.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,2.826282024383545,2.742332935333252,2.826282024383545,98274.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,2.7982990741729736,2.7703158855438232,2.7703158855438232,108101.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,2.826282024383545,2.7703158855438232,2.826282024383545,24122.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,2.854264974594116,2.7703158855438232,2.7703158855438232,30376.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,2.7703158855438232,2.7703158855438232,2.7703158855438232,20548.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,2.854264974594116,2.7703158855438232,2.854264974594116,55391.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,2.7982990741729736,2.7703158855438232,2.7982990741729736,13401.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,2.7982990741729736,2.7982990741729736,2.7982990741729736,0.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,2.854264974594116,2.7703158855438232,2.8122899532318115,12508.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,2.826282024383545,2.742332935333252,2.7703158855438232,108995.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,2.826282024383545,2.7703158855438232,2.7703158855438232,33949.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,2.826282024383545,2.7703158855438232,2.7703158855438232,33949.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,2.7982990741729736,2.7703158855438232,2.7982990741729736,67898.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,2.826282024383545,2.7703158855438232,2.7843070030212402,37523.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,2.7982990741729736,2.7703158855438232,2.7982990741729736,30376.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,2.7982990741729736,2.7143499851226807,2.7982990741729736,200122.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,2.7843070030212402,2.742332935333252,2.742332935333252,6254.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,2.826282024383545,2.742332935333252,2.7843070030212402,315370.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,2.7982990741729736,2.742332935333252,2.742332935333252,229604.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,2.742332935333252,2.7143499851226807,2.742332935333252,74152.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,2.742332935333252,2.658384084701538,2.742332935333252,120609.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,2.910231113433838,2.7703158855438232,2.8962390422821045,233177.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,2.910231113433838,2.826282024383545,2.910231113433838,125969.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,2.9661970138549805,2.910231113433838,2.910231113433838,59858.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,2.910231113433838,2.854264974594116,2.854264974594116,9827.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,2.826282024383545,2.742332935333252,2.7982990741729736,58964.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,2.8122899532318115,2.7982990741729736,2.8122899532318115,66112.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,2.854264974594116,2.7982990741729736,2.854264974594116,19655.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,2.854264974594116,2.826282024383545,2.826282024383545,35736.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,2.8822479248046875,2.7982990741729736,2.7982990741729736,50924.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,2.826282024383545,2.7703158855438232,2.826282024383545,27695.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,2.854264974594116,2.840272903442383,2.840272903442383,9827.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,2.938214063644409,2.7703158855438232,2.938214063644409,181360.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,2.9661970138549805,2.8822479248046875,2.9661970138549805,14294.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,2.9661970138549805,2.8822479248046875,2.938214063644409,132223.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,3.0501461029052734,2.910231113433838,2.9661970138549805,895187.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,3.246026039123535,2.9661970138549805,3.162076950073242,286781.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,3.3859410285949707,3.1900599002838135,3.329974889755249,312690.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,3.329974889755249,3.2740089893341064,3.3019919395446777,217990.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,3.28800106048584,3.1900599002838135,3.1900599002838135,346639.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,3.3579580783843994,3.1900599002838135,3.3579580783843994,6187688.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,3.3859410285949707,3.3019919395446777,3.3579580783843994,318050.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,3.3859410285949707,3.329974889755249,3.3579580783843994,44670.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,3.413923978805542,3.329974889755249,3.3579580783843994,6418186.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,3.413923978805542,3.3019919395446777,3.3019919395446777,1556303.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,3.3859410285949707,3.2740089893341064,3.3579580783843994,4286533.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,3.3719499111175537,3.329974889755249,3.3579580783843994,454741.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,3.413923978805542,3.2740089893341064,3.2740089893341064,699532.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,3.3859410285949707,3.3019919395446777,3.3579580783843994,287675.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,3.3859410285949707,3.329974889755249,3.329974889755249,37523.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,3.3859410285949707,3.329974889755249,3.3439669609069824,1215024.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,3.3579580783843994,3.329974889755249,3.329974889755249,29482.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,3.3579580783843994,3.3019919395446777,3.3579580783843994,447593.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,3.3579580783843994,3.2740089893341064,3.315984010696411,99167.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,3.3579580783843994,3.2740089893341064,3.3439669609069824,543187.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,3.413923978805542,3.329974889755249,3.3579580783843994,111675.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,3.4419069290161133,3.329974889755249,3.3579580783843994,209056.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,3.3859410285949707,3.3019919395446777,3.3439669609069824,45563.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,3.3859410285949707,3.3019919395446777,3.3439669609069824,73259.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,3.3019919395446777,3.3019919395446777,3.3019919395446777,2680.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,3.4419069290161133,3.3019919395446777,3.4419069290161133,153665.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,3.413923978805542,3.3579580783843994,3.3859410285949707,61645.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,3.3859410285949707,3.3579580783843994,3.3579580783843994,100061.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,3.413923978805542,3.3579580783843994,3.3579580783843994,273380.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,3.413923978805542,3.3579580783843994,3.3579580783843994,42883.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,3.3859410285949707,3.3019919395446777,3.3859410285949707,329665.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,3.3719499111175537,3.329974889755249,3.329974889755249,150091.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,3.413923978805542,3.329974889755249,3.413923978805542,120609.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,3.3859410285949707,3.3579580783843994,3.3579580783843994,18761.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,3.3859410285949707,3.3579580783843994,3.3859410285949707,16975.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,3.413923978805542,3.3859410285949707,3.413923978805542,66112.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,3.4698901176452637,3.413923978805542,3.413923978805542,488690.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,3.5258560180664062,3.413923978805542,3.4698901176452637,149198.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,3.5258560180664062,3.4419069290161133,3.4698901176452637,158132.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,3.5258560180664062,3.4419069290161133,3.4419069290161133,71472.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,3.665771007537842,3.4698901176452637,3.581821918487549,515492.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,3.693753957748413,3.581821918487549,3.581821918487549,50924.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,3.6377880573272705,3.4698901176452637,3.5258560180664062,534253.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,3.5258560180664062,3.4698901176452637,3.5258560180664062,68792.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,3.581821918487549,3.5258560180664062,3.5538389682769775,149198.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,3.6377880573272705,3.5258560180664062,3.6377880573272705,486903.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,3.6377880573272705,3.5538389682769775,3.5958139896392822,92020.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,3.6377880573272705,3.5538389682769775,3.581821918487549,235858.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,3.7497200965881348,3.609805107116699,3.7497200965881348,876425.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,3.86165189743042,3.7497200965881348,3.86165189743042,188507.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,3.973583936691284,3.8336689472198486,3.945600986480713,1370476.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,3.945600986480713,3.8896350860595703,3.8896350860595703,205482.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,3.945600986480713,3.8896350860595703,3.945600986480713,363614.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,3.945600986480713,3.8896350860595703,3.8896350860595703,662009.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,3.945600986480713,3.86165189743042,3.8756439685821533,729014.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,3.9176180362701416,3.86165189743042,3.9176180362701416,191188.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,3.945600986480713,3.86165189743042,3.86165189743042,2388058.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,3.9176180362701416,3.86165189743042,3.9176180362701416,291248.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,3.9176180362701416,3.86165189743042,3.8896350860595703,363614.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,4.0015668869018555,3.8336689472198486,3.945600986480713,167066.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,4.057532787322998,3.8896350860595703,4.0015668869018555,628060.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,4.0015668869018555,4.0015668869018555,4.0015668869018555,16081.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,4.197447776794434,4.0015668869018555,4.113499164581299,328771.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,4.113499164581299,4.057532787322998,4.113499164581299,595004.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,4.113499164581299,4.04354190826416,4.085515975952148,399350.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,4.029550075531006,3.945600986480713,3.945600986480713,113462.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,4.0015668869018555,3.9176180362701416,3.945600986480713,82193.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,4.085515975952148,3.945600986480713,4.085515975952148,507451.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,4.085515975952148,4.0015668869018555,4.057532787322998,299289.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,4.029550075531006,4.0015668869018555,4.029550075531006,100061.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,4.057532787322998,4.0015668869018555,4.0015668869018555,51817.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,4.057532787322998,4.0015668869018555,4.0015668869018555,33056.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,4.057532787322998,4.0015668869018555,4.0015668869018555,511025.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,4.04354190826416,4.0015668869018555,4.0015668869018555,58071.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,4.085515975952148,4.0015668869018555,4.029550075531006,200122.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,4.057532787322998,4.015559196472168,4.057532787322998,1332953.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,4.057532787322998,3.973583936691284,3.973583936691284,725441.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,4.029550075531006,3.973583936691284,4.0015668869018555,49137.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,4.029550075531006,3.973583936691284,4.029550075531006,62538.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,4.029550075531006,3.9176180362701416,3.945600986480713,248365.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,4.0015668869018555,3.9176180362701416,3.945600986480713,3150128.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,4.0015668869018555,3.9176180362701416,3.9595930576324463,399350.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,4.0015668869018555,3.9176180362701416,3.9595930576324463,399350.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,4.0015668869018555,3.8896350860595703,3.9176180362701416,665583.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,3.973583936691284,3.8896350860595703,3.931610107421875,1606333.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,3.973583936691284,3.9176180362701416,3.9176180362701416,2449703.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,4.029550075531006,3.945600986480713,4.0015668869018555,4192726.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,4.029550075531006,3.973583936691284,4.0015668869018555,2333561.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,4.057532787322998,4.0015668869018555,4.015559196472168,267127.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,4.057532787322998,3.973583936691284,4.057532787322998,743309.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,4.057532787322998,3.973583936691284,4.029550075531006,1097989.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,4.057532787322998,4.0015668869018555,4.057532787322998,55391.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,4.057532787322998,3.973583936691284,3.973583936691284,553015.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,4.113499164581299,4.0015668869018555,4.113499164581299,670050.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,4.225430965423584,4.057532787322998,4.141481876373291,188507.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,4.197447776794434,4.141481876373291,4.141481876373291,244792.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,4.169465065002441,4.141481876373291,4.155473232269287,159025.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,4.197447776794434,4.141481876373291,4.141481876373291,146518.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,4.197447776794434,4.141481876373291,4.141481876373291,197441.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,4.197447776794434,4.141481876373291,4.141481876373291,450274.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,4.337362766265869,4.141481876373291,4.337362766265869,428832.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,4.3653459548950195,4.253414154052734,4.253414154052734,440446.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,4.309380054473877,4.253414154052734,4.309380054473877,363614.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,4.309380054473877,4.197447776794434,4.225430965423584,641461.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,4.281396865844727,4.225430965423584,4.253414154052734,972019.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,4.281396865844727,4.225430965423584,4.225430965423584,389522.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,4.281396865844727,4.197447776794434,4.225430965423584,361827.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,4.253414154052734,4.183455944061279,4.197447776794434,941644.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,4.225430965423584,4.169465065002441,4.225430965423584,225137.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,4.225430965423584,4.141481876373291,4.141481876373291,582497.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,4.197447776794434,4.141481876373291,4.169465065002441,1040811.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,4.197447776794434,4.141481876373291,4.169465065002441,546761.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,4.253414154052734,4.169465065002441,4.253414154052734,426152.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,4.253414154052734,4.169465065002441,4.253414154052734,327878.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,4.225430965423584,4.169465065002441,4.225430965423584,49137.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,4.197447776794434,4.141481876373291,4.197447776794434,159919.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,4.197447776794434,4.057532787322998,4.113499164581299,299289.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,4.085515975952148,3.973583936691284,4.0015668869018555,153665.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,4.0015668869018555,3.945600986480713,4.0015668869018555,8041.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,4.0015668869018555,3.86165189743042,3.86165189743042,167959.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,3.973583936691284,3.7497200965881348,3.8336689472198486,209056.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,3.8056859970092773,3.665771007537842,3.665771007537842,166172.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,3.6377880573272705,3.5538389682769775,3.567831039428711,423472.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,3.6377880573272705,3.581821918487549,3.5958139896392822,70579.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,3.7497200965881348,3.581821918487549,3.7217369079589844,360040.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,3.8056859970092773,3.693753957748413,3.8056859970092773,57178.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,3.8056859970092773,3.693753957748413,3.7497200965881348,835329.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,3.693753957748413,3.6377880573272705,3.693753957748413,78619.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,3.8196780681610107,3.665771007537842,3.8056859970092773,258193.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,3.8056859970092773,3.693753957748413,3.7497200965881348,213523.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,3.7497200965881348,3.665771007537842,3.693753957748413,226924.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,3.7077460289001465,3.665771007537842,3.665771007537842,41990.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,3.7497200965881348,3.665771007537842,3.7497200965881348,176000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,3.8056859970092773,3.6237969398498535,3.7217369079589844,730801.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,3.693753957748413,3.609805107116699,3.6377880573272705,124183.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,3.665771007537842,3.581821918487549,3.665771007537842,78619.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,3.609805107116699,3.5538389682769775,3.609805107116699,153665.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,3.483881950378418,3.329974889755249,3.4419069290161133,301969.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,3.581821918487549,3.497873067855835,3.581821918487549,374335.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,3.665771007537842,3.581821918487549,3.6377880573272705,527106.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,3.7217369079589844,3.6377880573272705,3.693753957748413,427939.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,3.7497200965881348,3.6377880573272705,3.693753957748413,333238.0,6205.937,6.9,136.6,5.66,3351.4
