Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1999-08-10,11.0625,10.8125,10.875,685000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-11,11.125,10.90625,11.125,709200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-12,11.09375,11.0,11.09375,347400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-13,11.0625,10.875,10.9375,728000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-16,10.9375,10.8125,10.84375,1154200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-17,11.09375,10.875,11.0625,689800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-18,11.0625,10.90625,10.96875,380600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-19,11.03125,10.8125,11.03125,640200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-20,11.125,10.9375,11.125,588800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-23,11.21875,11.0625,11.21875,549800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-24,11.25,11.0625,11.1875,396000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-25,11.4375,11.1875,11.4375,447600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-26,11.5,11.375,11.46875,480000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-27,11.5,11.40625,11.5,549400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-30,11.59375,11.25,11.25,960200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-31,11.34375,11.03125,11.15625,921200.0,9686.626,4.2,167.1,5.07,4539.4
1999-09-01,11.25,11.0625,11.15625,760400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-02,11.21875,10.90625,11.15625,512600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-03,11.34375,11.125,11.28125,541000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-07,11.3125,11.03125,11.03125,843600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-08,11.09375,10.90625,10.96875,471400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-09,11.15625,10.875,11.125,792600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-10,11.1875,11.09375,11.1875,311600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-13,11.25,11.03125,11.1875,702600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-14,11.21875,11.0,11.0625,413200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-15,11.28125,11.125,11.15625,1648800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-16,11.0625,10.875,10.96875,5213000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-17,11.03125,10.9375,10.96875,588200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-20,11.0,10.75,10.75,566800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-21,10.71875,10.53125,10.53125,1026400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-22,10.625,10.46875,10.5,434600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-23,10.53125,10.28125,10.3125,426000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-24,10.375,10.25,10.28125,381800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-27,10.375,10.21875,10.25,493000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-28,10.3125,10.0,10.3125,789000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-29,10.3125,10.125,10.21875,435000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-30,10.4375,10.21875,10.40625,666000.0,9686.626,4.2,167.8,5.22,4553.1
1999-10-01,10.59375,10.34375,10.59375,760000.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-04,10.875,10.5625,10.6875,1157400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-05,10.6875,10.34375,10.53125,2053600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-06,10.59375,10.5,10.5625,843600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-07,10.53125,10.28125,10.34375,887200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-08,10.4375,10.34375,10.4375,524800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-11,10.5,10.28125,10.375,390600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-12,10.3125,10.1875,10.21875,466200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-13,10.40625,10.1875,10.28125,429000.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-14,10.40625,10.21875,10.40625,875600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-15,10.40625,10.21875,10.3125,787600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-18,10.53125,10.28125,10.40625,1044800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-19,10.46875,10.15625,10.21875,729600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-20,10.28125,10.0,10.03125,1128000.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-21,10.1875,10.0,10.03125,624800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-22,10.28125,10.03125,10.21875,791800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-25,10.3125,10.0,10.21875,754200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-26,10.34375,10.03125,10.03125,561800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-27,10.34375,10.03125,10.09375,1013200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-28,10.375,10.125,10.21875,835600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-29,10.3125,10.125,10.21875,613000.0,9900.169,4.1,168.1,5.2,4574.8
1999-11-01,10.28125,10.15625,10.21875,458800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-02,10.4375,10.21875,10.25,667800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-03,10.3125,10.0,10.0625,1360400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-04,10.25,10.09375,10.125,774200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-05,10.25,10.03125,10.0625,690200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-08,10.125,10.0,10.09375,523600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-09,10.125,9.84375,9.90625,566000.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-10,9.96875,9.75,9.75,382800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-11,9.875,9.71875,9.84375,460200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-12,9.96875,9.78125,9.84375,733600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-15,9.84375,9.71875,9.84375,449200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-16,10.0,9.78125,9.96875,710800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-17,9.9375,9.625,9.75,693000.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-18,9.8125,9.53125,9.53125,732200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-19,9.5,9.375,9.4375,740400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-22,9.46875,9.09375,9.1875,2067000.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-23,9.21875,9.03125,9.0625,1015600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-24,9.125,9.03125,9.03125,939000.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-26,9.0625,8.90625,8.9375,487800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-29,8.875,8.59375,8.65625,1390600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-30,9.34375,8.625,9.25,1654600.0,9900.169,4.1,168.4,5.42,4610.2
1999-12-01,9.375,9.0625,9.09375,1518000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-02,9.25,9.09375,9.125,674200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-03,9.3125,9.0625,9.125,650400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-06,9.34375,9.09375,9.25,1098000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-07,9.28125,9.15625,9.21875,1143000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-08,9.40625,9.25,9.28125,1244200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-09,9.28125,9.0,9.125,1533400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-10,9.15625,9.0,9.0,407200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-13,9.0625,8.8125,8.875,1930200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-14,9.0625,8.90625,8.9375,946600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-15,9.1875,8.90625,9.15625,1811400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-16,9.375,9.125,9.34375,28431600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-17,9.15625,8.9375,9.0,2025800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-20,8.96875,8.78125,8.8125,1072200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-21,9.0625,8.8125,8.90625,975000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-22,9.03125,8.90625,8.9375,617600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-23,9.0625,8.96875,9.0625,694800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-27,9.0625,8.96875,8.96875,951600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-28,9.0625,8.9375,8.96875,2654400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-29,9.0,8.75,8.8125,739000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-30,8.875,8.71875,8.71875,849400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-31,8.71875,8.5625,8.6875,704600.0,9900.169,4.0,168.8,5.3,4664.5
2000-01-01,8.71875,8.5625,8.6875,704600.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-03,8.78125,8.4375,8.65625,1024800.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-04,8.875,8.625,8.75,1462200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-05,9.09375,8.84375,8.9375,2963400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-06,9.25,8.875,9.1875,854600.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-07,9.25,8.9375,9.0,920000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-10,9.09375,8.875,8.90625,855400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-11,8.53125,8.125,8.4375,3798000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-12,8.8125,8.375,8.8125,1728400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-13,8.84375,8.59375,8.75,874800.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-14,8.71875,8.4375,8.71875,1452000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-18,8.71875,8.53125,8.65625,1398000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-19,8.6875,8.5,8.625,4103000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-20,8.59375,8.53125,8.59375,1091800.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-21,8.71875,8.5,8.71875,1649000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-24,8.6875,8.5625,8.59375,1118800.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-25,8.71875,8.46875,8.625,1140400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-26,9.5625,9.0,9.3125,9202200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-27,9.25,9.03125,9.15625,2469200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-28,9.15625,8.96875,9.0625,1798200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-31,9.34375,9.03125,9.28125,1273400.0,10002.179,4.0,169.3,5.45,4672.6
2000-02-01,9.34375,9.21875,9.34375,968800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-02,9.5,9.28125,9.375,1315400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-03,9.625,9.40625,9.5,1677200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-04,9.53125,9.4375,9.5,1912200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-07,9.59375,9.46875,9.53125,1934600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-08,9.5625,9.5,9.53125,1772400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-09,9.59375,9.375,9.375,1681200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-10,9.5,9.3125,9.375,2027000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-11,9.4375,9.3125,9.40625,1072000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-14,9.5,9.375,9.40625,4459400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-15,9.46875,9.375,9.4375,1369800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-16,9.5,9.40625,9.46875,2387200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-17,9.53125,9.375,9.375,2765000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-18,9.46875,9.3125,9.367188453674316,2007200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-22,9.375,9.25,9.28125,2422600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-23,9.28125,9.1875,9.1875,2959000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-24,9.25,9.0625,9.125,5127000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-25,9.375,9.0625,9.375,5155800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-28,9.34375,8.875,9.0625,5035200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-29,9.03125,8.90625,9.0,1706200.0,10002.179,4.1,170.0,5.73,4674.4
2000-03-01,9.0,8.78125,9.0,1559000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-02,8.9375,8.65625,8.78125,964800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-03,8.875,8.75,8.8125,1707800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-06,8.84375,8.53125,8.6875,966400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-07,8.71875,8.5625,8.625,1497400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-08,8.65625,8.46875,8.5,1649600.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-09,8.625,8.5,8.53125,1510600.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-10,8.84375,8.625,8.71875,1982400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-13,8.75,8.59375,8.625,1119800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-14,8.625,8.4375,8.5,1834400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-15,8.90625,8.5,8.90625,7568200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-16,9.25,8.78125,9.21875,3178800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-17,9.15625,8.78125,8.8125,2376000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-20,8.96875,8.59375,8.6875,1274400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-21,8.71875,8.5,8.6875,1008400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-22,8.625,8.40625,8.5,1011800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-23,8.6875,8.375,8.585938453674316,673000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-24,8.71875,8.5,8.6875,1058200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-27,8.84375,8.625,8.71875,1133200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-28,8.71875,8.5,8.5625,841200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-29,8.78125,8.40625,8.75,1146200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-30,8.8125,8.5,8.65625,763800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-31,8.59375,8.34375,8.375,938800.0,10002.179,4.0,171.0,5.85,4736.0
2000-04-01,8.59375,8.34375,8.375,938800.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-03,8.46875,8.09375,8.3125,884800.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-04,8.59375,8.25,8.3125,1332200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-05,8.625,8.28125,8.5,1083000.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-06,8.625,8.4375,8.5,604600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-07,8.65625,8.40625,8.5625,604800.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-10,8.78125,8.5,8.65625,848200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-11,8.875,8.625,8.84375,2470600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-12,9.21875,8.84375,9.15625,2314800.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-13,9.5,9.03125,9.34375,1624800.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-14,9.59375,9.09375,9.21875,1310800.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-17,9.4375,8.875,9.4375,1431600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-18,9.46875,9.1875,9.28125,1193400.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-19,9.34375,8.96875,9.28125,716000.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-20,9.3125,9.0625,9.21875,796400.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-24,9.59375,9.125,9.21875,1310000.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-25,9.375,9.0625,9.375,1303800.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-26,9.5,9.25,9.4375,751600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-27,9.375,8.96875,9.0625,558600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-28,9.5,8.9375,9.28125,1654600.0,10247.72,3.8,170.9,6.02,4806.1
2000-05-01,9.21875,9.0,9.0625,669000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-02,9.09375,8.5,8.5,999000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-03,9.09375,8.5625,9.0625,1455000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-04,9.5,8.875,9.4375,1252800.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-05,9.5,9.0,9.46875,883800.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-08,9.53125,9.15625,9.25,816800.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-09,9.46875,9.125,9.34375,1028400.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-10,9.4375,9.15625,9.15625,647600.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-11,9.3125,9.03125,9.3125,630000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-12,9.4375,9.03125,9.09375,390800.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-15,9.53125,9.0,9.46875,791600.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-16,9.40625,9.15625,9.15625,515000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-17,9.25,9.03125,9.21875,1021400.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-18,9.53125,9.15625,9.1875,675200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-19,9.3125,9.09375,9.15625,410200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-22,9.4375,9.15625,9.375,438000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-23,9.5,9.125,9.40625,777400.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-24,9.59375,9.28125,9.53125,843600.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-25,9.46875,9.1875,9.28125,662800.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-26,9.46875,9.28125,9.40625,288000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-30,9.5,9.3125,9.40625,551000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-31,9.5625,9.34375,9.46875,880400.0,10247.72,4.0,171.2,6.27,4732.3
2000-06-01,9.625,9.46875,9.5625,701600.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-02,9.625,9.375,9.4375,498200.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-05,9.46875,9.09375,9.1875,786600.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-06,9.46875,9.09375,9.28125,660000.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-07,9.5,9.21875,9.28125,539800.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-08,9.21875,9.03125,9.15625,623000.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-09,9.4375,9.1875,9.34375,673400.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-12,9.5,9.28125,9.4375,718800.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-13,9.59375,9.4375,9.5,485400.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-14,9.53125,9.28125,9.28125,712000.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-15,9.5,9.28125,9.4375,806600.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-16,9.5625,9.4375,9.484375,5637200.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-19,9.46875,9.28125,9.40625,2160200.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-20,9.34375,9.03125,9.25,958800.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-21,9.4375,9.1875,9.25,644200.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-22,9.28125,9.09375,9.09375,628000.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-23,9.28125,9.09375,9.15625,485400.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-26,9.28125,9.0625,9.09375,830200.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-27,9.21875,8.59375,8.75,1855600.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-28,9.34375,8.5,8.84375,1015800.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-29,8.875,8.625,8.6875,642600.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-30,8.71875,8.46875,8.5,2888000.0,10247.72,4.0,172.2,6.53,4757.7
2000-07-01,8.71875,8.46875,8.5,2888000.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-03,8.90625,8.5,8.8125,642200.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-05,9.0,8.59375,8.6875,1478400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-06,9.0,8.65625,8.96875,1820600.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-07,9.0625,8.875,8.96875,748400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-10,9.28125,8.9375,9.1875,957400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-11,9.25,9.03125,9.25,600600.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-12,9.34375,9.15625,9.28125,1025000.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-13,9.28125,9.125,9.25,1330400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-14,9.40625,9.1875,9.40625,850400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-17,9.40625,9.15625,9.375,1808600.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-18,9.4375,9.1875,9.25,1686200.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-19,9.3125,9.03125,9.09375,1143000.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-20,9.3125,9.03125,9.15625,1370800.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-21,9.15625,8.96875,9.0625,610600.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-24,9.15625,8.90625,9.125,763600.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-25,9.21875,9.0625,9.21875,597200.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-26,9.09375,8.90625,8.914063453674316,972800.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-27,9.21875,9.0,9.125,507400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-28,9.28125,9.09375,9.28125,546400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-31,9.5,9.21875,9.375,2530800.0,10318.165,4.0,172.7,6.54,4773.9
2000-08-01,9.53125,9.28125,9.53125,978400.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-02,9.53125,9.34375,9.34375,634800.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-03,9.75,9.4375,9.632813453674316,1130000.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-04,9.65625,9.4375,9.65625,748200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-07,9.6875,9.53125,9.664063453674316,389800.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-08,9.71875,9.5,9.6875,827400.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-09,9.6875,9.5,9.554688453674316,644400.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-10,9.53125,9.28125,9.382813453674316,788200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-11,9.375,9.09375,9.320313453674316,1155400.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-14,9.5,9.1875,9.375,1299800.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-15,9.6875,9.28125,9.625,1072800.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-16,9.8125,9.5,9.789063453674316,879200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-17,9.875,9.65625,9.8125,938400.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-18,9.84375,9.75,9.75,820600.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-21,9.875,9.71875,9.75,708200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-22,9.78125,9.65625,9.6875,537400.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-23,9.65625,9.40625,9.59375,789200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-24,9.5625,9.375,9.375,470200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-25,9.46875,9.3125,9.34375,393200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-28,9.5625,9.25,9.46875,514200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-29,9.46875,9.15625,9.25,962000.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-30,9.4375,9.25,9.375,653200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-31,9.8125,9.3125,9.757813453674316,2799800.0,10318.165,4.1,172.7,6.5,4804.4
2000-09-01,9.84375,9.46875,9.789063453674316,1725400.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-05,9.84375,9.65625,9.75,742000.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-06,9.875,9.6875,9.78125,957400.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-07,9.90625,9.6875,9.75,1187000.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-08,9.875,9.75,9.859375,1076800.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-11,10.21875,9.875,10.132813453674316,1373200.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-12,10.1875,9.9375,10.03125,615400.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-13,10.25,10.0,10.0,1078800.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-14,10.09375,9.84375,10.0,875600.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-15,10.1875,9.96875,10.070313453674316,5933000.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-18,10.03125,9.84375,10.023438453674316,1040600.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-19,10.03125,9.71875,9.75,1303000.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-20,9.75,9.59375,9.6875,919000.0,10318.165,3.9,173.6,6.52,4840.0
