Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-10-09,11.460000038146973,10.170000076293945,10.34000015258789,849400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-10,12.65999984741211,9.520000457763672,11.890000343322754,748800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-13,12.550000190734863,10.979999542236328,11.449999809265137,129000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-14,12.069999694824219,11.180000305175781,11.529999732971191,436300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,11.529999732971191,10.050000190734863,10.3100004196167,151200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,11.34000015258789,9.789999961853027,10.449999809265137,273000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,10.960000038146973,10.029999732971191,10.569999694824219,258500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,10.850000381469727,10.329999923706055,10.600000381469727,346000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,10.949999809265137,9.84000015258789,10.229999542236328,291800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,10.869999885559082,8.949999809265137,9.380000114440918,258300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,9.40999984741211,8.399999618530273,9.319999694824219,229600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,9.420000076293945,8.569999694824219,8.970000267028809,223700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,9.449999809265137,8.0,8.050000190734863,152600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,9.199999809265137,7.710000038146973,9.149999618530273,180600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,10.149999618530273,8.920000076293945,9.880000114440918,163800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,10.279999732971191,9.130000114440918,9.279999732971191,231300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,9.760000228881836,8.619999885559082,8.819999694824219,200800.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,9.760000228881836,8.619999885559082,8.819999694824219,200800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,9.199999809265137,8.8100004196167,9.0,208400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,10.399999618530273,9.220000267028809,10.039999961853027,295600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,9.930000305175781,8.8100004196167,8.84000015258789,136500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,9.130000114440918,8.59000015258789,8.630000114440918,200600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,8.960000038146973,8.529999732971191,8.739999771118164,223600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,9.319999694824219,8.770000457763672,9.039999961853027,281300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,9.039999961853027,8.210000038146973,8.5,298300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,8.680000305175781,7.760000228881836,7.980000019073486,214200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,8.25,7.159999847412109,8.050000190734863,276900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,8.199999809265137,7.599999904632568,7.599999904632568,104300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,7.96999979019165,7.489999771118164,7.789999961853027,170800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,8.25,7.289999961853027,7.570000171661377,194000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,7.920000076293945,7.489999771118164,7.53000020980835,194200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,7.769999980926514,7.150000095367432,7.179999828338623,175400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,7.440000057220459,6.840000152587891,7.420000076293945,170800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,9.15999984741211,7.510000228881836,8.739999771118164,208000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,8.109999656677246,6.849999904632568,7.03000020980835,448600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,7.460000038146973,6.75,7.070000171661377,277300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,7.389999866485596,7.059999942779541,7.179999828338623,95600.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,7.369999885559082,5.630000114440918,5.760000228881836,400900.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,6.369999885559082,5.760000228881836,6.28000020980835,281100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,7.119999885559082,5.900000095367432,6.989999771118164,190300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,8.09000015258789,6.739999771118164,7.599999904632568,439900.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,8.470000267028809,6.699999809265137,8.470000267028809,392500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,9.989999771118164,8.329999923706055,9.779999732971191,471400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,11.079999923706055,9.579999923706055,9.670000076293945,306100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,9.680000305175781,8.40999984741211,8.489999771118164,383000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-11,8.8100004196167,8.069999694824219,8.34000015258789,357900.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,9.210000038146973,8.130000114440918,9.210000038146973,321500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,9.470000267028809,8.8100004196167,9.010000228881836,203800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,9.699999809265137,9.119999885559082,9.670000076293945,211600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,9.729999542236328,9.399999618530273,9.510000228881836,151500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,10.600000381469727,9.550000190734863,9.880000114440918,248800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,10.5,9.890000343322754,10.300000190734863,245100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,10.479999542236328,9.25,9.670000076293945,113400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,9.729999542236328,9.15999984741211,9.270000457763672,80300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,9.239999771118164,9.050000190734863,9.130000114440918,28100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,9.260000228881836,8.970000267028809,9.0600004196167,34500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,9.1899995803833,7.21999979019165,7.699999809265137,675200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,8.069999694824219,7.059999942779541,8.0600004196167,737800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,8.350000381469727,7.800000190734863,8.279999732971191,398100.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,8.350000381469727,7.800000190734863,8.279999732971191,398100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,8.619999885559082,7.980000019073486,8.300000190734863,333600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,8.770000457763672,8.050000190734863,8.75,299400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,9.170000076293945,8.680000305175781,8.989999771118164,187000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,8.930000305175781,8.5,8.779999732971191,157900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,7.199999809265137,6.590000152587891,6.96999979019165,1648800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,7.119999885559082,6.550000190734863,6.909999847412109,318800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,6.989999771118164,6.730000019073486,6.78000020980835,431200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,6.900000095367432,6.639999866485596,6.800000190734863,209400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,6.800000190734863,6.389999866485596,6.46999979019165,483600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,6.5,5.940000057220459,6.110000133514404,375800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,6.21999979019165,5.800000190734863,6.050000190734863,583600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,6.190000057220459,5.53000020980835,5.940000057220459,341200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,6.599999904632568,6.019999980926514,6.5,359900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,6.630000114440918,6.400000095367432,6.539999961853027,260300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,6.599999904632568,6.389999866485596,6.5,296400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,6.599999904632568,6.320000171661377,6.510000228881836,223900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,6.800000190734863,6.409999847412109,6.590000152587891,130400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,6.889999866485596,6.590000152587891,6.889999866485596,226100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,6.840000152587891,6.360000133514404,6.429999828338623,146800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,6.5,5.769999980926514,5.829999923706055,276900.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,6.5,5.769999980926514,5.829999923706055,276900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,6.289999961853027,5.730000019073486,6.150000095367432,128400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,6.199999809265137,5.800000190734863,6.099999904632568,173100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,6.230000019073486,5.900000095367432,5.920000076293945,94400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,6.25,5.860000133514404,6.170000076293945,352200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,6.849999904632568,6.159999847412109,6.75,476900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,6.860000133514404,6.590000152587891,6.690000057220459,226200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,6.909999847412109,6.429999828338623,6.510000228881836,273600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,6.539999961853027,6.079999923706055,6.179999828338623,165600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,6.329999923706055,6.0,6.199999809265137,201800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,6.550000190734863,6.139999866485596,6.300000190734863,230800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,6.199999809265137,5.829999923706055,5.960000038146973,296000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,6.5,5.860000133514404,6.340000152587891,186700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,6.440000057220459,5.860000133514404,5.889999866485596,120900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,5.96999979019165,5.329999923706055,5.510000228881836,234100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,5.900000095367432,5.480000019073486,5.579999923706055,139600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,5.900000095367432,5.610000133514404,5.889999866485596,155300.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,5.929999828338623,5.579999923706055,5.670000076293945,171800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,5.860000133514404,5.360000133514404,5.369999885559082,118800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,5.909999847412109,5.210000038146973,5.599999904632568,121900.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,5.909999847412109,5.210000038146973,5.599999904632568,121900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,5.639999866485596,5.320000171661377,5.46999979019165,148500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,5.570000171661377,5.03000020980835,5.159999847412109,181500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,5.329999923706055,4.860000133514404,4.920000076293945,163800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,5.010000228881836,4.519999980926514,4.619999885559082,116300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,4.659999847412109,4.110000133514404,4.400000095367432,281300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,4.670000076293945,4.199999809265137,4.289999961853027,177300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,4.559999942779541,4.389999866485596,4.510000228881836,140300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,4.679999828338623,4.489999771118164,4.670000076293945,121400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,5.670000076293945,4.639999866485596,5.449999809265137,169200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,5.639999866485596,5.309999942779541,5.619999885559082,92800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,5.710000038146973,5.5,5.550000190734863,84800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,6.159999847412109,5.539999961853027,6.159999847412109,129900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,6.53000020980835,5.889999866485596,6.449999809265137,157600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,6.650000095367432,6.210000038146973,6.28000020980835,133800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,6.610000133514404,6.239999771118164,6.269999980926514,719900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,6.5,5.940000057220459,6.480000019073486,588300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,6.570000171661377,6.25,6.289999961853027,128800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,6.539999961853027,6.039999961853027,6.46999979019165,201200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,7.0,6.590000152587891,6.96999979019165,219700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,7.139999866485596,6.670000076293945,6.949999809265137,144100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,6.980000019073486,6.440000057220459,6.619999885559082,185900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,6.699999809265137,6.400000095367432,6.619999885559082,162400.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,6.75,6.179999828338623,6.71999979019165,94000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,7.25,6.539999961853027,6.630000114440918,291200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,7.039999961853027,6.650000095367432,7.019999980926514,219100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,7.059999942779541,6.619999885559082,6.929999828338623,117900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,6.849999904632568,6.53000020980835,6.579999923706055,254400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,6.849999904632568,6.599999904632568,6.800000190734863,127900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,7.25,6.949999809265137,7.130000114440918,292200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,7.989999771118164,6.789999961853027,7.940000057220459,366600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,7.820000171661377,7.099999904632568,7.46999979019165,341100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,7.699999809265137,7.440000057220459,7.570000171661377,192900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,7.809999942779541,7.449999809265137,7.690000057220459,206000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,8.170000076293945,7.619999885559082,8.029999732971191,252000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,7.909999847412109,7.610000133514404,7.679999828338623,375000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,8.289999961853027,7.670000076293945,8.210000038146973,351900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,8.920000076293945,7.980000019073486,8.550000190734863,396500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,8.630000114440918,8.15999984741211,8.359999656677246,235500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,8.699999809265137,8.3100004196167,8.350000381469727,214800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,8.279999732971191,7.980000019073486,8.1899995803833,320400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,8.369999885559082,8.010000228881836,8.270000457763672,171100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,8.800000190734863,8.260000228881836,8.5600004196167,219800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,9.0,8.579999923706055,8.75,307400.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,8.8100004196167,8.470000267028809,8.5600004196167,165700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,9.100000381469727,8.510000228881836,8.850000381469727,212100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,9.0,8.380000114440918,8.920000076293945,369300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,9.010000228881836,8.579999923706055,8.84000015258789,202300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,9.09000015258789,8.0600004196167,8.359999656677246,229000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,9.09000015258789,8.449999809265137,8.84000015258789,169700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,9.069999694824219,8.420000076293945,8.930000305175781,185100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,8.960000038146973,8.680000305175781,8.720000267028809,227300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,8.609999656677246,8.270000457763672,8.359999656677246,200300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,8.779999732971191,8.239999771118164,8.510000228881836,127500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,8.609999656677246,8.229999542236328,8.520000457763672,160700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-18,9.050000190734863,8.449999809265137,9.020000457763672,154500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-19,9.0600004196167,8.630000114440918,8.899999618530273,132000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-20,9.1899995803833,8.890000343322754,9.020000457763672,131600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-21,9.109999656677246,8.609999656677246,8.869999885559082,146900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-22,9.020000457763672,8.510000228881836,8.579999923706055,110800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-26,9.119999885559082,8.510000228881836,8.9399995803833,188200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-27,9.050000190734863,8.640000343322754,8.649999618530273,130500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-28,8.739999771118164,8.130000114440918,8.399999618530273,125000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,8.59000015258789,8.3100004196167,8.5600004196167,188600.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,9.119999885559082,8.600000381469727,9.039999961853027,270600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,9.710000038146973,8.989999771118164,9.649999618530273,367500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,9.770000457763672,9.239999771118164,9.699999809265137,219500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,9.729999542236328,9.4399995803833,9.600000381469727,241800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,11.970000267028809,9.949999809265137,11.520000457763672,1875700.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,12.0,11.15999984741211,11.5600004196167,345500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,11.359999656677246,10.329999923706055,10.34000015258789,566100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,10.640000343322754,9.859999656677246,10.180000305175781,353600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,10.3100004196167,9.789999961853027,9.800000190734863,268700.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,10.5,9.760000228881836,10.460000038146973,314800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,10.390000343322754,9.670000076293945,9.770000457763672,258600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,10.09000015258789,9.770000457763672,9.779999732971191,138600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,9.90999984741211,9.430000305175781,9.75,173600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,9.710000038146973,9.109999656677246,9.3100004196167,289400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,9.399999618530273,8.899999618530273,9.369999885559082,323000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,9.869999885559082,9.220000267028809,9.630000114440918,432900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,10.0,9.3100004196167,9.34000015258789,318500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,9.640000343322754,9.210000038146973,9.520000457763672,435800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,9.970000267028809,9.479999542236328,9.960000038146973,341300.0,14381.236,9.5,214.79,0.21,8441.3
