Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2001-08-21,9.979999542236328,9.837499618530273,9.8774995803833,1294800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-22,9.984999656677246,9.917499542236328,9.947500228881836,1286000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-23,9.962499618530273,9.867500305175781,9.875,1053200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-24,10.020000457763672,9.875,9.994999885559082,702800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-27,10.047499656677246,9.887499809265137,9.912500381469727,832400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-28,10.0,9.880000114440918,9.920000076293945,524800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-29,9.907500267028809,9.787500381469727,9.802499771118164,642000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-30,9.837499618530273,9.199999809265137,9.425000190734863,1854000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-31,9.579999923706055,9.375,9.4375,2982800.0,10598.02,4.9,177.4,3.65,5225.0
2001-09-01,9.579999923706055,9.375,9.4375,2982800.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-04,9.677499771118164,9.475000381469727,9.577500343322754,1278400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-05,9.5625,9.324999809265137,9.404999732971191,1464800.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-06,9.387499809265137,9.137499809265137,9.244999885559082,1066000.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-07,9.262499809265137,8.854999542236328,8.895000457763672,1880400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-10,8.912500381469727,8.75,8.845000267028809,808000.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-17,8.512499809265137,8.012499809265137,8.047499656677246,1186000.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-18,8.137499809265137,7.827499866485596,7.864999771118164,1736000.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-19,7.925000190734863,7.074999809265137,7.327499866485596,2841600.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-20,7.474999904632568,7.257500171661377,7.327499866485596,1846400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-21,7.579999923706055,7.0,7.502500057220459,1959600.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-24,8.154999732971191,7.462500095367432,8.022500038146973,1878400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-25,8.142499923706055,8.0,8.140000343322754,1190000.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-26,8.25,7.875,7.875,4149600.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-27,8.0625,7.922500133514404,8.042499542236328,1528000.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-28,8.457500457763672,8.149999618530273,8.25,1414800.0,10598.02,5.0,178.1,3.07,5336.6
2001-10-01,8.337499618530273,7.9375,8.024999618530273,784000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-02,8.399999618530273,8.024999618530273,8.3725004196167,948000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-03,8.5024995803833,8.362500190734863,8.412500381469727,2466800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-04,8.5625,8.350000381469727,8.482500076293945,1388400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-05,8.6875,8.427499771118164,8.632499694824219,1026000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-08,8.587499618530273,8.34000015258789,8.350000381469727,668000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-09,8.387499809265137,8.199999809265137,8.237500190734863,597600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-10,8.760000228881836,8.1875,8.5,1561600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-11,8.949999809265137,8.649999618530273,8.857500076293945,3325600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-12,8.857500076293945,8.475000381469727,8.477499961853027,1546800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-15,8.600000381469727,8.324999809265137,8.442500114440918,1472800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-16,8.637499809265137,8.427499771118164,8.5,997600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-17,8.5,8.1875,8.1875,1792800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-18,8.202500343322754,7.960000038146973,7.982500076293945,1485200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-19,7.927499771118164,7.75,7.800000190734863,1889600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-22,8.007499694824219,7.8125,8.007499694824219,1152800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-23,8.149999618530273,7.972499847412109,8.017499923706055,774800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-24,8.137499809265137,7.954999923706055,8.095000267028809,994000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-25,8.1875,7.875,8.057499885559082,923200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-26,8.364999771118164,8.074999809265137,8.204999923706055,640800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-29,8.262499809265137,7.875,7.875,917600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-30,7.9375,7.6875,7.752500057220459,502400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-31,7.9375,7.775000095367432,7.827499866485596,656400.0,10660.465,5.3,177.6,2.49,5321.7
2001-11-01,8.149999618530273,7.735000133514404,8.02750015258789,1148800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-02,8.2475004196167,8.0,8.204999923706055,963600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-05,8.507499694824219,8.229999542236328,8.462499618530273,1478000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-06,8.675000190734863,8.307499885559082,8.625,1707600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-07,8.699999809265137,8.524999618530273,8.662500381469727,836000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-08,8.797499656677246,8.649999618530273,8.675000190734863,1672800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-09,8.699999809265137,8.5,8.567500114440918,821200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-12,8.529999732971191,8.337499618530273,8.430000305175781,990000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-13,8.925000190734863,8.492500305175781,8.819999694824219,1108800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-14,8.975000381469727,8.737500190734863,8.829999923706055,896000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-15,8.984999656677246,8.805000305175781,8.854999542236328,793200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-16,8.954999923706055,8.827500343322754,8.9399995803833,639600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-19,9.100000381469727,8.90250015258789,8.979999542236328,920800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-20,9.0,8.837499618530273,8.875,768800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-21,8.895000457763672,8.704999923706055,8.762499809265137,468400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-23,8.9399995803833,8.7524995803833,8.920000076293945,136400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-26,9.125,8.824999809265137,9.100000381469727,1066000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-27,9.182499885559082,8.962499618530273,9.167499542236328,1051600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-28,9.074999809265137,8.875,8.9350004196167,1462800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-29,8.912500381469727,8.625,8.800000190734863,1670000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-30,9.102499961853027,8.725000381469727,9.0649995803833,1764000.0,10660.465,5.5,177.5,2.09,5384.7
2001-12-01,9.102499961853027,8.725000381469727,9.0649995803833,1764000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-03,9.052499771118164,8.9375,9.020000457763672,838000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-04,9.319999694824219,9.012499809265137,9.255000114440918,696000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-05,9.6225004196167,9.25,9.537500381469727,2550400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-06,9.912500381469727,9.512499809265137,9.845000267028809,1848000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-07,9.842499732971191,9.649999618530273,9.71500015258789,1210400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-10,9.71500015258789,9.524999618530273,9.557499885559082,1016000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-11,9.675000190734863,9.462499618530273,9.545000076293945,1824800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-12,9.6875,9.5024995803833,9.667499542236328,718000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-13,9.667499542236328,9.512499809265137,9.569999694824219,967200.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-14,9.555000305175781,9.335000038146973,9.532500267028809,1026800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-17,9.675000190734863,9.444999694824219,9.494999885559082,1456400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-18,9.835000038146973,9.4399995803833,9.802499771118164,847200.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-19,9.8149995803833,9.675000190734863,9.772500038146973,856400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-20,9.712499618530273,9.475000381469727,9.557499885559082,1453600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-21,9.640000343322754,9.482500076293945,9.547499656677246,907600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-24,9.697500228881836,9.5,9.682499885559082,172400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-26,9.75,9.574999809265137,9.640000343322754,541200.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-27,9.824999809265137,9.642499923706055,9.757499694824219,286400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-28,9.795000076293945,9.662500381469727,9.78499984741211,576000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-31,9.787500381469727,9.614999771118164,9.635000228881836,424400.0,10660.465,5.7,177.4,1.82,5465.0
2002-01-01,9.787500381469727,9.614999771118164,9.635000228881836,424400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-02,9.75,9.5,9.742500305175781,1349200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-03,9.875,9.737500190734863,9.842499732971191,669600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-04,9.984999656677246,9.862500190734863,9.932499885559082,1086800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-07,9.9975004196167,9.854999542236328,9.880000114440918,733600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-08,9.887499809265137,9.600000381469727,9.6899995803833,776400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-09,9.8774995803833,9.6274995803833,9.725000381469727,718000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-10,9.725000381469727,9.4399995803833,9.552499771118164,1080000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-11,9.5,9.385000228881836,9.387499809265137,1148800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-14,9.425000190734863,9.22249984741211,9.232500076293945,872800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-15,9.0600004196167,8.75,8.962499618530273,3765600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-16,9.005000114440918,8.78499984741211,8.78499984741211,1756800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-17,9.0,8.75,8.989999771118164,710800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-18,8.944999694824219,8.725000381469727,8.789999961853027,1366800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-22,8.875,8.712499618530273,8.75,928000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-23,8.857500076293945,8.369999885559082,8.822500228881836,1569600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-24,9.09000015258789,8.8125,9.005000114440918,2065600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-25,9.262499809265137,8.97249984741211,9.194999694824219,1237200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-28,9.362500190734863,9.1875,9.302499771118164,1375600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-29,9.357500076293945,9.0625,9.100000381469727,1179200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-30,9.182499885559082,8.917499542236328,9.182499885559082,1110000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-31,9.422499656677246,9.172499656677246,9.422499656677246,1168400.0,10783.5,5.7,177.7,1.73,5451.0
2002-02-01,9.487500190734863,9.25,9.260000228881836,1154800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-04,9.397500038146973,9.212499618530273,9.3125,1707600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-05,9.524999618530273,9.265000343322754,9.484999656677246,2938400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-06,9.59000015258789,9.399999618530273,9.432499885559082,2072800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-07,9.5600004196167,9.449999809265137,9.47249984741211,1888400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-08,9.625,9.350000381469727,9.614999771118164,1768800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-11,9.904999732971191,9.3125,9.774999618530273,2260800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-12,9.832500457763672,9.712499618530273,9.739999771118164,1106400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-13,9.854999542236328,9.720000267028809,9.755000114440918,1247200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-14,9.8149995803833,9.692500114440918,9.725000381469727,777600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-15,9.744999885559082,9.574999809265137,9.609999656677246,1698400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-19,9.617500305175781,9.4350004196167,9.4399995803833,920400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-20,9.5625,9.454999923706055,9.545000076293945,1674800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-21,10.175000190734863,9.577500343322754,9.914999961853027,2960000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-22,10.087499618530273,9.8125,10.032500267028809,1710400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-25,10.5,10.032500267028809,10.427499771118164,1806400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-26,10.850000381469727,10.430000305175781,10.647500038146973,2171200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-27,10.649999618530273,10.375,10.522500038146973,1865200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-28,10.524999618530273,10.3125,10.395000457763672,3580800.0,10783.5,5.7,178.0,1.74,5470.4
2002-03-01,10.53499984741211,10.307499885559082,10.53499984741211,2138000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-04,11.375,10.654999732971191,11.317500114440918,3273600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-05,11.317500114440918,10.962499618530273,10.987500190734863,2747600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-06,11.337499618530273,10.987500190734863,11.282500267028809,1646400.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-07,11.350000381469727,10.987500190734863,11.020000457763672,2239200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-08,11.22249984741211,10.949999809265137,11.03499984741211,1827200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-11,11.800000190734863,11.300000190734863,11.707500457763672,5092400.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-12,11.797499656677246,11.524999618530273,11.632499694824219,2660000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-13,11.6850004196167,11.404999732971191,11.420000076293945,1436800.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-14,11.632499694824219,11.399999618530273,11.587499618530273,2104400.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-15,11.720000267028809,11.324999809265137,11.694999694824219,3002000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-18,11.732500076293945,11.587499618530273,11.6875,1307200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-19,11.994999885559082,11.649999618530273,11.989999771118164,1454000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-20,11.96500015258789,11.832500457763672,11.875,1783200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-21,11.864999771118164,11.357500076293945,11.362500190734863,3979200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-22,11.625,11.274999618530273,11.4399995803833,2000400.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-25,11.487500190734863,11.227499961853027,11.25,2316400.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-26,11.425000190734863,11.149999618530273,11.425000190734863,1501600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-27,11.617500305175781,11.404999732971191,11.592499732971191,2009200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-28,11.864999771118164,11.59000015258789,11.807499885559082,1522800.0,10783.5,5.7,178.5,1.73,5519.2
2002-04-01,11.77750015258789,11.510000228881836,11.7475004196167,1157600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-02,11.725000381469727,11.5,11.5,1992000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-03,11.625,11.337499618530273,11.404999732971191,2590800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-04,11.755000114440918,11.390000343322754,11.75,2353600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-05,12.0,11.699999809265137,11.84000015258789,2160800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-08,11.989999771118164,11.699999809265137,11.949999809265137,1152800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-09,12.180000305175781,12.055000305175781,12.154999732971191,1622400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-10,12.572500228881836,12.2524995803833,12.547499656677246,2766000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-11,12.505000114440918,12.149999618530273,12.182499885559082,2455200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-12,12.239999771118164,12.020000457763672,12.220000267028809,1359200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-15,12.274999618530273,12.0,12.03499984741211,1819200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-16,12.492500305175781,12.0625,12.457500457763672,2219200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-17,12.457500457763672,11.829999923706055,11.890000343322754,4243600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-18,11.9375,11.697500228881836,11.725000381469727,2838400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-19,11.762499809265137,11.512499809265137,11.550000190734863,2762800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-22,11.4350004196167,10.8149995803833,11.03499984741211,6030000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-23,11.007499694824219,10.725000381469727,10.84000015258789,7310000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-24,11.125,10.822500228881836,10.850000381469727,3727600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-25,10.949999809265137,10.382499694824219,10.84749984741211,3307600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-26,11.022500038146973,10.779999732971191,10.864999771118164,1426400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-29,10.864999771118164,10.422499656677246,10.462499618530273,2122000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-30,10.84749984741211,10.470000267028809,10.637499809265137,3016800.0,10887.46,5.9,179.3,1.75,5533.4
2002-05-01,10.712499618530273,10.342499732971191,10.390000343322754,3248800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-02,10.625,10.404999732971191,10.524999618530273,1941600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-03,10.5625,10.34000015258789,10.452500343322754,2651200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-06,10.449999809265137,10.024999618530273,10.024999618530273,2424400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-07,10.3125,10.029999732971191,10.270000457763672,3136400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-08,10.625,10.425000190734863,10.5600004196167,1557200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-09,10.515000343322754,10.274999618530273,10.302499771118164,1124800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-10,10.362500190734863,10.175000190734863,10.207500457763672,711600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-13,10.207500457763672,10.02750015258789,10.042499542236328,1472400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-14,10.522500038146973,10.229999542236328,10.427499771118164,1301600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-15,10.869999885559082,10.350000381469727,10.742500305175781,2966800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-16,10.6875,10.505000114440918,10.567500114440918,842400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-17,10.694999694824219,10.484999656677246,10.517499923706055,1459600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-20,10.512499809265137,10.369999885559082,10.397500038146973,834400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-21,10.492500305175781,10.087499618530273,10.095000267028809,2099600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-22,10.194999694824219,9.975000381469727,10.09000015258789,2110400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-23,10.212499618530273,9.925000190734863,10.107500076293945,2268400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-24,10.237500190734863,10.079999923706055,10.079999923706055,756400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-28,10.22249984741211,9.892499923706055,9.925000190734863,970400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-29,9.885000228881836,9.25,9.477499961853027,4436000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-30,9.477499961853027,9.0,9.15999984741211,4512000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-31,9.305000305175781,9.102499961853027,9.202500343322754,3174800.0,10887.46,5.8,179.5,1.75,5499.8
2002-06-01,9.305000305175781,9.102499961853027,9.202500343322754,3174800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-03,9.244999885559082,8.897500038146973,8.897500038146973,2747600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-04,8.897500038146973,8.444999694824219,8.65250015258789,4777600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-05,8.850000381469727,8.654999732971191,8.800000190734863,2524800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-06,8.800000190734863,8.494999885559082,8.494999885559082,1800400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-07,8.65999984741211,8.300000190734863,8.550000190734863,3710800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-10,8.6225004196167,8.520000457763672,8.542499542236328,1643600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-11,8.762499809265137,8.454999923706055,8.454999923706055,2914800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-12,8.470000267028809,8.262499809265137,8.470000267028809,1571600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-13,8.407500267028809,8.21500015258789,8.300000190734863,1593600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-14,8.239999771118164,7.9375,8.09749984741211,2916400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-17,8.300000190734863,8.100000381469727,8.25,2164400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-18,8.369999885559082,8.162500381469727,8.220000267028809,1869600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-19,8.369999885559082,8.077500343322754,8.077500343322754,3078000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-20,8.162500381469727,7.815000057220459,7.862500190734863,2512800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-21,7.875,7.642499923706055,7.65500020980835,2569600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-24,7.857500076293945,7.587500095367432,7.764999866485596,2086400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-25,8.0,7.8125,7.987500190734863,4201200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-26,8.012499809265137,7.78249979019165,7.987500190734863,2983600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-27,8.125,7.900000095367432,8.112500190734863,2686800.0,10887.46,5.8,179.6,1.75,5537.8
