Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2006-08-25,45.400001525878906,44.84000015258789,44.95000076293945,549100.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-28,45.79999923706055,45.04999923706055,45.47999954223633,784400.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-29,45.5,44.81999969482422,45.150001525878906,808900.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-30,45.560001373291016,45.0099983215332,45.2400016784668,835300.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-31,45.75,45.22999954223633,45.72999954223633,622900.0,13870.188,4.7,203.8,5.25,6892.3
2006-09-01,45.79999923706055,45.15999984741211,45.400001525878906,492200.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-05,46.27000045776367,45.400001525878906,46.16999816894531,722700.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-06,45.5099983215332,44.45000076293945,44.599998474121094,1547100.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-07,44.65999984741211,44.25,44.36000061035156,742200.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-08,44.529998779296875,44.150001525878906,44.47999954223633,650700.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-11,44.52000045776367,43.959999084472656,44.0,811400.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-12,45.4900016784668,44.0,45.25,1224700.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-13,45.79999923706055,44.900001525878906,45.529998779296875,843000.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-14,46.0,45.20000076293945,45.900001525878906,760300.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-15,47.060001373291016,46.439998626708984,46.79999923706055,1727900.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-18,47.380001068115234,46.7599983215332,46.970001220703125,1196400.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-19,47.22999954223633,46.72999954223633,47.09000015258789,789100.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-20,47.459999084472656,46.54999923706055,46.7599983215332,1141600.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-21,47.25,46.27000045776367,46.630001068115234,534900.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-22,46.810001373291016,45.97999954223633,46.209999084472656,406800.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-25,46.70000076293945,45.97999954223633,46.40999984741211,653200.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-26,46.91999816894531,46.150001525878906,46.88999938964844,837600.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-27,46.959999084472656,46.349998474121094,46.66999816894531,856300.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-28,46.9900016784668,46.2400016784668,46.63999938964844,552000.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-29,46.95000076293945,46.36000061035156,46.900001525878906,627000.0,13870.188,4.5,202.8,5.25,6919.7
2006-10-01,46.95000076293945,46.36000061035156,46.900001525878906,627000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-02,47.529998779296875,46.849998474121094,47.439998626708984,1013700.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-03,47.869998931884766,47.11000061035156,47.77000045776367,1070700.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-04,48.900001525878906,47.61000061035156,48.84000015258789,1606600.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-05,48.959999084472656,48.540000915527344,48.79999923706055,678200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-06,48.900001525878906,48.439998626708984,48.84000015258789,679100.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-09,48.900001525878906,48.279998779296875,48.56999969482422,606200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-10,48.63999938964844,48.099998474121094,48.459999084472656,547300.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-11,48.40999984741211,47.7400016784668,48.189998626708984,1052000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-12,48.90999984741211,48.119998931884766,48.70000076293945,973800.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-13,48.9900016784668,48.439998626708984,48.72999954223633,761000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-16,49.369998931884766,48.790000915527344,49.290000915527344,1208500.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-17,49.560001373291016,49.13999938964844,49.400001525878906,1016500.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-18,49.77000045776367,48.79999923706055,49.56999969482422,1111800.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-19,49.84000015258789,49.209999084472656,49.29999923706055,972000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-20,49.97999954223633,49.45000076293945,49.95000076293945,1047100.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-23,49.90999984741211,49.29999923706055,49.540000915527344,674700.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-24,49.63999938964844,48.77000045776367,49.599998474121094,860100.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-25,51.09000015258789,49.93000030517578,50.88999938964844,2753400.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-26,51.290000915527344,50.88999938964844,50.95000076293945,1520200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-27,51.150001525878906,50.779998779296875,51.0,1062000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-30,52.400001525878906,51.0,51.95000076293945,2061000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-31,52.63999938964844,51.43000030517578,51.5,1328000.0,14039.56,4.4,201.9,5.25,6962.5
2006-11-01,51.75,50.41999816894531,50.560001373291016,1433700.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-02,50.47999954223633,50.029998779296875,50.20000076293945,1633200.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-03,50.5,50.130001068115234,50.2400016784668,1359500.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-06,52.22999954223633,50.599998474121094,52.150001525878906,2223000.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-07,52.56999969482422,51.869998931884766,52.31999969482422,1695500.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-08,52.70000076293945,52.13999938964844,52.25,1672200.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-09,52.09000015258789,51.08000183105469,51.16999816894531,1335600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-10,51.349998474121094,50.93000030517578,51.20000076293945,952700.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-13,51.84000015258789,51.150001525878906,51.650001525878906,1570400.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-14,53.209999084472656,51.65999984741211,52.880001068115234,1267800.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-15,53.34000015258789,52.72999954223633,52.939998626708984,1205700.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-16,54.18000030517578,53.0,53.619998931884766,1737100.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-17,54.09000015258789,53.2400016784668,53.40999984741211,1408800.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-20,54.290000915527344,53.2599983215332,54.16999816894531,1666100.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-21,54.560001373291016,53.72999954223633,53.91999816894531,1209000.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-22,54.25,53.709999084472656,53.939998626708984,588400.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-24,54.130001068115234,53.310001373291016,53.369998931884766,444500.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-27,53.20000076293945,52.0,52.060001373291016,1116700.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-28,53.0099983215332,51.77000045776367,52.66999816894531,859300.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-29,53.33000183105469,52.58000183105469,53.0099983215332,561600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-30,54.220001220703125,52.939998626708984,54.099998474121094,1714000.0,14039.56,4.5,202.0,5.25,7024.9
2006-12-01,54.22999954223633,53.20000076293945,53.66999816894531,782900.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-04,54.75,53.7599983215332,54.59000015258789,1032200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-05,55.58000183105469,54.54999923706055,55.0,1435800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-06,55.099998474121094,54.52000045776367,54.599998474121094,1076500.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-07,55.09000015258789,54.650001525878906,54.849998474121094,740300.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-08,55.529998779296875,54.79999923706055,55.29999923706055,810100.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-11,55.790000915527344,54.79999923706055,54.939998626708984,822800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-12,55.0,54.310001373291016,54.970001220703125,774000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-13,55.29999923706055,54.58000183105469,54.77000045776367,605400.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-14,55.0,54.45000076293945,54.77000045776367,1174500.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-15,55.2400016784668,54.75,54.75,1755600.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-18,55.310001373291016,54.79999923706055,55.099998474121094,897000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-19,55.25,54.5,55.0099983215332,961700.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-20,55.34000015258789,54.63999938964844,54.90999984741211,690700.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-21,55.209999084472656,54.599998474121094,54.709999084472656,879000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-22,54.880001068115234,54.29999923706055,54.650001525878906,469200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-26,54.93000030517578,54.59000015258789,54.83000183105469,603700.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-27,55.27000045776367,54.61000061035156,54.81999969482422,724200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-28,55.04999923706055,54.5,54.75,715200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-29,54.88999938964844,54.310001373291016,54.5,774500.0,14039.56,4.4,203.1,5.24,7100.1
2007-01-01,54.88999938964844,54.310001373291016,54.5,774500.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-03,55.56999969482422,54.68000030517578,55.220001220703125,1858900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-04,55.75,55.06999969482422,55.58000183105469,1586600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-05,55.65999984741211,55.02000045776367,55.5,1045100.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-08,56.29999923706055,55.27000045776367,56.189998626708984,1227600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-09,56.709999084472656,56.09000015258789,56.529998779296875,1161200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-10,56.869998931884766,56.130001068115234,56.7599983215332,1047800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-11,57.93000030517578,56.5,57.810001373291016,1149200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-12,58.18000030517578,57.540000915527344,57.97999954223633,1236100.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-16,58.5,57.5,58.06999969482422,1371900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-17,58.290000915527344,57.790000915527344,58.040000915527344,1117000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-18,58.400001525878906,57.540000915527344,57.650001525878906,1019200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-19,57.970001220703125,57.22999954223633,57.599998474121094,1106600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-22,57.869998931884766,56.79999923706055,56.90999984741211,1287600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-23,57.75,56.400001525878906,57.599998474121094,1237500.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-24,58.939998626708984,57.040000915527344,58.86000061035156,1140000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-25,58.869998931884766,57.41999816894531,57.45000076293945,1063200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-26,59.349998474121094,56.95000076293945,58.47999954223633,2641900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-29,58.70000076293945,57.5,57.529998779296875,1511800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-30,58.7599983215332,57.31999969482422,58.72999954223633,1060300.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-31,59.2400016784668,58.0,58.959999084472656,964400.0,14215.651,4.6,203.437,5.25,7098.2
2007-02-01,59.290000915527344,58.529998779296875,59.040000915527344,990600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-02,59.849998474121094,59.189998626708984,59.7599983215332,1147900.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-05,60.099998474121094,59.5099983215332,59.9900016784668,1191800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-06,61.29999923706055,60.13999938964844,61.209999084472656,1408100.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-07,61.79999923706055,60.95000076293945,61.369998931884766,1051700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-08,61.75,61.060001373291016,61.33000183105469,1177100.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-09,61.72999954223633,59.470001220703125,60.099998474121094,1293700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-12,60.41999816894531,59.7400016784668,60.25,888500.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-13,61.529998779296875,60.279998779296875,61.119998931884766,1318400.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-14,63.06999969482422,61.15999984741211,62.560001373291016,1502700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-15,62.650001525878906,61.9900016784668,62.2400016784668,911700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-16,62.56999969482422,61.849998474121094,62.36000061035156,864800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-20,62.970001220703125,61.45000076293945,62.900001525878906,946600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-21,63.08000183105469,62.279998779296875,62.7400016784668,1184200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-22,63.029998779296875,62.599998474121094,62.91999816894531,768600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-23,62.95000076293945,62.04999923706055,62.630001068115234,682000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-26,62.790000915527344,61.09000015258789,61.34000015258789,1091100.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-27,61.34000015258789,56.7400016784668,58.130001068115234,3217300.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-28,59.040000915527344,57.9900016784668,58.45000076293945,1750200.0,14215.651,4.5,204.226,5.26,7109.7
2007-03-01,58.68000030517578,56.75,58.099998474121094,1501900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-02,58.36000061035156,57.15999984741211,57.15999984741211,1211700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-05,57.029998779296875,55.88999938964844,55.88999938964844,1541900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-06,57.9900016784668,56.119998931884766,57.900001525878906,1374200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-07,58.349998474121094,57.43000030517578,57.43000030517578,1072900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-08,58.81999969482422,57.88999938964844,58.22999954223633,716600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-09,58.9900016784668,57.810001373291016,58.38999938964844,832800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-12,58.65999984741211,57.970001220703125,58.2599983215332,883900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-13,57.97999954223633,54.47999954223633,54.540000915527344,2564500.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-14,55.189998626708984,53.0099983215332,55.060001373291016,3458600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-15,56.34000015258789,55.189998626708984,55.5099983215332,1232500.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-16,56.709999084472656,54.970001220703125,55.150001525878906,2279700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-19,57.61000061035156,56.0,57.52000045776367,2110700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-20,57.81999969482422,57.189998626708984,57.65999984741211,897700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-21,59.400001525878906,57.36000061035156,59.2599983215332,923300.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-22,59.40999984741211,58.31999969482422,58.40999984741211,519400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-23,58.68000030517578,58.029998779296875,58.40999984741211,633900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-26,58.310001373291016,56.970001220703125,57.529998779296875,1052400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-27,57.66999816894531,57.040000915527344,57.52000045776367,947400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-28,57.70000076293945,56.040000915527344,56.630001068115234,1352200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-29,57.599998474121094,56.5099983215332,57.29999923706055,718100.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-30,57.900001525878906,56.33000183105469,57.13999938964844,810800.0,14215.651,4.4,205.288,5.26,7207.6
2007-04-01,57.900001525878906,56.33000183105469,57.13999938964844,810800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-02,58.2599983215332,56.959999084472656,58.09000015258789,1261800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-03,58.7599983215332,57.88999938964844,58.0,1356700.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-04,59.380001068115234,57.79999923706055,59.290000915527344,1159900.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-05,60.0,58.91999816894531,59.540000915527344,990100.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-09,60.0,58.66999816894531,59.91999816894531,976900.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-10,60.04999923706055,59.540000915527344,59.84000015258789,1143600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-11,60.150001525878906,59.31999969482422,59.58000183105469,979000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-12,59.75,59.0099983215332,59.31999969482422,640100.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-13,59.88999938964844,59.04999923706055,59.79999923706055,626900.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-16,60.4900016784668,58.47999954223633,60.47999954223633,1247700.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-17,60.7599983215332,59.40999984741211,59.630001068115234,1501600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-18,61.220001220703125,59.63999938964844,60.47999954223633,1494600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-19,61.97999954223633,59.599998474121094,59.75,1049700.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-20,61.25,59.65999984741211,60.88999938964844,1288400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-23,61.04999923706055,60.20000076293945,60.56999969482422,664000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-24,60.849998474121094,59.720001220703125,59.849998474121094,1168200.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-25,61.68000030517578,60.5099983215332,61.20000076293945,1471300.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-26,61.5,60.56999969482422,61.290000915527344,1355800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-27,60.9900016784668,60.400001525878906,60.52000045776367,919300.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-30,60.529998779296875,59.470001220703125,59.470001220703125,1187600.0,14402.082,4.5,205.904,5.25,7296.5
2007-05-01,60.099998474121094,58.84000015258789,59.66999816894531,1059800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-02,60.56999969482422,59.45000076293945,60.33000183105469,734400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-03,60.900001525878906,60.13999938964844,60.56999969482422,677500.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-04,61.45000076293945,60.599998474121094,61.33000183105469,722100.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-07,61.779998779296875,61.08000183105469,61.2599983215332,478200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-08,61.209999084472656,60.369998931884766,60.75,601500.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-09,62.66999816894531,60.130001068115234,60.93000030517578,588200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-10,61.130001068115234,59.75,59.75,802900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-11,61.029998779296875,60.0,61.02000045776367,661300.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-14,61.45000076293945,60.0,60.290000915527344,866900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-15,61.7400016784668,60.34000015258789,61.060001373291016,1492400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-16,61.630001068115234,61.04999923706055,61.630001068115234,1079800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-17,61.630001068115234,61.02000045776367,61.369998931884766,678100.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-18,61.810001373291016,61.279998779296875,61.439998626708984,746000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-21,62.45000076293945,61.560001373291016,62.18000030517578,1334600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-22,62.40999984741211,61.540000915527344,61.70000076293945,627800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-23,62.56999969482422,61.43000030517578,61.529998779296875,763000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-24,62.13999938964844,60.7400016784668,61.04999923706055,1144300.0,14402.082,4.4,206.755,5.25,7241.0
