Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-12-03,7.792687892913818,7.623281002044678,7.792687892913818,329828.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,8.131500244140625,7.7362189292907715,8.131500244140625,426785.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,8.357375144958496,8.244438171386719,8.357375144958496,767239.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,8.357375144958496,7.962093830108643,8.018563270568848,267183.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,8.187969207763672,7.962093830108643,8.131500244140625,388268.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,8.583250045776367,8.187969207763672,8.47031307220459,461538.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,8.47031307220459,8.131500244140625,8.357375144958496,424571.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,8.583250045776367,8.413844108581543,8.52678108215332,265634.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,8.583250045776367,8.413844108581543,8.413844108581543,360819.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,8.52678108215332,8.244438171386719,8.52678108215332,191699.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,8.583250045776367,8.47031307220459,8.583250045776367,125291.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,8.52678108215332,8.30090618133545,8.357375144958496,275152.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,8.357375144958496,8.30090618133545,8.357375144958496,195019.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,8.47031307220459,8.244438171386719,8.47031307220459,240177.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,8.52678108215332,8.30090618133545,8.52678108215332,214056.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,8.809124946594238,8.357375144958496,8.696187973022461,75263.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,8.865593910217285,8.696187973022461,8.696187973022461,238406.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,8.696187973022461,8.583250045776367,8.583250045776367,158937.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,8.752655982971191,8.52678108215332,8.696187973022461,279358.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,8.639719009399414,7.679749965667725,7.849155902862549,679801.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,8.639719009399414,7.679749965667725,7.849155902862549,679801.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,8.357375144958496,7.962093830108643,8.131500244140625,459325.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,8.131500244140625,7.792687892913818,7.849155902862549,227117.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,7.962093830108643,7.792687892913818,7.905624866485596,1444826.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,8.018563270568848,7.849155902862549,7.962093830108643,147427.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,8.131500244140625,7.962093830108643,8.018563270568848,151854.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,8.018563270568848,7.5103440284729,7.7362189292907715,601882.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,7.566812992095947,7.4538750648498535,7.5103440284729,130825.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,7.679749965667725,7.5103440284729,7.679749965667725,173105.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,7.849155902862549,7.566812992095947,7.849155902862549,160487.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,8.187969207763672,7.849155902862549,8.187969207763672,340232.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,8.357375144958496,8.131500244140625,8.30090618133545,153625.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,8.583250045776367,8.131500244140625,8.583250045776367,575761.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,8.752655982971191,8.52678108215332,8.752655982971191,231323.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,9.712624549865723,8.639719009399414,9.317343711853027,781627.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,9.03499984741211,8.865593910217285,8.978530883789062,570227.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,9.204405784606934,8.978530883789062,9.204405784606934,330050.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,9.26087474822998,9.091468811035156,9.091468811035156,401328.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,9.204405784606934,8.978530883789062,9.091468811035156,289319.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,9.03499984741211,8.865593910217285,8.978530883789062,583287.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,9.599687576293945,8.978530883789062,9.486749649047852,259657.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,9.712624549865723,9.430280685424805,9.486749649047852,173547.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,9.656155586242676,9.147937774658203,9.656155586242676,236414.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,9.656155586242676,9.317343711853027,9.543218612670898,281793.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,11.23728084564209,9.430280685424805,10.898468971252441,1163697.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,12.08431339263916,10.842000007629395,11.350218772888184,1200000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,11.18081283569336,10.333781242370605,10.729063034057617,1123188.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,10.729063034057617,10.277313232421875,10.4467191696167,953625.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,10.729063034057617,10.277313232421875,10.333781242370605,212728.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,11.293749809265137,10.390250205993652,11.067874908447266,1341007.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,11.858437538146973,11.23728084564209,11.858437538146973,1623686.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,11.858437538146973,11.18081283569336,11.40668773651123,546320.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,11.745499610900879,11.124343872070312,11.23728084564209,243719.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,11.519624710083008,11.293749809265137,11.40668773651123,462424.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,11.519624710083008,11.124343872070312,11.293749809265137,331821.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,11.40668773651123,11.067874908447266,11.293749809265137,763918.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,11.576093673706055,11.23728084564209,11.293749809265137,648810.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,11.576093673706055,11.23728084564209,11.293749809265137,410847.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,11.519624710083008,11.18081283569336,11.293749809265137,408190.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,11.067874908447266,10.898468971252441,10.898468971252441,475484.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,11.350218772888184,10.898468971252441,11.293749809265137,524184.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,11.745499610900879,11.350218772888184,11.632562637329102,611400.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,11.801968574523926,11.463155746459961,11.632562637329102,536359.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,11.858437538146973,11.519624710083008,11.745499610900879,226453.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,12.423125267028809,11.745499610900879,12.08431339263916,511123.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,12.479594230651855,12.08431339263916,12.310188293457031,218926.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,12.310188293457031,12.08431339263916,12.08431339263916,141671.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,12.08431339263916,11.745499610900879,11.801968574523926,75927.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,12.027844429016113,11.689030647277832,11.801968574523926,165357.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,11.971375465393066,11.801968574523926,11.801968574523926,389596.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,11.858437538146973,11.745499610900879,11.801968574523926,303929.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,11.971375465393066,11.858437538146973,11.914905548095703,128611.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,11.914905548095703,11.745499610900879,11.858437538146973,235086.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,11.971375465393066,11.745499610900879,11.971375465393066,241727.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,12.027844429016113,11.858437538146973,11.858437538146973,156060.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,12.310188293457031,11.971375465393066,12.197250366210938,259436.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,12.536063194274902,12.366656303405762,12.423125267028809,202324.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,13.044281005859375,12.479594230651855,12.987812995910645,715883.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,12.931344032287598,12.64900016784668,12.818406105041504,643940.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,13.496030807495117,12.931344032287598,13.38309383392334,398893.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,13.38309383392334,13.213687896728516,13.213687896728516,759712.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,13.270155906677246,12.931344032287598,13.044281005859375,233094.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,12.987812995910645,12.64900016784668,12.705469131469727,199447.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,12.818406105041504,12.592531204223633,12.761938095092773,272496.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,12.705469131469727,12.592531204223633,12.64900016784668,267626.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,12.592531204223633,12.479594230651855,12.536063194274902,148976.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,12.592531204223633,12.423125267028809,12.479594230651855,414610.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,12.87487506866455,12.310188293457031,12.87487506866455,171555.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,12.931344032287598,12.64900016784668,12.64900016784668,193470.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,12.761938095092773,12.536063194274902,12.592531204223633,266298.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,12.64900016784668,12.479594230651855,12.536063194274902,294853.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,12.987812995910645,12.536063194274902,12.761938095092773,265412.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,12.818406105041504,12.366656303405762,12.479594230651855,324516.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,12.705469131469727,12.423125267028809,12.64900016784668,180188.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,13.439562797546387,12.479594230651855,13.044281005859375,543885.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,12.931344032287598,12.705469131469727,12.761938095092773,285113.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,12.705469131469727,12.310188293457031,12.366656303405762,382070.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,12.310188293457031,11.971375465393066,12.310188293457031,668733.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,12.64900016784668,12.14078140258789,12.197250366210938,1015606.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,10.842000007629395,10.220844268798828,10.729063034057617,1954400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,10.67259407043457,10.277313232421875,10.390250205993652,601439.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,10.729063034057617,10.220844268798828,10.67259407043457,534809.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,11.011405944824219,10.729063034057617,10.842000007629395,242391.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,11.23728084564209,10.842000007629395,11.067874908447266,341782.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,11.23728084564209,11.011405944824219,11.011405944824219,117100.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,11.124343872070312,10.785531044006348,10.842000007629395,295960.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,10.729063034057617,10.503188133239746,10.559656143188477,169563.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,10.67259407043457,10.390250205993652,10.616125106811523,320753.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,10.503188133239746,10.277313232421875,10.277313232421875,483896.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,10.4467191696167,10.220844268798828,10.333781242370605,141229.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,10.390250205993652,10.107906341552734,10.164375305175781,236193.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,10.277313232421875,10.164375305175781,10.164375305175781,134145.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,10.333781242370605,10.164375305175781,10.277313232421875,65966.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,10.220844268798828,9.994969367980957,9.994969367980957,167571.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,10.220844268798828,9.994969367980957,10.051438331604004,150968.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,10.277313232421875,10.107906341552734,10.277313232421875,105147.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,10.277313232421875,10.107906341552734,10.277313232421875,168677.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,10.4467191696167,10.333781242370605,10.390250205993652,120863.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,10.390250205993652,10.164375305175781,10.220844268798828,9961.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,10.277313232421875,10.164375305175781,10.277313232421875,116879.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,10.277313232421875,10.107906341552734,10.164375305175781,165800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,10.277313232421875,10.164375305175781,10.220844268798828,75263.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,10.333781242370605,10.164375305175781,10.277313232421875,71721.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,10.4467191696167,10.277313232421875,10.390250205993652,92308.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,10.67259407043457,10.333781242370605,10.67259407043457,171776.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,11.124343872070312,10.67259407043457,11.124343872070312,219812.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,11.124343872070312,10.67259407043457,11.124343872070312,219812.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,11.40668773651123,11.124343872070312,11.350218772888184,222025.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,11.40668773651123,11.067874908447266,11.40668773651123,211179.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,11.40668773651123,11.23728084564209,11.350218772888184,130382.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,11.689030647277832,11.350218772888184,11.689030647277832,241063.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,12.423125267028809,11.858437538146973,11.971375465393066,314776.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,11.858437538146973,11.519624710083008,11.858437538146973,248810.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,12.197250366210938,11.914905548095703,12.197250366210938,224682.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,12.253719329833984,11.971375465393066,12.197250366210938,248589.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,12.197250366210938,11.858437538146973,11.914905548095703,164914.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,11.914905548095703,11.801968574523926,11.858437538146973,154068.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,11.858437538146973,11.689030647277832,11.689030647277832,171334.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,11.745499610900879,11.632562637329102,11.632562637329102,170448.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,11.576093673706055,11.519624710083008,11.519624710083008,136137.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,11.576093673706055,11.293749809265137,11.40668773651123,151411.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,11.632562637329102,11.40668773651123,11.632562637329102,171998.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,11.632562637329102,11.293749809265137,11.293749809265137,137465.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,11.463155746459961,11.293749809265137,11.40668773651123,111566.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,11.745499610900879,11.519624710083008,11.689030647277832,165357.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,11.801968574523926,11.463155746459961,11.519624710083008,176868.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,11.463155746459961,11.23728084564209,11.463155746459961,214721.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,11.689030647277832,11.463155746459961,11.519624710083008,197897.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,11.632562637329102,11.350218772888184,11.463155746459961,100498.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,11.350218772888184,11.18081283569336,11.18081283569336,154510.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,11.23728084564209,11.18081283569336,11.18081283569336,28556.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,11.293749809265137,10.954937934875488,11.293749809265137,107582.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,11.463155746459961,11.23728084564209,11.463155746459961,176868.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,11.858437538146973,11.519624710083008,11.801968574523926,102933.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,12.253719329833984,11.914905548095703,12.253719329833984,259214.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,12.536063194274902,12.253719329833984,12.253719329833984,212507.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,12.310188293457031,12.197250366210938,12.310188293457031,379856.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,12.536063194274902,12.310188293457031,12.479594230651855,98727.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,13.100749969482422,12.366656303405762,12.931344032287598,230880.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,13.552499771118164,12.931344032287598,13.496030807495117,472385.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,13.496030807495117,13.326624870300293,13.439562797546387,147205.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,13.439562797546387,13.100749969482422,13.100749969482422,152297.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,13.157218933105469,12.818406105041504,12.818406105041504,158273.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,13.270155906677246,12.818406105041504,13.270155906677246,200553.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,13.439562797546387,13.213687896728516,13.439562797546387,71942.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,13.439562797546387,13.270155906677246,13.439562797546387,104040.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,13.665437698364258,13.38309383392334,13.496030807495117,210072.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,13.778374671936035,13.439562797546387,13.552499771118164,645490.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,13.552499771118164,13.326624870300293,13.439562797546387,95407.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,13.439562797546387,13.100749969482422,13.100749969482422,62867.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,13.157218933105469,12.818406105041504,13.157218933105469,159159.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,13.157218933105469,13.044281005859375,13.100749969482422,87880.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,13.326624870300293,12.931344032287598,13.326624870300293,227117.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,13.326624870300293,13.157218933105469,13.270155906677246,120199.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,13.38309383392334,13.157218933105469,13.213687896728516,73935.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,13.270155906677246,12.987812995910645,13.213687896728516,115108.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,13.100749969482422,12.87487506866455,13.100749969482422,215385.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,13.100749969482422,12.987812995910645,13.100749969482422,300387.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,13.213687896728516,13.044281005859375,13.100749969482422,189707.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,13.270155906677246,13.044281005859375,13.270155906677246,161594.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,13.326624870300293,13.044281005859375,13.100749969482422,101162.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,13.94778060913086,13.100749969482422,13.608968734741211,468179.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,14.117188453674316,13.778374671936035,13.778374671936035,576204.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,13.778374671936035,13.100749969482422,13.721905708312988,344881.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,13.665437698364258,13.439562797546387,13.496030807495117,406862.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,13.608968734741211,13.496030807495117,13.608968734741211,155396.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,13.665437698364258,13.157218933105469,13.213687896728516,944328.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,12.987812995910645,12.366656303405762,12.64900016784668,292418.0,6205.937,6.9,136.6,5.66,3351.4
