Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1991-03-05,32.48496627807617,31.67955207824707,32.216495513916016,93260.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,32.48496627807617,31.411081314086914,32.48496627807617,134139.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,32.75343704223633,31.67955207824707,32.216495513916016,120218.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,32.48496627807617,30.068729400634766,30.068729400634766,145966.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,30.874141693115234,29.263315200805664,29.263315200805664,93306.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,29.80025863647461,27.115549087524414,27.115549087524414,90559.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,29.531787872314453,27.115549087524414,29.531787872314453,202350.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,30.874141693115234,29.531787872314453,29.531787872314453,196623.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,30.33719825744629,29.531787872314453,29.80025863647461,225490.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,31.14261245727539,30.068729400634766,31.14261245727539,164636.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,31.94802474975586,30.605670928955078,31.14261245727539,256778.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,33.29037857055664,31.411081314086914,32.75343704223633,350271.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,34.90120315551758,32.75343704223633,34.09579086303711,222091.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,35.70661544799805,34.09579086303711,34.90120315551758,283830.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,36.512027740478516,34.364261627197266,36.24355697631836,280338.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,38.39132308959961,37.04896926879883,37.58591079711914,467788.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,38.92826461791992,37.8543815612793,38.659793853759766,252914.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,39.19673538208008,38.12285232543945,38.39132308959961,91351.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,38.92826461791992,38.12285232543945,38.12285232543945,92561.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,43.22379684448242,38.12285232543945,43.22379684448242,204538.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,43.49226760864258,41.07603073120117,41.612972259521484,479102.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,41.612972259521484,41.07603073120117,41.07603073120117,206121.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,41.612972259521484,40.53908920288086,41.34450149536133,204352.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,41.07603073120117,39.465206146240234,39.465206146240234,162168.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,40.2706184387207,38.92826461791992,39.465206146240234,173483.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,38.39132308959961,35.43814468383789,35.70661544799805,231031.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,36.24355697631836,34.364261627197266,35.169673919677734,269489.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,37.8543815612793,34.90120315551758,37.58591079711914,179442.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,40.807559967041016,37.04896926879883,40.807559967041016,72960.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,42.68685531616211,40.2706184387207,42.68685531616211,248817.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,43.22379684448242,42.1499137878418,42.1499137878418,190104.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,44.5661506652832,42.1499137878418,42.68685531616211,137305.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,42.68685531616211,41.612972259521484,42.1499137878418,103689.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,41.88144302368164,40.2706184387207,41.07603073120117,39017.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,41.88144302368164,40.807559967041016,41.07603073120117,76265.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,41.07603073120117,41.07603073120117,41.07603073120117,0.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,39.465206146240234,38.39132308959961,38.659793853759766,29379.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,39.19673538208008,38.659793853759766,38.659793853759766,38412.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,39.19673538208008,38.659793853759766,38.659793853759766,35944.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,38.659793853759766,38.39132308959961,38.39132308959961,102106.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,38.659793853759766,37.8543815612793,38.659793853759766,2813854.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,38.659793853759766,37.8543815612793,38.659793853759766,888085.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,38.659793853759766,38.39132308959961,38.659793853759766,421415.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,43.22379684448242,38.39132308959961,42.68685531616211,987677.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,42.41838455200195,40.2706184387207,41.88144302368164,566402.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,42.68685531616211,40.807559967041016,42.41838455200195,421042.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,42.955326080322266,41.88144302368164,41.88144302368164,221439.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,41.88144302368164,40.807559967041016,41.07603073120117,106995.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,41.34450149536133,40.2706184387207,40.2706184387207,109230.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,41.88144302368164,40.2706184387207,41.34450149536133,127807.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,41.07603073120117,40.53908920288086,40.807559967041016,145034.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,41.34450149536133,40.2706184387207,40.807559967041016,178837.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,41.07603073120117,40.00214767456055,40.53908920288086,70492.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,41.07603073120117,40.2706184387207,40.807559967041016,64625.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,41.88144302368164,40.53908920288086,41.612972259521484,101640.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,43.22379684448242,41.612972259521484,42.955326080322266,148107.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,43.760738372802734,42.68685531616211,42.955326080322266,309252.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,42.955326080322266,42.68685531616211,42.955326080322266,125107.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,44.29767990112305,42.68685531616211,43.760738372802734,150994.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,44.02920913696289,43.22379684448242,43.49226760864258,135816.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,46.71391677856445,43.49226760864258,46.4454460144043,391057.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,46.17697525024414,44.83462142944336,45.64003372192383,306411.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,46.17697525024414,44.83462142944336,45.64003372192383,306411.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,45.37156295776367,44.02920913696289,44.83462142944336,108764.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,44.5661506652832,42.41838455200195,44.02920913696289,109090.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,44.5661506652832,43.49226760864258,44.02920913696289,163984.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,45.37156295776367,44.29767990112305,44.5661506652832,221346.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,44.02920913696289,42.68685531616211,42.68685531616211,103363.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,42.68685531616211,41.07603073120117,41.34450149536133,69048.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,42.1499137878418,41.07603073120117,41.88144302368164,145453.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,42.1499137878418,41.07603073120117,41.88144302368164,114258.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,43.22379684448242,41.612972259521484,42.68685531616211,118356.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,44.83462142944336,44.02920913696289,44.29767990112305,118309.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,44.02920913696289,43.22379684448242,43.49226760864258,106343.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,43.760738372802734,42.955326080322266,43.49226760864258,105971.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,43.22379684448242,42.68685531616211,42.955326080322266,51868.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,43.760738372802734,41.34450149536133,43.760738372802734,115981.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,44.5661506652832,43.49226760864258,44.02920913696289,119287.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,43.49226760864258,42.68685531616211,43.49226760864258,105691.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,44.02920913696289,42.68685531616211,42.955326080322266,100244.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,42.41838455200195,39.19673538208008,40.807559967041016,197042.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,41.612972259521484,40.53908920288086,41.34450149536133,136747.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,41.88144302368164,40.2706184387207,40.807559967041016,193271.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,44.83462142944336,41.07603073120117,43.49226760864258,231403.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,44.02920913696289,42.68685531616211,42.955326080322266,136607.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,43.22379684448242,42.1499137878418,43.22379684448242,80921.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,43.22379684448242,42.955326080322266,43.22379684448242,26586.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,42.955326080322266,42.41838455200195,42.955326080322266,77243.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,43.49226760864258,42.955326080322266,43.22379684448242,125526.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,45.37156295776367,42.955326080322266,44.83462142944336,195133.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,45.103092193603516,44.29767990112305,45.103092193603516,138190.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,45.908504486083984,44.02920913696289,45.908504486083984,92422.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,46.17697525024414,45.37156295776367,45.64003372192383,60621.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,46.98238754272461,45.103092193603516,45.37156295776367,168780.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,46.17697525024414,45.37156295776367,45.37156295776367,54568.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,46.17697525024414,45.37156295776367,45.908504486083984,82365.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,46.17697525024414,45.103092193603516,45.37156295776367,61320.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,45.64003372192383,44.5661506652832,45.37156295776367,23047.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,44.83462142944336,43.22379684448242,43.49226760864258,63461.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,43.760738372802734,42.68685531616211,43.760738372802734,55313.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,44.02920913696289,43.22379684448242,43.49226760864258,93958.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,44.29767990112305,43.22379684448242,44.02920913696289,213990.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,44.29767990112305,43.22379684448242,43.760738372802734,71842.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,45.37156295776367,43.49226760864258,44.5661506652832,80549.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,44.5661506652832,43.22379684448242,44.29767990112305,71190.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,46.17697525024414,44.02920913696289,45.37156295776367,48376.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,47.250858306884766,45.37156295776367,46.71391677856445,107228.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,48.056270599365234,46.17697525024414,47.250858306884766,117704.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,47.78779983520508,46.4454460144043,47.250858306884766,72261.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,48.056270599365234,46.71391677856445,46.98238754272461,64299.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,47.250858306884766,46.71391677856445,46.98238754272461,36829.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,46.98238754272461,45.103092193603516,45.64003372192383,47165.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,46.4454460144043,44.83462142944336,45.908504486083984,52194.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,46.71391677856445,45.37156295776367,45.64003372192383,83575.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,46.17697525024414,45.103092193603516,45.64003372192383,126271.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,45.908504486083984,45.103092193603516,45.103092193603516,73053.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,45.37156295776367,44.5661506652832,44.5661506652832,44325.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,43.49226760864258,41.34450149536133,42.955326080322266,132230.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,44.02920913696289,41.34450149536133,43.49226760864258,45163.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,45.64003372192383,44.29767990112305,45.64003372192383,102665.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,46.4454460144043,45.37156295776367,45.908504486083984,58293.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,46.98238754272461,45.908504486083984,45.908504486083984,94191.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,46.71391677856445,45.64003372192383,45.908504486083984,37807.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,47.250858306884766,45.64003372192383,47.250858306884766,102106.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,48.056270599365234,46.71391677856445,47.78779983520508,91164.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,48.32474136352539,47.51932907104492,48.056270599365234,79664.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,47.78779983520508,46.98238754272461,47.51932907104492,24211.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,47.78779983520508,46.98238754272461,47.51932907104492,24211.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,47.51932907104492,46.98238754272461,46.98238754272461,36317.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,47.51932907104492,46.71391677856445,47.250858306884766,100616.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,47.250858306884766,44.83462142944336,44.83462142944336,63927.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,45.103092193603516,44.29767990112305,44.83462142944336,79385.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,45.64003372192383,45.103092193603516,45.37156295776367,23606.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,45.64003372192383,43.760738372802734,44.29767990112305,50052.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,44.83462142944336,44.02920913696289,44.5661506652832,42928.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,45.37156295776367,44.02920913696289,44.5661506652832,119333.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,44.83462142944336,43.22379684448242,43.49226760864258,137818.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,43.49226760864258,41.88144302368164,42.1499137878418,151553.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,44.02920913696289,42.41838455200195,42.955326080322266,55360.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,44.83462142944336,42.955326080322266,44.29767990112305,51588.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,44.83462142944336,44.02920913696289,44.5661506652832,44185.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,44.5661506652832,43.760738372802734,44.5661506652832,110301.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,44.5661506652832,43.49226760864258,43.760738372802734,20859.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,45.64003372192383,43.760738372802734,45.64003372192383,67931.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,47.250858306884766,45.64003372192383,45.908504486083984,98474.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,45.908504486083984,44.83462142944336,44.83462142944336,92701.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,45.37156295776367,44.5661506652832,45.103092193603516,22675.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,46.17697525024414,44.83462142944336,45.908504486083984,53032.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,46.17697525024414,45.103092193603516,45.64003372192383,57176.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,46.17697525024414,44.83462142944336,44.83462142944336,59271.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,44.83462142944336,44.02920913696289,44.02920913696289,26632.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,45.103092193603516,44.29767990112305,44.83462142944336,76871.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,44.83462142944336,42.955326080322266,43.22379684448242,66627.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,43.760738372802734,42.955326080322266,43.49226760864258,95169.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,43.760738372802734,42.955326080322266,42.955326080322266,47631.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,44.5661506652832,42.955326080322266,44.29767990112305,83855.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,44.83462142944336,44.02920913696289,44.29767990112305,55174.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,45.103092193603516,43.760738372802734,44.29767990112305,55872.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,47.51932907104492,44.5661506652832,47.51932907104492,153322.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,46.98238754272461,45.37156295776367,46.4454460144043,361911.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,47.250858306884766,45.64003372192383,46.17697525024414,370105.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,46.98238754272461,46.17697525024414,46.17697525024414,86555.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,46.4454460144043,45.37156295776367,45.908504486083984,147223.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,46.17697525024414,45.103092193603516,46.17697525024414,92561.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,48.056270599365234,46.17697525024414,47.250858306884766,204119.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,50.47250747680664,48.32474136352539,48.32474136352539,445765.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,49.13015365600586,47.250858306884766,47.250858306884766,122080.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,48.8616828918457,47.250858306884766,48.32474136352539,175392.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,48.59321212768555,47.51932907104492,48.056270599365234,107507.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,49.93556594848633,46.71391677856445,49.66709518432617,308274.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,52.62027359008789,49.66709518432617,52.351802825927734,280012.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,51.81486129760742,48.8616828918457,51.546390533447266,143405.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,51.546390533447266,51.00944900512695,51.546390533447266,70073.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,52.08333206176758,51.00944900512695,51.546390533447266,146431.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,52.88874435424805,51.81486129760742,52.62027359008789,240436.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,52.88874435424805,51.00944900512695,52.88874435424805,139633.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,55.0365104675293,52.62027359008789,53.42568588256836,189639.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,54.23109817504883,53.1572151184082,53.42568588256836,37993.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,54.23109817504883,53.42568588256836,53.694156646728516,70306.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,53.42568588256836,52.62027359008789,53.42568588256836,188521.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,53.694156646728516,52.88874435424805,53.42568588256836,208542.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,53.42568588256836,51.81486129760742,51.81486129760742,95727.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,51.81486129760742,51.00944900512695,51.27791976928711,93306.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,51.27791976928711,50.204036712646484,50.7409782409668,47677.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,50.7409782409668,50.204036712646484,50.204036712646484,144755.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,51.27791976928711,50.204036712646484,50.7409782409668,167988.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,50.7409782409668,49.398624420166016,50.7409782409668,78780.0,6264.54,7.0,137.8,4.81,3371.2
