Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1997-10-01,6.40625,6.304687976837158,6.375,4160800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-02,6.421875,6.335937976837158,6.40625,2880800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-03,6.5,6.34375,6.359375,3085600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-06,6.390625,6.335937976837158,6.375,1398400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-07,6.390625,6.296875,6.375,5152800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-08,6.375,6.265625,6.335937976837158,3169600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-09,6.28125,6.226562976837158,6.273437976837158,1896000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-10,6.28125,6.1875,6.242187976837158,2150400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-13,6.28125,6.203125,6.226562976837158,1758400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-14,6.328125,6.25,6.304687976837158,2211200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-15,6.3125,6.210937976837158,6.226562976837158,2890400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-16,6.320312976837158,6.21875,6.242187976837158,3180800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-17,6.320312976837158,6.226562976837158,6.320312976837158,2924000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-20,6.4375,6.296875,6.4375,4352000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-21,6.539062976837158,6.429687976837158,6.53125,3718400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-22,6.570312976837158,6.492187976837158,6.53125,1836000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-23,6.515625,6.460937976837158,6.5,4411200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-24,6.585937976837158,6.460937976837158,6.5625,5692000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-27,6.625,6.5,6.5,5955200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-28,6.492187976837158,6.25,6.460937976837158,10954400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-29,6.46875,6.40625,6.429687976837158,9825600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-30,6.5,6.34375,6.40625,3288800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-31,6.515625,6.421875,6.460937976837158,3936000.0,8765.907,4.7,161.5,5.5,3977.2
1997-11-01,6.515625,6.421875,6.460937976837158,3936000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-03,6.539062976837158,6.460937976837158,6.53125,4049600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-04,6.617187976837158,6.515625,6.59375,3748000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-05,6.640625,6.5625,6.578125,2629600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-06,6.554687976837158,6.523437976837158,6.554687976837158,4501600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-07,6.546875,6.453125,6.515625,4223200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-10,6.632812976837158,6.546875,6.632812976837158,3757600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-11,6.757812976837158,6.640625,6.757812976837158,4953600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-12,6.859375,6.71875,6.804687976837158,5470400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-13,6.84375,6.75,6.765625,3888800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-14,6.789062976837158,6.695312976837158,6.742187976837158,4415200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-17,6.84375,6.734375,6.820312976837158,3105600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-18,6.828125,6.679687976837158,6.742187976837158,2918400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-19,6.835937976837158,6.734375,6.828125,1869600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-20,6.921875,6.835937976837158,6.914062976837158,4703200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-21,6.929687976837158,6.859375,6.90625,3050400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-24,6.953125,6.859375,6.921875,1747200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-25,6.984375,6.867187976837158,6.953125,5868800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-26,7.0,6.9375,6.992187976837158,5566400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-28,7.023437976837158,6.992187976837158,6.992187976837158,1610400.0,8765.907,4.6,161.7,5.52,4015.8
1997-12-01,7.0625,6.953125,7.0625,3741600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-02,7.078125,6.976562976837158,6.992187976837158,2528000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-03,7.015625,6.90625,6.945312976837158,3060000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-04,6.976562976837158,6.890625,6.9375,1965600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-05,6.945312976837158,6.867187976837158,6.921875,3839200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-08,6.921875,6.851562976837158,6.851562976837158,3248000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-09,6.914062976837158,6.828125,6.914062976837158,1650400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-10,6.960937976837158,6.914062976837158,6.960937976837158,2038400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-11,6.96875,6.882812976837158,6.945312976837158,1929600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-12,7.078125,6.96875,7.046875,2773600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-15,7.1875,7.039062976837158,7.15625,3556000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-16,7.195312976837158,7.109375,7.15625,5897600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-17,7.15625,7.125,7.140625,3717600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-18,7.273437976837158,7.125,7.25,5370400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-19,7.3125,7.179687976837158,7.265625,6244800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-22,7.414062976837158,7.265625,7.414062976837158,2410400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-23,7.46875,7.359375,7.46875,2055200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-24,7.5,7.34375,7.351562976837158,1704800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-26,7.429687976837158,7.359375,7.367187976837158,320800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-29,7.429687976837158,7.328125,7.367187976837158,5563200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-30,7.40625,7.328125,7.375,2852800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-31,7.453125,7.375,7.398437976837158,1965600.0,8765.907,4.7,161.8,5.5,4055.1
1998-01-01,7.453125,7.375,7.398437976837158,1965600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-02,7.4375,7.375,7.398437976837158,1941600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-05,7.414062976837158,7.234375,7.28125,2808000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-06,7.242187976837158,7.140625,7.210937976837158,2939200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-07,7.179687976837158,7.046875,7.078125,10185600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-08,7.15625,7.046875,7.132812976837158,5542400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-09,7.21875,7.09375,7.125,6012800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-12,7.179687976837158,7.007812976837158,7.179687976837158,3852800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-13,7.179687976837158,7.09375,7.132812976837158,2313600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-14,7.203125,7.085937976837158,7.171875,3585600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-15,7.179687976837158,7.0625,7.09375,5710400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-16,7.15625,7.0625,7.0625,10867200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-20,7.078125,7.03125,7.054687976837158,4855200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-21,7.09375,7.015625,7.0625,5955200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-22,7.203125,7.070312976837158,7.1875,9031200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-23,7.210937976837158,7.109375,7.148437976837158,2452800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-26,7.25,7.132812976837158,7.210937976837158,3911200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-27,7.34375,7.226562976837158,7.296875,5068800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-28,7.34375,7.296875,7.328125,7212800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-29,7.351562976837158,7.25,7.257812976837158,2858400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-30,7.226562976837158,7.15625,7.171875,2311200.0,8866.48,4.6,162.0,5.56,4062.5
1998-02-01,7.226562976837158,7.15625,7.171875,2311200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-02,7.226562976837158,7.109375,7.203125,4739200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-03,7.257812976837158,7.1875,7.257812976837158,4690400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-04,7.28125,7.210937976837158,7.25,3591200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-05,7.34375,7.234375,7.234375,6600800.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-06,7.351562976837158,7.25,7.3125,2192800.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-09,7.351562976837158,7.289062976837158,7.3125,3250400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-10,7.398437976837158,7.304687976837158,7.367187976837158,4074400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-11,7.382812976837158,7.339844226837158,7.375,2906400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-12,7.4375,7.328125,7.414062976837158,4936000.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-13,7.429687976837158,7.359375,7.375,2264000.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-17,7.4375,7.40625,7.4375,2522400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-18,7.46875,7.398437976837158,7.453125,1553600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-19,7.4375,7.34375,7.367187976837158,1594400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-20,7.40625,7.328125,7.382812976837158,2676000.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-23,7.40625,7.34375,7.375,2313600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-24,7.359375,7.28125,7.335937976837158,6021600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-25,7.367187976837158,7.28125,7.320312976837158,6033600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-26,7.335937976837158,7.265625,7.28125,3177600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-27,7.28125,7.226562976837158,7.257812976837158,5139200.0,8866.48,4.6,162.0,5.51,4080.1
1998-03-01,7.28125,7.226562976837158,7.257812976837158,5139200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-02,7.273437976837158,7.21875,7.242187976837158,1751200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-03,7.34375,7.203125,7.3125,2167200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-04,7.421875,7.296875,7.390625,5378400.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-05,7.390625,7.351562976837158,7.351562976837158,3101600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-06,7.46875,7.375,7.398437976837158,2729600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-09,7.460937976837158,7.375,7.453125,2987200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-10,7.554687976837158,7.4375,7.539062976837158,2660800.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-11,7.5625,7.5,7.5625,2848800.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-12,7.585937976837158,7.515625,7.554687976837158,1724800.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-13,7.625,7.53125,7.609375,1898400.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-16,7.71875,7.59375,7.703125,1190400.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-17,7.78125,7.679687976837158,7.78125,3436800.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-18,7.90625,7.78125,7.90625,2449600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-19,8.03125,7.898437976837158,7.992187976837158,3208000.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-20,8.148438453674316,7.992187976837158,8.101563453674316,6508000.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-23,8.109375,8.046875,8.0625,3277600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-24,8.078125,8.03125,8.046875,4766400.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-25,8.09375,8.007813453674316,8.0625,2665600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-26,8.0625,7.90625,7.9375,2647200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-27,7.945312976837158,7.84375,7.882812976837158,1816800.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-30,7.890625,7.828125,7.882812976837158,4796800.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-31,8.0625,7.882812976837158,8.03125,5964000.0,8866.48,4.7,162.0,5.49,4131.7
1998-04-01,8.03125,7.875,7.9375,3876000.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-02,8.0,7.875,8.0,2416800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-03,8.007813453674316,7.9375,7.96875,4045600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-06,8.007813453674316,7.90625,7.921875,2540800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-07,7.96875,7.851562976837158,7.890625,2218400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-08,7.875,7.796875,7.804687976837158,1467200.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-09,7.867187976837158,7.773437976837158,7.84375,1593600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-13,7.84375,7.789062976837158,7.804687976837158,6126400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-14,7.921875,7.8125,7.914062976837158,2026400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-15,7.90625,7.875,7.882812976837158,1096000.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-16,7.90625,7.742187976837158,7.78125,4936000.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-17,7.8125,7.75,7.765625,5674400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-20,7.765625,7.617187976837158,7.640625,1707200.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-21,7.695312976837158,7.65625,7.671875,1776800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-22,7.6875,7.5625,7.570312976837158,2596000.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-23,7.5625,7.453125,7.476562976837158,6197600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-24,7.554687976837158,7.460937976837158,7.539062976837158,2573600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-27,7.601562976837158,7.523437976837158,7.570312976837158,4805600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-28,7.632812976837158,7.554687976837158,7.617187976837158,3000800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-29,7.671875,7.539062976837158,7.664062976837158,2307200.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-30,7.8125,7.71875,7.757812976837158,3626400.0,8969.699,4.3,162.2,5.45,4174.6
1998-05-01,7.804687976837158,7.640625,7.640625,2551200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-04,7.734375,7.625,7.648437976837158,2122400.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-05,7.6875,7.625,7.640625,1621600.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-06,7.632812976837158,7.53125,7.53125,1038400.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-07,7.523437976837158,7.453125,7.507812976837158,1499200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-08,7.585937976837158,7.515625,7.570312976837158,1880800.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-11,7.59375,7.539062976837158,7.5625,1983200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-12,7.59375,7.5,7.59375,2515200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-13,7.703125,7.554687976837158,7.554687976837158,2204800.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-14,7.5625,7.507812976837158,7.539062976837158,1694400.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-15,7.578125,7.515625,7.578125,2032000.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-18,7.609375,7.523437976837158,7.5625,2031200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-19,7.570312976837158,7.492187976837158,7.507812976837158,1357600.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-20,7.546875,7.492187976837158,7.546875,1847200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-21,7.578125,7.515625,7.523437976837158,1240800.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-22,7.515625,7.4375,7.453125,1116000.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-26,7.484375,7.390625,7.4375,2661600.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-27,7.4375,7.335937976837158,7.40625,8174400.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-28,7.5,7.382812976837158,7.5,3741600.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-29,7.6875,7.492187976837158,7.679687976837158,2838400.0,8969.699,4.4,162.6,5.49,4144.0
1998-06-01,7.992187976837158,7.648437976837158,7.976562976837158,3721600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-02,7.984375,7.859375,7.882812976837158,2605600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-03,7.898437976837158,7.835937976837158,7.84375,2785600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-04,7.867187976837158,7.734375,7.84375,2366400.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-05,7.898437976837158,7.796875,7.898437976837158,1046400.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-08,7.898437976837158,7.8125,7.84375,969600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-09,7.875,7.773437976837158,7.84375,1976800.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-10,8.0,7.8125,7.953125,1953600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-11,8.070313453674316,7.9375,8.070313453674316,3425600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-12,8.15625,8.046875,8.078125,3036000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-15,8.203125,8.046875,8.132813453674316,3296000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-16,8.125,8.015625,8.046875,3388800.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-17,8.039063453674316,7.914062976837158,7.96875,3055200.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-18,8.054688453674316,7.929687976837158,7.976562976837158,3948000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-19,8.0,7.835937976837158,7.882812976837158,3085600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-22,8.0,7.789062976837158,7.789062976837158,2071200.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-23,7.890625,7.8125,7.820312976837158,1949600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-24,7.921875,7.765625,7.851562976837158,1479200.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-25,7.859375,7.726562976837158,7.757812976837158,1103200.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-26,7.828125,7.71875,7.796875,1148800.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-29,7.96875,7.828125,7.867187976837158,2249600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-30,7.929687976837158,7.804687976837158,7.875,4301600.0,8969.699,4.5,162.8,5.56,4174.6
1998-07-01,7.953125,7.882812976837158,7.921875,1786400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-02,7.953125,7.84375,7.898437976837158,1023200.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-06,7.953125,7.898437976837158,7.945312976837158,2736800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-07,7.960937976837158,7.875,7.890625,3725600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-08,7.929687976837158,7.875,7.90625,1568000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-09,7.921875,7.820312976837158,7.828125,2072800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-10,7.882812976837158,7.78125,7.84375,2221600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-13,7.835937976837158,7.78125,7.804687976837158,2474400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-14,7.820312976837158,7.765625,7.804687976837158,2863200.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-15,7.789062976837158,7.6875,7.734375,4856000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-16,7.78125,7.703125,7.78125,1924800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-17,7.78125,7.6875,7.765625,1856800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-20,7.78125,7.679687976837158,7.695312976837158,1862400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-21,7.734375,7.664062976837158,7.703125,4768800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-22,7.828125,7.695312976837158,7.828125,4150400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-23,7.859375,7.757812976837158,7.773437976837158,1926400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-24,7.765625,7.671875,7.726562976837158,2288800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-27,7.765625,7.703125,7.757812976837158,1615200.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-28,7.773437976837158,7.601562976837158,7.742187976837158,2266400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-29,7.8125,7.71875,7.765625,2955200.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-30,7.804687976837158,7.75,7.78125,1482400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-31,7.75,7.59375,7.601562976837158,2944000.0,9121.097,4.5,163.2,5.54,4193.2
1998-08-01,7.75,7.59375,7.601562976837158,2944000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-03,7.75,7.617187976837158,7.734375,2216800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-04,7.773437976837158,7.601562976837158,7.609375,3170400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-05,7.640625,7.515625,7.59375,2079200.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-06,7.585937976837158,7.492187976837158,7.515625,2310400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-07,7.632812976837158,7.460937976837158,7.617187976837158,2411200.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-10,7.609375,7.507812976837158,7.578125,2453600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-11,7.632812976837158,7.515625,7.617187976837158,2488000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-12,7.804687976837158,7.585937976837158,7.789062976837158,2797600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-13,7.789062976837158,7.625,7.65625,2328800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-14,7.742187976837158,7.65625,7.6875,2528000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-17,7.796875,7.625,7.796875,2321600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-18,7.796875,7.75,7.765625,2436000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-19,7.765625,7.679687976837158,7.710937976837158,4858400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-20,7.75,7.679687976837158,7.734375,1487200.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-21,7.9375,7.6875,7.890625,4465600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-24,8.015625,7.914062976837158,8.007813453674316,3960000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-25,8.101563453674316,7.914062976837158,7.960937976837158,4232000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-26,8.085938453674316,7.859375,8.0625,8748000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-27,8.1875,8.03125,8.117188453674316,6608000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-28,8.507813453674316,8.085938453674316,8.421875,9617600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-31,8.492188453674316,8.28125,8.320313453674316,7868000.0,9121.097,4.5,163.4,5.55,4220.3
1998-09-01,8.296875,8.117188453674316,8.203125,6024800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-02,8.203125,7.992187976837158,8.0,4400800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-03,8.085938453674316,7.90625,7.992187976837158,3410400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-04,8.164063453674316,7.992187976837158,8.09375,5095200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-08,8.25,7.96875,8.234375,4191200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-09,8.28125,8.125,8.273438453674316,3130400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-10,8.359375,8.21875,8.328125,3083200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-11,8.453125,8.3125,8.398438453674316,5208800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-14,8.453125,8.351563453674316,8.445313453674316,7414400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-15,8.539063453674316,8.390625,8.539063453674316,5887200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-16,8.671875,8.5,8.671875,5829600.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-17,8.65625,8.5625,8.585938453674316,8374400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-18,8.617188453674316,8.539063453674316,8.585938453674316,5250400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-21,8.625,8.53125,8.585938453674316,1964000.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-22,8.664063453674316,8.59375,8.632813453674316,3890400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-23,8.71875,8.59375,8.679688453674316,2839200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-24,8.679688453674316,8.492188453674316,8.578125,3848000.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-25,8.742188453674316,8.523438453674316,8.53125,2284000.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-28,8.59375,8.484375,8.570313453674316,2259200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-29,8.6875,8.5625,8.65625,7388800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-30,8.75,8.648438453674316,8.710938453674316,8904000.0,9121.097,4.6,163.5,5.51,4254.4
1998-10-01,8.90625,8.6875,8.78125,6822400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-02,8.976563453674316,8.84375,8.890625,5531200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-05,8.960938453674316,8.804688453674316,8.945313453674316,5242400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-06,9.007813453674316,8.8125,8.90625,6660000.0,9293.991,4.5,163.9,5.07,4291.4
