Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1995-06-28,12.254572868347168,12.170781135559082,12.170781135559082,437990.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-29,12.10793685913086,11.835614204406738,12.024145126342773,420685.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-30,12.212677001953125,12.066040992736816,12.191728591918945,436199.0,7580.997,5.6,152.4,6.0,3545.5
1995-07-01,12.212677001953125,12.066040992736816,12.191728591918945,436199.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-03,12.233625411987305,12.149832725524902,12.233625411987305,43560.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-05,12.338364601135254,12.191728591918945,12.254572868347168,338338.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-06,12.31741714477539,12.10793685913086,12.275521278381348,476179.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-07,12.44310474395752,12.275521278381348,12.380261421203613,680256.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-10,12.736376762390137,12.401208877563477,12.694480895996094,652807.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-11,12.77827262878418,12.526897430419922,12.589740753173828,295971.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-12,12.67353343963623,12.485000610351562,12.67353343963623,408750.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-13,12.715429306030273,12.568793296813965,12.589740753173828,226155.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-14,12.547844886779785,12.4640531539917,12.4640531539917,383092.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-17,12.736376762390137,12.4640531539917,12.715429306030273,1140921.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-18,12.924908638000488,12.715429306030273,12.883012771606445,1071702.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-19,12.883012771606445,12.67353343963623,12.715429306030273,1155839.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-20,12.820169448852539,12.715429306030273,12.820169448852539,544205.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-21,12.903961181640625,12.77827262878418,12.903961181640625,792439.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-24,13.029648780822754,12.841116905212402,12.841116905212402,189756.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-25,12.945857048034668,12.757325172424316,12.945857048034668,425459.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-26,13.00870132446289,12.79922103881836,12.987752914428711,495871.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-27,13.029648780822754,12.841116905212402,12.966805458068848,667725.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-28,13.13438892364502,12.987752914428711,13.092493057250977,607457.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-31,13.301973342895508,13.050597190856934,13.260077476501465,771554.0,7683.125,5.7,152.6,5.85,3569.7
1995-08-01,13.322920799255371,13.197233200073242,13.239129066467285,662951.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-02,13.301973342895508,13.113441467285156,13.1553373336792,754846.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-03,13.113441467285156,12.966805458068848,13.071544647216797,482743.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-04,13.197233200073242,12.987752914428711,13.13438892364502,449327.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-07,13.197233200073242,13.092493057250977,13.1553373336792,427845.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-08,13.176284790039062,13.071544647216797,13.113441467285156,327597.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-09,13.176284790039062,13.050597190856934,13.176284790039062,403977.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-10,13.260077476501465,13.13438892364502,13.176284790039062,428442.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-11,13.197233200073242,13.113441467285156,13.176284790039062,236300.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-14,13.260077476501465,13.176284790039062,13.260077476501465,1011434.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-15,13.34386920928955,13.239129066467285,13.281024932861328,785875.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-16,13.49050521850586,13.239129066467285,13.406712532043457,624762.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-17,13.385765075683594,13.322920799255371,13.34386920928955,387865.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-18,13.406712532043457,13.322920799255371,13.406712532043457,630729.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-21,13.532401084899902,13.322920799255371,13.34386920928955,749475.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-22,13.699984550476074,13.385765075683594,13.679037094116211,506015.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-23,13.783777236938477,13.595245361328125,13.783777236938477,791842.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-24,13.972308158874512,13.80472469329834,13.82567310333252,569864.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-25,13.82567310333252,13.658088684082031,13.720932960510254,526900.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-28,13.616192817687988,13.427660942077637,13.448609352111816,581798.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-29,13.49050521850586,13.260077476501465,13.281024932861328,1069315.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-30,13.385765075683594,13.281024932861328,13.301973342895508,597909.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-31,13.385765075683594,13.281024932861328,13.364816665649414,998903.0,7683.125,5.7,152.9,5.74,3585.2
1995-09-01,13.46955680847168,13.322920799255371,13.427660942077637,655194.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-05,13.532401084899902,13.385765075683594,13.406712532043457,619391.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-06,13.616192817687988,13.364816665649414,13.574296951293945,1072895.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-07,13.574296951293945,13.406712532043457,13.574296951293945,682046.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-08,13.616192817687988,13.448609352111816,13.49050521850586,812727.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-11,13.511452674865723,13.281024932861328,13.385765075683594,1763892.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-12,13.364816665649414,13.260077476501465,13.281024932861328,1217301.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-13,13.34386920928955,13.176284790039062,13.281024932861328,766780.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-14,13.46955680847168,13.281024932861328,13.427660942077637,340128.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-15,13.658088684082031,13.511452674865723,13.532401084899902,1028738.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-18,13.741881370544434,13.49050521850586,13.741881370544434,293584.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-19,13.741881370544434,13.364816665649414,13.406712532043457,495871.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-20,13.364816665649414,13.1553373336792,13.239129066467285,420386.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-21,13.197233200073242,12.820169448852539,12.862065315246582,409347.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-22,12.820169448852539,12.65258502960205,12.65258502960205,962801.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-25,12.903961181640625,12.568793296813965,12.610689163208008,772449.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-26,12.65258502960205,12.359313011169434,12.359313011169434,648630.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-27,12.44310474395752,12.066040992736816,12.10793685913086,796616.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-28,12.526897430419922,12.233625411987305,12.526897430419922,480356.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-29,12.862065315246582,12.568793296813965,12.820169448852539,724712.0,7683.125,5.6,153.1,5.8,3594.6
1995-10-01,12.862065315246582,12.568793296813965,12.820169448852539,724712.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-02,12.903961181640625,12.610689163208008,12.65258502960205,443658.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-03,12.736376762390137,12.610689163208008,12.694480895996094,475284.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-04,12.610689163208008,12.44310474395752,12.485000610351562,418596.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-05,12.694480895996094,12.44310474395752,12.65258502960205,584483.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-06,12.736376762390137,12.44310474395752,12.65258502960205,762006.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-09,12.610689163208008,12.485000610351562,12.610689163208008,201690.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-10,12.44310474395752,12.149832725524902,12.44310474395752,656089.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-11,12.610689163208008,12.359313011169434,12.610689163208008,342813.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-12,12.903961181640625,12.694480895996094,12.820169448852539,322823.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-13,13.029648780822754,12.945857048034668,12.945857048034668,295076.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-16,13.658088684082031,13.113441467285156,13.616192817687988,1293084.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-17,13.616192817687988,13.281024932861328,13.616192817687988,729187.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-18,13.658088684082031,13.574296951293945,13.616192817687988,692787.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-19,13.658088684082031,13.448609352111816,13.49050521850586,921031.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-20,13.448609352111816,13.029648780822754,13.029648780822754,895074.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-23,13.071544647216797,12.736376762390137,13.071544647216797,489009.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-24,13.113441467285156,12.987752914428711,12.987752914428711,340426.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-25,13.071544647216797,12.44310474395752,12.485000610351562,785278.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-26,12.610689163208008,12.233625411987305,12.233625411987305,631027.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-27,12.568793296813965,12.066040992736816,12.568793296813965,635801.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-30,13.113441467285156,12.568793296813965,13.113441467285156,379213.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-31,13.364816665649414,12.987752914428711,13.239129066467285,1141219.0,7772.586,5.5,153.5,5.76,3602.3
1995-11-01,13.239129066467285,12.820169448852539,12.945857048034668,479461.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-02,13.029648780822754,12.77827262878418,12.945857048034668,308801.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-03,13.197233200073242,12.77827262878418,13.197233200073242,892090.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-06,13.322920799255371,13.071544647216797,13.113441467285156,247040.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-07,13.239129066467285,12.945857048034668,12.945857048034668,221382.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-08,12.945857048034668,12.694480895996094,12.736376762390137,801688.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-09,13.029648780822754,12.736376762390137,13.029648780822754,436498.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-10,13.071544647216797,12.862065315246582,13.029648780822754,349079.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-13,13.071544647216797,12.945857048034668,12.987752914428711,302237.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-14,12.945857048034668,12.820169448852539,12.820169448852539,372649.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-15,13.197233200073242,12.820169448852539,13.071544647216797,760515.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-16,13.113441467285156,12.77827262878418,13.071544647216797,480356.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-17,13.113441467285156,13.029648780822754,13.071544647216797,580008.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-20,13.113441467285156,12.903961181640625,12.903961181640625,339830.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-21,12.945857048034668,12.736376762390137,12.945857048034668,441271.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-22,13.197233200073242,12.945857048034668,13.1553373336792,464245.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-24,13.322920799255371,13.029648780822754,13.029648780822754,173048.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-27,13.322920799255371,13.071544647216797,13.197233200073242,744105.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-28,13.281024932861328,12.903961181640625,13.071544647216797,677273.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-29,13.1553373336792,13.071544647216797,13.1553373336792,315663.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-30,13.1553373336792,12.987752914428711,13.029648780822754,379810.0,7772.586,5.6,153.7,5.8,3622.9
1995-12-01,13.029648780822754,12.862065315246582,12.862065315246582,417403.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-04,12.903961181640625,12.610689163208008,12.694480895996094,872399.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-05,12.736376762390137,12.401208877563477,12.694480895996094,883736.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-06,12.820169448852539,12.610689163208008,12.65258502960205,783786.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-07,12.77827262878418,12.526897430419922,12.694480895996094,1090797.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-08,12.862065315246582,12.485000610351562,12.526897430419922,700843.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-11,12.526897430419922,12.44310474395752,12.44310474395752,433514.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-12,12.568793296813965,12.275521278381348,12.275521278381348,1189852.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-13,12.31741714477539,12.149832725524902,12.149832725524902,1455390.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-14,12.275521278381348,12.066040992736816,12.149832725524902,606562.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-15,12.275521278381348,11.898457527160645,12.149832725524902,2398202.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-18,12.066040992736816,11.772769927978516,12.024145126342773,1532068.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-19,12.233625411987305,11.982250213623047,12.149832725524902,1958422.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-20,12.31741714477539,12.066040992736816,12.066040992736816,813622.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-21,12.401208877563477,12.10793685913086,12.31741714477539,870310.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-22,12.526897430419922,12.10793685913086,12.10793685913086,829734.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-26,12.359313011169434,12.10793685913086,12.233625411987305,576428.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-27,12.401208877563477,12.191728591918945,12.31741714477539,545100.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-28,12.401208877563477,12.191728591918945,12.401208877563477,339531.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-29,12.401208877563477,12.275521278381348,12.359313011169434,695174.0,7772.586,5.6,153.9,5.6,3653.3
1996-01-01,12.401208877563477,12.275521278381348,12.359313011169434,695174.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-02,12.44310474395752,12.275521278381348,12.359313011169434,667128.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-03,12.65258502960205,12.401208877563477,12.610689163208008,489605.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-04,12.820169448852539,12.359313011169434,12.485000610351562,769465.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-05,12.526897430419922,12.359313011169434,12.485000610351562,1337241.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-08,12.610689163208008,12.44310474395752,12.526897430419922,235106.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-09,12.65258502960205,12.401208877563477,12.44310474395752,465737.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-10,13.113441467285156,12.65258502960205,12.862065315246582,2105512.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-11,13.071544647216797,12.862065315246582,12.987752914428711,1134357.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-12,13.071544647216797,12.862065315246582,12.945857048034668,686223.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-15,13.071544647216797,12.862065315246582,13.029648780822754,474986.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-16,13.197233200073242,13.071544647216797,13.197233200073242,676676.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-17,13.406712532043457,13.113441467285156,13.406712532043457,440376.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-18,14.077048301696777,13.364816665649414,14.077048301696777,913572.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-19,14.160840034484863,13.867568016052246,14.035152435302734,843160.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-22,14.077048301696777,13.82567310333252,13.82567310333252,1126003.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-23,13.909463882446289,13.783777236938477,13.867568016052246,785278.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-24,13.951359748840332,13.699984550476074,13.909463882446289,1572943.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-25,14.035152435302734,13.783777236938477,14.035152435302734,611037.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-26,14.24463176727295,13.993255615234375,14.24463176727295,265539.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-29,14.24463176727295,13.951359748840332,14.077048301696777,751265.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-30,14.621696472167969,14.11894416809082,14.537903785705566,953851.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-31,15.333928108215332,14.57979965209961,15.292032241821289,1261756.0,7868.468,5.6,154.7,5.56,3651.3
1996-02-01,15.250136375427246,14.873071670532227,14.998760223388672,533166.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-02,15.208239555358887,14.873071670532227,15.082551956176758,822573.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-05,15.208239555358887,14.91496753692627,15.208239555358887,708600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-06,15.543408393859863,15.166343688964844,15.501511573791504,902831.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-07,16.046159744262695,15.543408393859863,15.794782638549805,675781.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-08,15.92047119140625,15.62720012664795,15.710990905761719,625657.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-09,16.297534942626953,15.669095993041992,15.878575325012207,1257579.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-12,16.046159744262695,15.752886772155762,16.004262924194336,1842361.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-13,16.171846389770508,15.92047119140625,16.12995147705078,809445.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-14,16.088054656982422,15.878575325012207,15.962367057800293,427249.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-15,15.962367057800293,15.669095993041992,15.752886772155762,491694.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-16,15.752886772155762,15.250136375427246,15.417719841003418,884930.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-20,15.794782638549805,15.417719841003418,15.794782638549805,314768.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-21,16.213743209838867,15.878575325012207,16.171846389770508,472599.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-22,16.465118408203125,16.12995147705078,16.4232234954834,385180.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-23,16.38132667541504,15.794782638549805,16.046159744262695,763796.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-26,16.046159744262695,15.669095993041992,15.836679458618164,295971.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-27,15.752886772155762,15.333928108215332,15.459615707397461,508700.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-28,15.752886772155762,15.082551956176758,15.1244478225708,576726.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-29,15.250136375427246,14.91496753692627,14.91496753692627,675483.0,7868.468,5.5,155.0,5.22,3647.5
1996-03-01,15.417719841003418,14.998760223388672,15.375823974609375,356239.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-04,15.417719841003418,15.208239555358887,15.292032241821289,284932.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-05,15.208239555358887,14.956864356994629,15.082551956176758,584185.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-06,15.208239555358887,14.91496753692627,14.998760223388672,500048.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-07,14.998760223388672,14.705488204956055,14.873071670532227,399203.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-08,14.91496753692627,14.412216186523438,14.537903785705566,472002.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-11,15.585304260253906,14.45411205291748,15.585304260253906,1572645.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-12,15.501511573791504,14.747384071350098,15.208239555358887,769764.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-13,15.166343688964844,14.91496753692627,14.998760223388672,520038.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-14,15.417719841003418,14.956864356994629,15.333928108215332,1078266.0,7868.468,5.5,155.5,5.31,3694.0
