Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-03-06,52.2599983215332,50.970001220703125,51.02000045776367,2341600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,51.150001525878906,50.06999969482422,50.58000183105469,4422900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,50.68000030517578,49.900001525878906,50.22999954223633,1516400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,52.0,50.25,51.63999938964844,2452300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,52.25,51.529998779296875,52.0,1600900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,52.56999969482422,51.86000061035156,52.02000045776367,2207500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,52.439998626708984,51.45000076293945,52.04999923706055,1783300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,52.91999816894531,51.939998626708984,52.86000061035156,3472200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,53.38999938964844,52.06999969482422,52.220001220703125,2890000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,52.959999084472656,51.939998626708984,52.04999923706055,1586000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,52.220001220703125,51.29999923706055,51.40999984741211,1151600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,52.529998779296875,51.38999938964844,52.290000915527344,1346200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,52.349998474121094,51.45000076293945,51.70000076293945,2028200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,52.09000015258789,51.08000183105469,51.439998626708984,2451900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,51.97999954223633,51.060001373291016,51.59000015258789,1360300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,51.88999938964844,51.13999938964844,51.810001373291016,1311900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,52.2599983215332,51.63999938964844,52.20000076293945,886600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,53.220001220703125,52.380001068115234,53.06999969482422,1248900.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,53.5,52.66999816894531,52.810001373291016,1029700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,53.29999923706055,52.099998474121094,52.15999984741211,1052500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,52.380001068115234,51.650001525878906,51.88999938964844,1278600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,53.45000076293945,51.95000076293945,53.220001220703125,1455500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,53.31999969482422,52.380001068115234,53.25,2122800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,53.66999816894531,53.06999969482422,53.529998779296875,1593000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,53.959999084472656,52.61000061035156,53.11000061035156,1884700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,53.560001373291016,52.709999084472656,52.9900016784668,931500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,53.5,52.77000045776367,52.959999084472656,746800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,53.43000030517578,52.54999923706055,52.650001525878906,1105500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,52.83000183105469,52.099998474121094,52.47999954223633,2205300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,52.939998626708984,51.709999084472656,51.7400016784668,1386000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,52.2599983215332,51.459999084472656,51.54999923706055,992800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,51.86000061035156,50.900001525878906,51.130001068115234,1253300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,51.41999816894531,50.79999923706055,51.310001373291016,1290100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,51.97999954223633,51.25,51.25,992900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,51.41999816894531,50.959999084472656,51.119998931884766,1783000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,50.970001220703125,48.52000045776367,48.599998474121094,3155400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,49.060001373291016,47.2599983215332,48.970001220703125,2298300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,50.43000030517578,49.099998474121094,50.119998931884766,2056700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,52.45000076293945,50.290000915527344,52.40999984741211,2208300.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,53.029998779296875,52.150001525878906,52.15999984741211,1423700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,52.27000045776367,50.869998931884766,51.130001068115234,1355600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,51.4900016784668,50.75,51.150001525878906,813600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,50.93000030517578,50.20000076293945,50.650001525878906,1049200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,50.529998779296875,49.63999938964844,49.97999954223633,1440400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,53.790000915527344,51.25,53.439998626708984,2826500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,54.119998931884766,53.040000915527344,53.16999816894531,1512300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,53.84000015258789,51.79999923706055,53.7599983215332,1683000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,53.54999923706055,52.220001220703125,52.4900016784668,1073000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,53.27000045776367,52.47999954223633,52.650001525878906,930700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,53.650001525878906,52.38999938964844,53.27000045776367,998200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,53.77000045776367,53.08000183105469,53.290000915527344,713500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,53.27000045776367,52.0,52.22999954223633,1583400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,52.38999938964844,51.61000061035156,51.83000183105469,1341100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,52.20000076293945,51.52000045776367,51.97999954223633,1917700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,51.9900016784668,50.209999084472656,51.900001525878906,1447200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,51.599998474121094,50.5,51.41999816894531,1396600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,51.75,50.36000061035156,50.54999923706055,1073100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,51.13999938964844,50.470001220703125,50.619998931884766,2009400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,52.81999969482422,50.66999816894531,51.810001373291016,1799000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,52.41999816894531,51.09000015258789,51.18000030517578,1267800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,52.36000061035156,50.83000183105469,52.290000915527344,1756800.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,52.36000061035156,50.83000183105469,52.290000915527344,1756800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,54.650001525878906,51.90999984741211,54.599998474121094,1952500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,55.25,54.369998931884766,54.75,1156900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,55.0099983215332,53.650001525878906,54.529998779296875,922100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,55.2400016784668,54.119998931884766,55.099998474121094,1095300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,55.38999938964844,54.70000076293945,55.150001525878906,2378800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,56.52000045776367,55.06999969482422,56.400001525878906,2316800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,56.650001525878906,55.7400016784668,56.20000076293945,1423700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,57.33000183105469,56.2400016784668,57.099998474121094,1713200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,57.95000076293945,56.97999954223633,57.5,621700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,58.09000015258789,57.279998779296875,57.86000061035156,1059100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,58.099998474121094,57.279998779296875,57.5099983215332,1182700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,58.130001068115234,57.599998474121094,57.97999954223633,2046000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,58.189998626708984,57.15999984741211,57.36000061035156,3198500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,57.84000015258789,57.18000030517578,57.61000061035156,1328000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,57.81999969482422,56.790000915527344,57.54999923706055,2591800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,57.619998931884766,56.959999084472656,57.4900016784668,982500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,57.47999954223633,55.75,55.880001068115234,1934700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,56.2400016784668,55.560001373291016,55.630001068115234,651700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,55.619998931884766,54.86000061035156,55.099998474121094,1082500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,56.25,55.040000915527344,55.709999084472656,1590500.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,56.810001373291016,56.06999969482422,56.290000915527344,861800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,57.150001525878906,56.310001373291016,56.40999984741211,783600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,57.09000015258789,56.59000015258789,56.72999954223633,373900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,56.83000183105469,56.029998779296875,56.61000061035156,434000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,57.2400016784668,56.279998779296875,56.970001220703125,633300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,57.5,56.560001373291016,57.290000915527344,738000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,57.83000183105469,57.18000030517578,57.189998626708984,1214700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,57.7599983215332,56.470001220703125,56.54999923706055,506600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,57.43000030517578,56.61000061035156,56.86000061035156,789800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,57.060001373291016,56.459999084472656,56.779998779296875,633100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,56.63999938964844,55.459999084472656,55.84000015258789,685200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,55.970001220703125,55.119998931884766,55.66999816894531,666400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,56.189998626708984,55.290000915527344,55.83000183105469,610700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,56.209999084472656,55.38999938964844,55.56999969482422,671100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,57.2400016784668,56.040000915527344,56.34000015258789,1312800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,57.18000030517578,56.540000915527344,56.970001220703125,863900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,57.06999969482422,56.20000076293945,56.869998931884766,791400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,57.22999954223633,56.349998474121094,56.630001068115234,1016300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,57.04999923706055,56.36000061035156,56.93000030517578,974600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,57.25,55.86000061035156,56.58000183105469,1061800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,56.790000915527344,56.04999923706055,56.36000061035156,1476000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,59.369998931884766,57.900001525878906,58.43000030517578,2253700.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,59.650001525878906,57.790000915527344,57.91999816894531,1750900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,57.900001525878906,56.4900016784668,57.189998626708984,898200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,56.65999984741211,55.16999816894531,55.29999923706055,1268500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,56.400001525878906,55.0,56.06999969482422,1271000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,56.33000183105469,54.880001068115234,56.27000045776367,879500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,58.119998931884766,56.27000045776367,58.099998474121094,1587600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,57.83000183105469,56.869998931884766,57.220001220703125,693300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,56.81999969482422,53.2599983215332,53.36000061035156,1461000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,55.02000045776367,53.189998626708984,53.470001220703125,1400500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,53.70000076293945,52.33000183105469,53.34000015258789,1182900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,53.970001220703125,53.0099983215332,53.81999969482422,902200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,54.91999816894531,53.58000183105469,54.869998931884766,824500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,55.099998474121094,53.0099983215332,55.0099983215332,775300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,54.790000915527344,53.869998931884766,53.900001525878906,951400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,54.81999969482422,53.380001068115234,54.70000076293945,918500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,55.099998474121094,54.220001220703125,54.900001525878906,775000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,54.560001373291016,53.02000045776367,53.220001220703125,873200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,53.75,52.939998626708984,53.5099983215332,844000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,53.650001525878906,51.65999984741211,52.58000183105469,1119500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,52.79999923706055,51.77000045776367,52.439998626708984,1004000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,52.849998474121094,52.029998779296875,52.619998931884766,969900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,53.90999984741211,53.15999984741211,53.40999984741211,1013500.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,53.90999984741211,53.15999984741211,53.40999984741211,1013500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,53.529998779296875,52.630001068115234,53.36000061035156,744100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,54.189998626708984,53.630001068115234,53.900001525878906,788500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,55.72999954223633,54.189998626708984,55.220001220703125,707000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,55.970001220703125,55.040000915527344,55.79999923706055,659400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,57.11000061035156,55.720001220703125,57.099998474121094,991500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,57.5099983215332,56.540000915527344,56.9900016784668,1088400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,58.0,56.56999969482422,57.970001220703125,869400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,58.060001373291016,56.939998626708984,57.5,812800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,57.70000076293945,56.599998474121094,56.83000183105469,2088100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,58.0,56.380001068115234,57.81999969482422,751200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,57.58000183105469,56.56999969482422,56.65999984741211,769400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,57.16999816894531,56.27000045776367,56.97999954223633,928500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,57.099998474121094,56.08000183105469,56.150001525878906,683900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,56.5099983215332,55.720001220703125,55.959999084472656,1698000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,56.34000015258789,55.25,55.970001220703125,848200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,56.310001373291016,55.31999969482422,55.54999923706055,940500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,56.45000076293945,55.59000015258789,56.08000183105469,869300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,57.16999816894531,56.08000183105469,56.560001373291016,1082000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,56.880001068115234,56.20000076293945,56.540000915527344,532900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,57.040000915527344,56.290000915527344,56.619998931884766,847400.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,57.16999816894531,55.95000076293945,56.38999938964844,1100600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,56.45000076293945,55.43000030517578,55.86000061035156,699500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,55.849998474121094,54.81999969482422,55.790000915527344,666300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,56.290000915527344,55.59000015258789,56.290000915527344,638800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,56.150001525878906,55.40999984741211,55.630001068115234,684400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,55.65999984741211,54.400001525878906,54.41999816894531,809200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,54.93000030517578,54.22999954223633,54.83000183105469,667900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,55.560001373291016,54.59000015258789,55.380001068115234,830500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,56.97999954223633,55.77000045776367,56.209999084472656,1086900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,56.689998626708984,55.939998626708984,56.54999923706055,1161500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,57.34000015258789,56.20000076293945,57.130001068115234,888500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,57.130001068115234,55.22999954223633,55.400001525878906,861100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,55.34000015258789,54.5099983215332,55.04999923706055,813000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,55.63999938964844,54.209999084472656,54.70000076293945,982700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,55.540000915527344,54.65999984741211,55.150001525878906,716000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,55.45000076293945,54.720001220703125,55.400001525878906,905800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,55.45000076293945,54.400001525878906,55.45000076293945,647700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,55.45000076293945,54.29999923706055,54.63999938964844,462600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,55.349998474121094,54.34000015258789,55.2400016784668,525400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,55.849998474121094,54.869998931884766,55.529998779296875,621000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,56.529998779296875,55.040000915527344,56.189998626708984,1177000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,55.9900016784668,52.310001373291016,52.7599983215332,2271900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,54.220001220703125,52.099998474121094,54.0,1255400.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,54.619998931884766,53.720001220703125,54.220001220703125,1204500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,56.41999816894531,54.58000183105469,56.2599983215332,1194200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,56.7599983215332,55.22999954223633,55.59000015258789,1102800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,55.91999816894531,55.15999984741211,55.209999084472656,760800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,56.349998474121094,55.29999923706055,55.45000076293945,691400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,55.959999084472656,54.880001068115234,55.88999938964844,535100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,55.93000030517578,55.20000076293945,55.81999969482422,726100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,56.630001068115234,55.58000183105469,55.720001220703125,825700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,55.619998931884766,54.709999084472656,55.20000076293945,694300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,55.75,55.029998779296875,55.45000076293945,702900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,56.22999954223633,55.150001525878906,56.189998626708984,921300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,55.9900016784668,54.61000061035156,54.68000030517578,688900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,55.869998931884766,54.650001525878906,55.65999984741211,1253900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,55.66999816894531,54.630001068115234,55.29999923706055,1610700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,55.18000030517578,54.54999923706055,54.63999938964844,616600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,55.31999969482422,54.08000183105469,54.08000183105469,493700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,54.619998931884766,53.86000061035156,53.880001068115234,692600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,54.150001525878906,53.029998779296875,53.279998779296875,880700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,53.88999938964844,53.15999984741211,53.45000076293945,701200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,53.7599983215332,52.79999923706055,53.380001068115234,415500.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,53.7599983215332,52.79999923706055,53.380001068115234,415500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,54.09000015258789,53.119998931884766,53.540000915527344,560800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,53.2599983215332,52.47999954223633,52.86000061035156,764100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,53.52000045776367,52.779998779296875,53.099998474121094,731300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,53.650001525878906,52.790000915527344,53.5099983215332,792000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,54.470001220703125,53.61000061035156,53.720001220703125,552400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,53.849998474121094,53.08000183105469,53.400001525878906,653800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,55.13999938964844,54.13999938964844,54.709999084472656,1110800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,55.66999816894531,54.58000183105469,55.279998779296875,793900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,56.13999938964844,55.279998779296875,55.93000030517578,768200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,56.20000076293945,55.060001373291016,55.77000045776367,854100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,56.220001220703125,55.61000061035156,55.91999816894531,778500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,56.0,55.18000030517578,55.84000015258789,949200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,56.189998626708984,55.31999969482422,56.13999938964844,1141000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,56.31999969482422,55.7400016784668,55.97999954223633,709900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,57.939998626708984,55.220001220703125,57.54999923706055,2031000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,57.7599983215332,56.75,56.970001220703125,567900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,57.310001373291016,56.900001525878906,57.04999923706055,177700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,57.709999084472656,57.099998474121094,57.380001068115234,552600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,57.849998474121094,57.13999938964844,57.369998931884766,437000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,57.29999923706055,56.869998931884766,57.150001525878906,445700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,57.75,56.939998626708984,57.54999923706055,634000.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,57.75,56.939998626708984,57.54999923706055,634000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,58.189998626708984,57.099998474121094,57.560001373291016,574600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,57.97999954223633,57.29999923706055,57.939998626708984,782400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,57.790000915527344,57.099998474121094,57.52000045776367,1388700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,57.810001373291016,56.93000030517578,57.040000915527344,728600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,57.130001068115234,56.13999938964844,56.38999938964844,827500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,56.540000915527344,55.209999084472656,55.97999954223633,799600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,56.34000015258789,55.54999923706055,55.65999984741211,673300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,56.38999938964844,55.45000076293945,55.779998779296875,708700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,56.15999984741211,55.33000183105469,55.599998474121094,674600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,56.0,55.189998626708984,55.380001068115234,532000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,56.540000915527344,55.40999984741211,56.31999969482422,692700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,56.58000183105469,55.880001068115234,56.060001373291016,1316800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,56.560001373291016,55.720001220703125,56.40999984741211,940300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,56.4900016784668,55.189998626708984,55.880001068115234,822700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,55.84000015258789,54.84000015258789,55.599998474121094,593600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,55.56999969482422,54.119998931884766,54.31999969482422,802000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,53.65999984741211,51.709999084472656,51.84000015258789,1383100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,52.380001068115234,51.29999923706055,51.61000061035156,1444200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,51.77000045776367,51.0,51.04999923706055,800700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,52.5,50.90999984741211,52.470001220703125,956200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,52.43000030517578,51.81999969482422,52.43000030517578,978100.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,52.43000030517578,51.81999969482422,52.43000030517578,978100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,53.439998626708984,52.52000045776367,52.9900016784668,887700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,54.31999969482422,52.79999923706055,52.97999954223633,780900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,54.650001525878906,53.290000915527344,54.36000061035156,919100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,55.0,53.630001068115234,53.63999938964844,887700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,54.43000030517578,53.119998931884766,54.08000183105469,879400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,55.15999984741211,53.619998931884766,54.66999816894531,1519200.0,21706.513,3.5,259.248,1.58,15382.3
