Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-02-07,76.48999786376953,75.26000213623047,75.37000274658203,3582600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,80.47000122070312,76.86000061035156,80.12999725341797,4903600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,82.0199966430664,80.4800033569336,81.48999786376953,2889200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,82.52999877929688,80.06999969482422,80.33000183105469,3303300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,81.54000091552734,78.93000030517578,79.27999877929688,3852700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,80.20999908447266,78.87000274658203,79.31999969482422,1967600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,81.72000122070312,79.75,81.66999816894531,1804200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,82.5199966430664,81.19999694824219,82.12000274658203,2646200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,81.33000183105469,79.25,79.7300033569336,1801400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,84.08000183105469,78.43000030517578,78.7699966430664,5488800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,78.88999938964844,76.95999908447266,77.95999908447266,3827300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,78.45999908447266,74.73999786376953,75.05000305175781,4773700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,76.0199966430664,72.11000061035156,75.56999969482422,5051600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,78.63999938964844,75.87999725341797,78.06999969482422,3135500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,78.18000030517578,76.4000015258789,77.37000274658203,4246600.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,77.62000274658203,74.66000366210938,75.62000274658203,5270200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,77.9000015258789,75.37000274658203,77.0999984741211,3755600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,78.23999786376953,76.04000091552734,76.88999938964844,2132300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,75.54000091552734,73.83999633789062,74.38999938964844,3619400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,73.87999725341797,69.01000213623047,69.06999969482422,5419000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,70.80999755859375,67.55000305175781,68.80999755859375,4167000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,73.81999969482422,70.55000305175781,72.48999786376953,3915700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,72.62000274658203,70.97000122070312,72.08000183105469,2885600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,73.83000183105469,72.26000213623047,72.48999786376953,3720300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,73.45999908447266,71.44000244140625,71.73999786376953,3013700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,72.76000213623047,70.44000244140625,71.87000274658203,2567400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,75.37999725341797,72.76000213623047,74.23999786376953,2904600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,75.80999755859375,73.0199966430664,75.80999755859375,3061900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,76.80999755859375,74.69000244140625,76.70999908447266,5368600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,77.5,75.87000274658203,76.75,2558100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,77.86000061035156,76.55999755859375,77.02999877929688,2273100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,76.70999908447266,75.30000305175781,75.94000244140625,2125400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,76.44999694824219,75.54000091552734,76.30000305175781,1999100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,77.1500015258789,76.08000183105469,77.08999633789062,1249600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,76.5999984741211,75.23999786376953,76.33999633789062,1857200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,78.9800033569336,77.47000122070312,78.0,2087200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,78.0199966430664,76.25,76.54000091552734,1997900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,76.22000122070312,73.55000305175781,73.58000183105469,2992000.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,74.94000244140625,72.94000244140625,74.75,2748000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,75.33000183105469,74.0199966430664,74.87999725341797,2693700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,75.05999755859375,72.83000183105469,73.0,2270100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,72.12999725341797,69.02999877929688,70.18000030517578,4492900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,70.16999816894531,67.48999786376953,69.70999908447266,3656400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,70.44000244140625,68.63999938964844,68.83999633789062,3113000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,70.12000274658203,68.01000213623047,68.4800033569336,2446000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,69.81999969482422,68.05000305175781,68.45999908447266,2225700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,69.05000305175781,68.19999694824219,68.97000122070312,1866300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,69.7699966430664,68.5,68.69999694824219,2698400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,69.26000213623047,68.12999725341797,68.5999984741211,1991700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,69.86000061035156,68.38999938964844,69.2699966430664,1759100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,71.45999908447266,69.77999877929688,70.55999755859375,2022400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,71.95999908447266,69.5,69.66999816894531,1636900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,69.27999877929688,67.2300033569336,67.29000091552734,2481200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,67.9800033569336,65.55999755859375,67.80000305175781,3120900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,68.22000122070312,66.1500015258789,66.16999816894531,2108900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,67.25,65.68000030517578,66.19000244140625,3181400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,67.58000183105469,65.41000366210938,67.58000183105469,2783500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,68.3499984741211,65.6500015258789,65.93000030517578,2605000.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,68.3499984741211,65.6500015258789,65.93000030517578,2605000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,66.20999908447266,64.3499984741211,65.9000015258789,3804800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,67.55000305175781,64.94000244140625,66.37999725341797,3474800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,68.94000244140625,65.55000305175781,68.77999877929688,2639500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,68.13999938964844,65.43000030517578,66.13999938964844,3273000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,66.45999908447266,64.80000305175781,65.41999816894531,3510300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,65.62000274658203,63.959999084472656,64.33000183105469,3583300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,65.66000366210938,62.209999084472656,63.31999969482422,3738300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,65.44999694824219,63.040000915527344,63.380001068115234,2701700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,64.02999877929688,62.099998474121094,63.25,2697400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,65.19000244140625,63.70000076293945,64.13999938964844,2736900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,64.8499984741211,62.619998931884766,64.12999725341797,2336400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,66.73999786376953,64.80000305175781,66.41000366210938,2760900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,66.06999969482422,64.06999969482422,64.27999877929688,3100500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,65.33999633789062,63.29999923706055,64.31999969482422,3551900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,64.87000274658203,62.11000061035156,63.849998474121094,3877400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,65.77999877929688,64.05000305175781,65.47000122070312,2933000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,65.2699966430664,63.58000183105469,64.63999938964844,2313100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,65.95999908447266,63.95000076293945,65.41000366210938,2467500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,67.70999908447266,66.11000061035156,67.37000274658203,2790500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,68.45999908447266,67.0199966430664,68.36000061035156,2833300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,68.91999816894531,66.95999908447266,67.8499984741211,10260800.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,68.93000030517578,66.43000030517578,67.41999816894531,2725100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,68.8499984741211,67.62000274658203,68.81999969482422,2399800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,68.41999816894531,66.56999969482422,66.91999816894531,2481400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,68.54000091552734,67.05999755859375,67.66999816894531,2362100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,68.0,66.31999969482422,67.97000122070312,1930400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,68.27999877929688,67.16999816894531,67.63999938964844,2102900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,67.68000030517578,66.11000061035156,66.12000274658203,1681900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,64.69999694824219,63.25,63.529998779296875,2629700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,62.27000045776367,60.45000076293945,60.869998931884766,2448300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,61.060001373291016,59.709999084472656,60.369998931884766,2305100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,61.779998779296875,59.47999954223633,60.349998474121094,2253700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,58.130001068115234,56.0099983215332,56.779998779296875,4423300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,56.91999816894531,55.18000030517578,56.290000915527344,4679000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,57.5099983215332,56.25,56.86000061035156,2891300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,56.63999938964844,55.040000915527344,55.90999984741211,2731400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,56.47999954223633,54.59000015258789,55.349998474121094,2844600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,58.56999969482422,55.790000915527344,58.54999923706055,10846800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,58.54999923706055,57.279998779296875,57.56999969482422,3582200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,58.84000015258789,57.09000015258789,57.33000183105469,2569600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,57.220001220703125,55.560001373291016,56.33000183105469,2483100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,56.189998626708984,54.630001068115234,55.58000183105469,2466000.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,55.5099983215332,53.369998931884766,54.75,4960500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,54.34000015258789,52.56999969482422,54.18000030517578,6226000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,55.29999923706055,53.810001373291016,54.97999954223633,2950600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,56.630001068115234,55.41999816894531,56.36000061035156,3353000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,56.400001525878906,55.0,55.439998626708984,2160300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,55.27000045776367,54.5,54.88999938964844,1973100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,56.5099983215332,54.75,55.540000915527344,2390000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,55.189998626708984,53.81999969482422,54.86000061035156,2118300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,54.08000183105469,52.810001373291016,53.4900016784668,2519100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,54.83000183105469,53.529998779296875,54.599998474121094,2959900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,55.959999084472656,54.08000183105469,54.36000061035156,2294500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,56.66999816894531,55.119998931884766,56.560001373291016,2755700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,57.43000030517578,56.06999969482422,57.11000061035156,2521800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,57.7400016784668,56.27000045776367,57.7400016784668,1876900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,58.349998474121094,56.75,57.2599983215332,1446500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,58.130001068115234,57.11000061035156,58.029998779296875,1761500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,58.25,57.2599983215332,57.68000030517578,1979600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,59.529998779296875,57.349998474121094,59.43000030517578,3354100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,60.150001525878906,59.0,60.130001068115234,1923500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,61.66999816894531,60.22999954223633,61.22999954223633,2550200.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,60.59000015258789,59.47999954223633,60.20000076293945,2976400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,60.08000183105469,58.459999084472656,58.56999969482422,3575700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,58.88999938964844,57.20000076293945,58.150001525878906,4762100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,59.16999816894531,57.5,58.56999969482422,2843700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,59.380001068115234,57.84000015258789,58.880001068115234,1941400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,60.18000030517578,58.7400016784668,59.33000183105469,3185900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,59.15999984741211,58.349998474121094,58.63999938964844,3275400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,61.61000061035156,60.02000045776367,60.7400016784668,3106100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,63.310001373291016,61.470001220703125,62.18000030517578,3442200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,63.0,62.18000030517578,62.70000076293945,2186800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,62.93000030517578,61.849998474121094,62.70000076293945,1419700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,63.220001220703125,62.150001525878906,62.68000030517578,1839800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,62.09000015258789,61.22999954223633,61.95000076293945,2580000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,62.15999984741211,61.380001068115234,61.95000076293945,2096200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,61.86000061035156,60.11000061035156,60.47999954223633,1927800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,59.310001373291016,58.099998474121094,58.2599983215332,2953000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,59.880001068115234,58.369998931884766,59.369998931884766,2217900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,59.7400016784668,59.029998779296875,59.34000015258789,1422200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,60.619998931884766,59.40999984741211,60.59000015258789,1860700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,61.20000076293945,57.790000915527344,57.81999969482422,2537800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,58.16999816894531,56.900001525878906,57.939998626708984,2081700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,58.79999923706055,56.86000061035156,57.099998474121094,1849000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,57.209999084472656,55.619998931884766,55.63999938964844,3901800.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,55.40999984741211,54.13999938964844,55.22999954223633,3153900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,56.38999938964844,54.38999938964844,54.7599983215332,2316100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,55.68000030517578,53.900001525878906,54.25,2417900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,56.40999984741211,53.9900016784668,56.2599983215332,2974600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,57.47999954223633,55.189998626708984,57.43000030517578,3111200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,58.79999923706055,57.91999816894531,58.38999938964844,2698900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,59.790000915527344,58.54999923706055,59.54999923706055,4626000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,58.279998779296875,56.279998779296875,56.650001525878906,2903200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,56.54999923706055,55.04999923706055,55.810001373291016,3620600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,56.56999969482422,54.91999816894531,55.130001068115234,2777100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,55.029998779296875,53.04999923706055,53.97999954223633,6278900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,55.66999816894531,53.41999816894531,55.33000183105469,4020200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,54.70000076293945,53.689998626708984,54.25,2303800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,54.95000076293945,53.11000061035156,53.150001525878906,2408900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,53.560001373291016,52.209999084472656,52.4900016784668,2424700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,51.68000030517578,49.86000061035156,50.7400016784668,3439100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,51.45000076293945,49.79999923706055,50.04999923706055,3038000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,50.88999938964844,49.52000045776367,50.09000015258789,3188300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,51.45000076293945,49.970001220703125,51.25,2685300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,50.7400016784668,49.84000015258789,50.650001525878906,3385700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,51.400001525878906,50.27000045776367,50.400001525878906,3571400.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,51.400001525878906,50.27000045776367,50.400001525878906,3571400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,53.220001220703125,51.099998474121094,52.43000030517578,4314400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,54.790000915527344,53.369998931884766,54.720001220703125,3439600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,54.880001068115234,53.45000076293945,54.459999084472656,2249800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,54.470001220703125,53.08000183105469,53.18000030517578,2326600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,53.22999954223633,51.97999954223633,52.36000061035156,4026600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,52.810001373291016,51.470001220703125,51.72999954223633,2046800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,52.68000030517578,50.59000015258789,51.79999923706055,2853500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,52.11000061035156,51.25,51.58000183105469,2307000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,53.849998474121094,50.20000076293945,53.310001373291016,3824900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,54.04999923706055,51.959999084472656,52.099998474121094,2445500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,54.2599983215332,52.86000061035156,53.220001220703125,2712100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,55.310001373291016,54.04999923706055,55.16999816894531,3264600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,55.290000915527344,53.869998931884766,54.099998474121094,2367900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,55.2599983215332,53.5099983215332,53.7599983215332,2187500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,55.70000076293945,53.619998931884766,55.58000183105469,2568400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,56.279998779296875,55.040000915527344,56.0099983215332,2097300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,56.97999954223633,55.720001220703125,56.959999084472656,3798300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,57.849998474121094,56.720001220703125,57.09000015258789,3029700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,57.61000061035156,56.31999969482422,56.77000045776367,2473700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,57.68000030517578,56.77000045776367,57.560001373291016,2215700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,57.7400016784668,56.83000183105469,57.20000076293945,2939800.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,59.470001220703125,57.869998931884766,58.70000076293945,4271400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,64.26000213623047,60.43000030517578,60.540000915527344,8869400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,60.9900016784668,59.34000015258789,59.61000061035156,5127900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,62.68000030517578,60.470001220703125,61.93000030517578,4761900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,62.2400016784668,60.84000015258789,61.7400016784668,4363400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,68.44999694824219,64.97000122070312,66.27999877929688,7849800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,67.4800033569336,65.8499984741211,67.02999877929688,5945700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,71.22000122070312,68.5999984741211,69.6500015258789,5980900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,71.66000366210938,69.36000061035156,70.80999755859375,4495800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,72.23999786376953,70.16999816894531,70.56999969482422,3255600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,71.58000183105469,69.95999908447266,70.66999816894531,3187300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,70.9800033569336,69.08000183105469,69.12999725341797,2837200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,69.37000274658203,66.8499984741211,69.33999633789062,3569800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,70.29000091552734,68.5999984741211,69.37999725341797,2835200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,70.2699966430664,68.5,69.7699966430664,2200800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,71.18000030517578,70.0999984741211,71.13999938964844,2120000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,71.9000015258789,70.91000366210938,71.80999755859375,1497000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,72.12000274658203,71.08000183105469,71.25,1051100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-28,70.73999786376953,69.05999755859375,69.3499984741211,2707800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,70.08999633789062,69.04000091552734,69.45999908447266,2534000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,70.54000091552734,68.41999816894531,70.51000213623047,3808500.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,70.80000305175781,69.62999725341797,70.41999816894531,4646200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,71.62000274658203,69.25,71.55999755859375,2501500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,71.22000122070312,70.29000091552734,70.41999816894531,1934600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,71.0199966430664,69.30999755859375,69.97000122070312,2034900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,70.75,69.44000244140625,69.69999694824219,2321600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,70.69999694824219,69.55999755859375,69.8499984741211,1923900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,70.08999633789062,68.81999969482422,68.88999938964844,1688100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,69.9000015258789,68.66000366210938,69.87000274658203,2387500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,71.8499984741211,70.2699966430664,70.86000061035156,2489300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,71.33999633789062,69.0,69.63999938964844,2703200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,68.7699966430664,67.54000091552734,67.80999755859375,3225800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-16,68.72000122070312,66.9800033569336,67.91000366210938,4639200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-19,68.27999877929688,67.06999969482422,67.55999755859375,4296500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-20,68.54000091552734,67.4800033569336,67.51000213623047,2135600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-21,68.66999816894531,68.12999725341797,68.31999969482422,2040300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-22,67.58999633789062,66.30999755859375,67.55000305175781,2487000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-23,68.79000091552734,67.4000015258789,68.7300033569336,1509400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-27,69.33000183105469,68.6500015258789,68.77999877929688,1470200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-28,69.25,67.73999786376953,67.80000305175781,1278400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-29,69.08000183105469,68.0,68.58000183105469,1151600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-30,68.66000366210938,67.93000030517578,68.62999725341797,1439800.0,26408.405,3.5,298.99,4.1,21433.2
2023-01-01,68.66000366210938,67.93000030517578,68.62999725341797,1439800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-03,69.56999969482422,68.22000122070312,68.86000061035156,1776200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-04,70.9800033569336,69.43000030517578,70.52999877929688,2558100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-05,70.91999816894531,69.23999786376953,70.87000274658203,2590500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-06,72.81999969482422,71.0,72.47000122070312,3387600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-09,74.16999816894531,72.69000244140625,73.4800033569336,3273400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-10,74.02999877929688,72.83999633789062,73.91999816894531,1788400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-11,75.01000213623047,74.06999969482422,74.9000015258789,2250700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-12,75.37999725341797,74.06999969482422,74.75,2602600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-13,75.37999725341797,73.68000030517578,75.19999694824219,3434200.0,26813.601,3.4,300.536,4.33,21290.7
