Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-29,26.977771759033203,26.679014205932617,26.76864242553711,5002809.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,27.36615753173828,26.589387893676758,27.157026290893555,7549610.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,27.36615753173828,26.589387893676758,27.157026290893555,7549610.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,27.36615753173828,27.007648468017578,27.097274780273438,6569717.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,27.485660552978516,27.007648468017578,27.425907135009766,6099854.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,27.45578384399414,27.186901092529297,27.396032333374023,6211148.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,27.72466468811035,26.589387893676758,26.649139404296875,14182086.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,26.977771759033203,26.469884872436523,26.888145446777344,7988930.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,27.186901092529297,26.79851722717285,27.097274780273438,4911179.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,27.03752326965332,26.8582706451416,26.977771759033203,4175214.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,27.36615753173828,26.918020248413086,27.336280822753906,6158430.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,27.396032333374023,26.977771759033203,26.977771759033203,4573530.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,26.888145446777344,26.52963638305664,26.589387893676758,6004877.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,26.708890914916992,26.44001007080078,26.649139404296875,3995302.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,27.127151489257812,26.649139404296875,27.127151489257812,6764691.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,27.246654510498047,26.79851722717285,26.94789695739746,10308958.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,27.396032333374023,26.828393936157227,27.186901092529297,7932864.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,27.336280822753906,27.097274780273438,27.216777801513672,8721966.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,27.30640411376953,27.186901092529297,27.216777801513672,1427999.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,27.30640411376953,27.127151489257812,27.127151489257812,1660211.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,27.216777801513672,27.007648468017578,27.157026290893555,2987794.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,27.216777801513672,27.067399978637695,27.097274780273438,3046789.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,27.127151489257812,26.977771759033203,27.007648468017578,1930079.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,27.127151489257812,26.977771759033203,27.007648468017578,1930079.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,27.186901092529297,26.79851722717285,26.79851722717285,4341737.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,27.216777801513672,26.828393936157227,26.888145446777344,5470162.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,27.007648468017578,26.738767623901367,26.79851722717285,4540058.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,26.738767623901367,26.290630340576172,26.35038185119629,4976450.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,26.380258560180664,25.99187469482422,26.051624298095703,7177652.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,26.469884872436523,25.51386260986328,25.543737411499023,8694352.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,25.902246475219727,25.633365631103516,25.902246475219727,4025008.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,25.872371673583984,25.75286865234375,25.84249496459961,2546801.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,25.60348892211914,25.215105056762695,25.51386260986328,7307356.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,25.75286865234375,25.51386260986328,25.693117141723633,4887330.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,26.111377716064453,25.48398780822754,26.081501007080078,6614904.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,27.754541397094727,27.30640411376953,27.664913177490234,18118394.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,28.262428283691406,27.45578384399414,28.11305046081543,19215020.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,28.71056365966797,27.87404441833496,28.591060638427734,9211076.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,28.591060638427734,28.142925262451172,28.20267677307129,8216121.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,28.71056365966797,28.172800064086914,28.501434326171875,9250824.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,29.069072723388672,28.65081214904785,28.919694900512695,11887581.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,29.30807876586914,28.80019187927246,29.30807876586914,10213562.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,29.875717163085938,29.248327255249023,29.696462631225586,10369207.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,29.965343475341797,29.397705078125,29.756214141845703,8155453.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,30.353727340698242,29.786090850830078,30.353727340698242,10561671.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,30.383604049682617,30.174474716186523,30.293977737426758,7189367.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,30.50310707092285,30.025096893310547,30.3238525390625,8029514.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,30.50310707092285,30.025096893310547,30.443355560302734,6498170.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,30.712236404418945,30.353727340698242,30.712236404418945,9108986.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,31.07074546813965,30.59273338317871,31.040870666503906,10123606.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,31.309751510620117,30.682361602783203,30.712236404418945,10593888.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,31.040870666503906,30.65248680114746,30.951242446899414,7329113.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,31.66826057434082,30.98111915588379,31.638383865356445,7804415.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,31.99689292907715,31.42925453186035,31.728010177612305,9926122.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,32.26577377319336,31.608509063720703,32.1761474609375,8049179.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,32.56453323364258,31.99689292907715,32.26577377319336,10398914.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,32.95291519165039,32.355403900146484,32.833412170410156,11459558.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,33.40105056762695,32.7437858581543,33.34130096435547,9531570.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,33.162044525146484,32.95291519165039,32.95291519165039,7757973.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,33.04254150390625,32.385276794433594,32.385276794433594,6550052.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,32.7437858581543,31.698135375976562,31.84751319885254,9975074.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,32.295650482177734,31.578632354736328,31.93714141845703,7927425.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,31.787763595581055,31.01099395751953,31.01099395751953,9318186.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,31.279876708984375,30.622610092163086,31.279876708984375,8540381.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,31.42925453186035,30.473230361938477,30.771989822387695,9031164.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,31.42925453186035,30.622610092163086,31.309751510620117,7774290.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,31.66826057434082,31.040870666503906,31.220123291015625,4977286.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,32.26577377319336,31.040870666503906,31.90726661682129,10392638.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,32.23590087890625,31.698135375976562,31.75788688659668,8497704.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,31.967016220092773,31.459129333496094,31.66826057434082,4989838.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,31.93714141845703,31.309751510620117,31.369503021240234,6209056.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,31.190248489379883,30.771989822387695,30.861616134643555,7549610.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,30.891490936279297,30.23422622680664,30.353727340698242,9024051.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,30.98111915588379,30.293977737426758,30.861616134643555,6294410.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,31.25,30.23422622680664,30.622610092163086,8137462.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,30.532983779907227,30.174474716186523,30.264101028442383,11261236.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,30.622610092163086,30.174474716186523,30.56285858154297,6239599.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,28.441682815551758,27.485660552978516,27.515535354614258,26503966.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,27.575286865234375,27.127151489257812,27.27652931213379,16765706.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,27.485660552978516,26.52963638305664,26.738767623901367,13526035.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,26.918020248413086,26.589387893676758,26.679014205932617,11959127.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,27.157026290893555,26.708890914916992,27.127151489257812,6681430.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,27.396032333374023,27.097274780273438,27.216777801513672,5756347.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,27.396032333374023,26.888145446777344,26.977771759033203,7132465.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,27.336280822753906,26.977771759033203,27.216777801513672,6773059.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,27.30640411376953,26.738767623901367,26.828393936157227,5953832.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,27.127151489257812,26.559511184692383,27.067399978637695,9489730.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,27.30640411376953,27.007648468017578,27.03752326965332,7702326.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,27.425907135009766,26.79851722717285,27.127151489257812,8109847.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,27.36615753173828,26.888145446777344,26.918020248413086,6360098.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,27.127151489257812,26.76864242553711,27.007648468017578,4037978.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,27.097274780273438,26.52963638305664,26.589387893676758,5643798.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,26.679014205932617,26.290630340576172,26.589387893676758,8052945.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,26.738767623901367,26.320507049560547,26.44001007080078,9266305.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,26.52963638305664,25.84249496459961,25.93212127685547,14876212.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,25.902246475219727,25.24498176574707,25.543737411499023,12664131.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,26.111377716064453,25.51386260986328,26.111377716064453,8730753.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,26.469884872436523,26.111377716064453,26.26075553894043,8740376.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,26.469884872436523,26.141252517700195,26.230880737304688,6124539.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,26.35038185119629,26.051624298095703,26.171127319335938,8825311.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,26.141252517700195,25.84249496459961,25.93212127685547,6570554.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,26.081501007080078,25.782743453979492,25.902246475219727,3899906.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,26.02174949645996,25.812620162963867,25.872371673583984,6033746.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,26.081501007080078,25.722991943359375,25.812620162963867,4691938.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,25.872371673583984,25.633365631103516,25.663240432739258,4282324.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,25.782743453979492,25.0059757232666,25.06572723388672,7759228.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,25.215105056762695,24.40846061706543,24.617591857910156,13757829.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,24.976099014282227,24.40846061706543,24.856597900390625,8134533.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,25.33460807800293,24.796844482421875,25.304731369018555,6368466.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,25.454111099243164,24.378585815429688,24.766969680786133,13485450.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,24.766969680786133,24.468212127685547,24.707218170166016,4577296.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,24.73709487915039,24.348709106445312,24.348709106445312,5381042.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,24.856597900390625,24.31883430480957,24.796844482421875,5790656.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,25.304731369018555,24.886472702026367,25.304731369018555,6458004.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,25.33460807800293,24.617591857910156,24.707218170166016,5708650.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,25.33460807800293,24.67734146118164,25.304731369018555,5374766.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,25.394359588623047,25.0059757232666,25.33460807800293,8226581.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,25.125478744506836,24.199331283569336,24.557838439941406,11198058.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,24.91634750366211,24.617591857910156,24.886472702026367,5704047.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,25.0059757232666,24.73709487915039,24.796844482421875,8841210.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,24.91634750366211,24.6474666595459,24.67734146118164,3308289.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,24.91634750366211,24.020076751708984,24.259082794189453,7009037.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,25.0059757232666,24.378585815429688,25.0059757232666,9380946.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,25.0059757232666,24.796844482421875,25.0059757232666,5779359.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,25.125478744506836,24.976099014282227,25.09560203552246,3996138.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,25.18522834777832,24.766969680786133,25.125478744506836,6032073.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,25.0059757232666,24.796844482421875,24.886472702026367,6912805.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,25.125478744506836,24.766969680786133,24.946224212646484,5979354.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,25.454111099243164,24.796844482421875,25.364484786987305,7384760.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,25.454111099243164,24.796844482421875,25.364484786987305,7384760.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,25.663240432739258,25.274856567382812,25.42423439025879,5530411.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,25.33460807800293,25.0059757232666,25.09560203552246,5104898.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,25.215105056762695,24.6474666595459,24.67734146118164,6222445.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,24.766969680786133,24.378585815429688,24.617591857910156,5665973.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,24.617591857910156,24.229206085205078,24.378585815429688,7365514.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,24.557838439941406,24.40846061706543,24.468212127685547,4122495.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,24.73709487915039,24.40846061706543,24.438337326049805,4756790.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,24.378585815429688,24.049951553344727,24.259082794189453,7864665.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,24.229206085205078,23.930448532104492,24.049951553344727,7933282.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,24.288957595825195,23.870698928833008,23.990201950073242,9882608.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,23.90057373046875,23.781070709228516,23.781070709228516,682829.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,24.13957977294922,23.840822219848633,24.109703063964844,7265098.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,24.199331283569336,23.90057373046875,24.13957977294922,8714435.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,23.7213191986084,23.21343231201172,23.691444396972656,17095824.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,23.90057373046875,23.691444396972656,23.810945510864258,13155751.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,23.810945510864258,23.48231315612793,23.512189865112305,9813990.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,23.810945510864258,23.48231315612793,23.751195907592773,7176815.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,23.751195907592773,23.452438354492188,23.571941375732422,7116984.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,23.601816177368164,23.273183822631836,23.332935333251953,7586010.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,23.362810134887695,23.093929290771484,23.21343231201172,7412374.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,23.571941375732422,23.273183822631836,23.512189865112305,5625806.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,23.751195907592773,23.452438354492188,23.691444396972656,5060966.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,23.63169288635254,23.452438354492188,23.452438354492188,4046346.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,23.7213191986084,23.39268684387207,23.571941375732422,3284440.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,24.020076751708984,23.362810134887695,24.020076751708984,5817852.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,24.109703063964844,23.7213191986084,23.781070709228516,5278953.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,23.990201950073242,23.542064666748047,23.601816177368164,5449660.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,23.66156768798828,23.422561645507812,23.48231315612793,4967663.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,23.840822219848633,23.48231315612793,23.751195907592773,5880194.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,23.870698928833008,23.7213191986084,23.7213191986084,3568115.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,23.781070709228516,22.944551467895508,23.093929290771484,9208147.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,23.1536808013916,22.97442626953125,23.004301071166992,6473485.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,23.512189865112305,22.854923248291016,23.48231315612793,9870893.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,24.109703063964844,23.542064666748047,24.020076751708984,10765014.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,24.40846061706543,24.109703063964844,24.378585815429688,7645842.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,24.617591857910156,24.049951553344727,24.049951553344727,5494429.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,24.229206085205078,23.90057373046875,24.0798282623291,4525414.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,24.288957595825195,24.020076751708984,24.020076751708984,3533388.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,24.13957977294922,23.930448532104492,24.020076751708984,2678597.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,24.229206085205078,23.990201950073242,24.229206085205078,3477322.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,24.378585815429688,23.990201950073242,24.288957595825195,4519138.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,24.40846061706543,24.16945457458496,24.199331283569336,3648866.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,24.31883430480957,24.0798282623291,24.199331283569336,3778152.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,24.288957595825195,23.960325241088867,23.990201950073242,3732965.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,24.199331283569336,23.990201950073242,24.13957977294922,5214101.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,24.0798282623291,23.810945510864258,23.990201950073242,5861366.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,24.020076751708984,23.66156768798828,23.66156768798828,4854695.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,23.840822219848633,23.66156768798828,23.7213191986084,4431693.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,23.810945510864258,23.601816177368164,23.63169288635254,3516652.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,23.781070709228516,23.571941375732422,23.571941375732422,3278164.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,23.870698928833008,23.512189865112305,23.66156768798828,5324977.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,23.751195907592773,23.512189865112305,23.542064666748047,4692356.0,6205.937,6.9,136.6,5.66,3351.4
