Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2009-12-17,0.4211,0.2946999999999999,0.2842,16.979999542236328,16.139999389648438,16.309999465942383,149000.0,14651.249,9.9,217.347,0.12,8543.7,45.72672543621855,0.2296344235972161,16.59595288503667,0.3799991607666033,17.393330790319716,14.944669125756946,16.47666613260905,15.973332722981771,15.63666598002116,15.133332570393884,16.813332875569664,17.31666628519694,17.653333028157554
2009-12-18,0.4211,0.2946999999999999,0.2842,16.799999237060547,16.229999542236328,16.389999389648438,417800.0,14651.249,9.9,217.347,0.12,8543.7,48.07872302410389,0.2318227948528817,16.595061000959507,-0.1300010681152343,17.404425847257787,15.01557403830129,16.47333272298177,16.146666208902992,15.903333028157553,15.576666514078774,16.71666590372721,17.04333241780599,17.28666559855143
2009-12-21,0.4211,0.2946999999999999,0.2842,16.850000381469727,16.360000610351562,16.489999771118164,144300.0,14651.249,9.9,217.347,0.12,8543.7,51.133119786268814,0.2299452752955263,16.594904098214638,-0.3800010681152344,17.405623763069162,15.119376141563404,16.566666920979817,16.283333460489906,16.076667149861652,15.793333689371742,16.77333323160807,17.05666669209798,17.263333002726235
2009-12-22,0.4211,0.2946999999999999,0.2842,16.729999542236328,16.229999542236328,16.729999542236328,312700.0,14651.249,9.9,217.347,0.12,8543.7,57.97865097785304,0.2289227212054531,16.595339898061813,-0.0200004577636718,17.381430955956553,15.297568944861318,16.56333287556966,16.396666208902992,16.06333287556966,15.896666208902992,16.896666208902992,17.06333287556966,17.396666208902992
2009-12-23,0.4211,0.2946999999999999,0.2842,16.84000015258789,16.649999618530273,16.780000686645508,223500.0,14651.249,9.9,217.347,0.12,8543.7,59.34762585379468,0.2287656247500995,16.595764684377894,-0.029998779296875,17.341145947089956,15.489853999504282,16.75666681925456,16.673333485921226,16.56666628519694,16.48333295186361,16.863334019978844,16.946667353312176,17.05333455403646
2009-12-24,0.3768,0.2464,0.3768,17.0,16.719999313354492,16.780000686645508,30800.0,14651.249,9.9,217.347,0.12,8543.7,59.34762585379467,0.2286378124959333,16.595823069994342,0.0100002288818359,17.310820796663137,15.64817921859565,16.833333333333332,16.666666666666664,16.553332646687824,16.386665980021156,16.946667353312172,17.11333401997884,17.22666803995768
2009-12-28,0.3768,0.2464,0.3768,17.799999237060547,16.75,17.3799991607666,795400.0,14651.249,9.9,217.347,0.12,8543.7,73.26319578416245,0.2375865685460949,16.602188680028135,0.7999992370605469,17.42538150207147,15.685618463596253,17.309999465942383,16.81999969482422,16.260000228881836,15.770000457763672,17.869998931884766,18.35999870300293,18.919998168945312
2009-12-29,0.3768,0.2464,0.3768,17.68000030517578,17.399999618530273,17.530000686645508,227600.0,14651.249,9.9,217.347,0.12,8543.7,75.66601833083425,0.2536069120769241,16.604338813796303,0.6800003051757812,17.54753055048616,15.730469518178394,17.536666870117188,17.393333435058594,17.25666618347168,17.113332748413086,17.6733341217041,17.816667556762695,17.95333480834961
2009-12-30,0.3768,0.2464,0.3768,17.780000686645508,17.309999465942383,17.690000534057617,302500.0,14651.249,9.9,217.347,0.12,8543.7,78.0894826658939,0.2751944594271999,16.607672444922315,0.9500007629394532,17.68955919020674,15.761440928048874,17.593333562215168,17.40666643778483,17.123332341512043,16.936665217081703,17.876667658487953,18.063334782918293,18.34666887919108
2009-12-31,0.4918,0.2787,0.2294999999999999,18.290000915527344,17.610000610351562,18.290000915527344,555800.0,14651.249,9.9,217.347,0.12,8543.7,84.68788192386344,0.3080851991926378,16.617110525203916,1.2900009155273438,17.911705723698546,15.807294520442078,18.063334147135414,17.836667378743492,17.383333841959637,17.15666707356771,18.516667683919277,18.7433344523112,19.19666798909505
2010-01-01,0.4918,0.2787,0.2294999999999999,18.290000915527344,17.610000610351562,18.290000915527344,555800.0,14764.61,9.8,217.488,0.11,8464.4,84.68788192386344,0.3456341855686099,16.62644329856908,1.980001449584961,18.116546979396293,15.838453325779486,18.063334147135414,17.836667378743492,17.383333841959637,17.15666707356771,18.516667683919277,18.7433344523112,19.19666798909505
2010-01-04,0.4918,0.2787,0.2294999999999999,18.89999961853028,18.010000228881836,18.86000061035156,538700.0,14764.61,9.8,217.488,0.11,8464.4,88.9114509098315,0.3924407327638428,16.63845561544785,2.470001220703121,18.487981481596563,15.70101883883801,18.59000015258789,18.280000686645504,17.70000076293945,17.390001296997063,19.170000076293945,19.47999954223633,20.059999465942383
2010-01-05,0.4918,0.2787,0.2294999999999999,19.239999771118164,18.100000381469727,19.0,301100.0,14764.61,9.8,217.488,0.11,8464.4,89.71540447417713,0.443935219866953,16.645533215662336,2.510000228881836,18.828215258817632,15.573784977693595,18.78000005086263,18.32000033060709,17.64000066121419,17.180000940958656,19.45999972025553,19.919999440511067,20.59999910990397
2010-01-06,0.4918,0.2787,0.2294999999999999,19.299999237060547,18.59000015258789,19.14999961853028,533100.0,14764.61,9.8,217.488,0.11,8464.4,90.56141372239968,0.4970499289213793,16.658752400305517,2.420000076293949,19.149683049280643,15.492317149083616,19.01333300272624,18.72666676839193,18.303333918253585,18.016667683919277,19.436665852864586,19.72333208719889,20.14666493733724
2010-01-07,0.41,0.33,0.26,19.170000076293945,18.64999961853028,19.030000686645508,271800.0,14764.61,9.8,217.488,0.11,8464.4,84.17022673596483,0.5453484106851972,16.66511654576654,2.25,19.394679715084333,15.469320605350235,18.95000012715657,18.730000178019203,18.429999669392902,18.20999972025553,19.25000063578287,19.470000584920243,19.77000109354654
2010-01-08,0.41,0.33,0.26,19.299999237060547,18.850000381469727,19.170000076293945,289900.0,14764.61,9.8,217.488,0.11,8464.4,85.54361896475154,0.5890869374207957,16.672266576836478,2.389999389648437,19.6341006802239,15.469899602063702,19.106666564941406,18.913333892822266,18.656667709350582,18.463335037231445,19.36333274841309,19.556665420532227,19.813331604003903
2010-01-11,0.41,0.33,0.26,19.549999237060547,19.030000686645508,19.290000915527344,512700.0,14764.61,9.8,217.488,0.11,8464.4,86.68605694846612,0.6282464218533367,16.68541501532513,1.9100017547607424,19.85426273380539,15.520737647664337,19.290000279744465,19.030001322428383,18.770001729329422,18.510002772013344,19.549999872843426,19.809998830159504,20.06999842325846
2010-01-12,0.41,0.33,0.26,19.13999938964844,18.739999771118164,19.0,916700.0,14764.61,9.8,217.488,0.11,8464.4,71.03308767150116,0.656424350489105,16.70601670184265,1.4699993133544922,19.999813543000585,15.590186800322174,18.95999972025553,18.78000005086263,18.560000101725254,18.380000432332352,19.179999669392902,19.35999933878581,19.579999287923183
2010-01-13,0.41,0.33,0.26,18.959999084472656,18.25,18.420000076293945,943900.0,14764.61,9.8,217.488,0.11,8464.4,50.13980775700556,0.6654924352065446,16.721582552519227,0.7299995422363281,20.04219414595616,15.715806227884178,18.543333053588867,18.12666702270508,17.83333396911621,17.416667938232422,18.83666610717773,19.253332138061523,19.54666519165039
2010-01-14,0.4744,0.2564,0.2692,18.8700008392334,18.14999961853028,18.43000030517578,1065400.0,14764.61,9.8,217.488,0.11,8464.4,50.42987311884892,0.6607502319260927,16.738917314492145,0.1399993896484375,20.085713898079614,15.815286506278293,18.483333587646484,18.09666633605957,17.763332366943363,17.37666511535645,18.81666755676269,19.20333480834961,19.536668777465813
2010-01-15,0.4744,0.2564,0.2692,18.559999465942383,18.14999961853028,18.239999771118164,158700.0,14764.61,9.8,217.488,0.11,8464.4,44.72570979602582,0.6430632708238754,16.74118267163713,-0.0500011444091796,20.03973573636869,16.0542646985068,18.31666628519694,18.0733331044515,17.906666437784835,17.663333257039394,18.48333295186361,18.726666132609047,18.89333279927571
2010-01-19,0.4744,0.2564,0.2692,18.14999961853028,17.299999237060547,17.809999465942383,381300.0,14764.61,9.8,217.488,0.11,8464.4,34.5273709794716,0.6098638910260713,16.74504414813719,-1.050001144409176,19.95744654138157,16.27855390112331,17.753332773844402,17.356665929158527,16.903332392374672,16.506665547688797,18.206666310628258,18.60333315531413,19.056666692097988
2010-01-20,0.4744,0.2564,0.2692,18.010000228881836,17.440000534057617,17.959999084472656,193800.0,14764.61,9.8,217.488,0.11,8464.4,40.03122225182748,0.5696851472003459,16.747271047098085,-1.0400009155273438,19.86723770728777,16.515762666552558,17.803333282470703,17.59666633605957,17.233333587646484,17.02666664123535,18.16666603088379,18.37333297729492,18.736665725708008
2010-01-21,0.4,0.2526,0.3474,18.489999771118164,17.790000915527344,17.989999771118164,338600.0,14764.61,9.8,217.488,0.11,8464.4,41.17246107273797,0.5264183251059734,16.751238038913606,-1.159999847412113,19.78755324999993,16.721447146728583,18.09000015258789,17.690000534057617,17.39000129699707,16.990001678466797,18.38999938964844,18.78999900817871,19.089998245239254
2010-01-22,0.4,0.2526,0.3474,18.059999465942383,17.3799991607666,17.559999465942383,923500.0,14764.61,9.8,217.488,0.11,8464.4,31.316309195175464,0.4754238561123555,16.758218604298985,-1.470001220703125,19.70334954573789,16.883650728920315,17.66666603088379,17.273332595825195,16.986665725708008,16.593332290649414,17.953332901000977,18.34666633605957,18.63333320617676
2010-01-25,0.4,0.2526,0.3474,17.799999237060547,17.459999084472656,17.649999618530273,261400.0,14764.61,9.8,217.488,0.11,8464.4,35.07008052070336,0.4226113748146092,16.76039199272531,-1.520000457763672,19.595823708269425,17.078176459577254,17.63666598002116,17.473332722981773,17.29666582743327,17.133332570393883,17.813332875569664,17.97666613260905,18.153333028157554
2010-01-26,0.4,0.2526,0.3474,18.0,16.84000015258789,17.760000228881836,765400.0,14764.61,9.8,217.488,0.11,8464.4,39.71644027809256,0.3722196948475967,16.767474771180506,-1.5300006866455078,19.56446879702444,17.147531477633763,17.53333346048991,17.06666692097982,16.3733336130778,15.90666707356771,18.22666676839193,18.69333330790202,19.38666661580404
2010-01-27,0.4,0.2526,0.3474,17.950000762939453,17.25,17.40999984741211,696300.0,14764.61,9.8,217.488,0.11,8464.4,31.453143439649,0.3195545257411133,16.77158988097816,-1.5900001525878906,19.57678921445543,17.12321097627943,17.536666870117188,17.123332977294922,16.836666107177734,16.42333221435547,17.823333740234375,18.23666763305664,18.523334503173828
2010-01-28,0.35,0.2833,0.3667,17.739999771118164,17.25,17.719999313354492,14457600.0,14764.61,9.8,217.488,0.11,8464.4,43.47254409330797,0.2724427038983346,16.882907577206936,-0.7000007629394531,19.57496030370248,17.128039764962075,17.56999969482422,17.399999618530273,17.079999923706055,16.90999984741211,17.889999389648438,18.059999465942383,18.3799991607666
2010-01-29,0.35,0.2833,0.3667,17.860000610351562,17.25,17.3799991607666,3357000.0,14764.61,9.8,217.488,0.11,8464.4,35.577764681407416,0.2252358361931943,16.896095677164734,-1.0500011444091797,19.604475817678804,17.00752407550967,17.496666590372723,17.133332570393883,16.88666598002116,16.52333196004232,17.743333180745445,18.106667200724285,18.353333791097008
2010-02-01,0.35,0.2833,0.3667,17.690000534057617,17.290000915527344,17.5,509500.0,14764.61,9.8,217.281,0.13,8508.4,40.01412697366357,0.181845242866423,16.898517607160755,-0.7399997711181641,19.614157745461096,16.918842056174643,17.49333381652832,17.296667098999023,17.093334197998047,16.89666748046875,17.696666717529297,17.893333435058594,18.09666633605957
2010-02-02,0.35,0.2833,0.3667,17.799999237060547,17.350000381469727,17.700000762939453,1772900.0,14764.61,9.8,217.281,0.13,8508.4,47.02906915650698,0.1458976562593712,16.909548461945608,-0.1099987030029296,19.548434008420315,16.868565808474216,17.616666793823242,17.433334350585938,17.166667938232422,16.983335494995117,17.883333206176758,18.066665649414062,18.333332061767575
2010-02-03,0.35,0.2833,0.3667,17.690000534057617,17.479999542236328,17.6200008392334,1285700.0,14764.61,9.8,217.281,0.13,8508.4,44.62073019184,0.1148907516299461,16.916569348863824,-0.3399982452392578,19.44961444830895,16.829385452508923,17.59666697184245,17.50333340962728,17.38666598002116,17.293332417805992,17.71333440144857,17.806667963663738,17.92333539326986
2010-02-04,0.2923,0.2769,0.4307999999999999,17.579999923706055,17.059999465942383,17.219999313354492,1376700.0,14764.61,9.8,217.281,0.13,8508.4,34.444424505376446,0.0819623539350888,16.91974654260693,-0.7700004577636719,19.323709177143847,16.762290693156444,17.28666623433431,16.993332544962563,16.766665776570637,16.47333208719889,17.513333002726235,17.80666669209798,18.033333460489903
2010-02-05,0.2923,0.2769,0.4307999999999999,17.31999969482422,16.600000381469727,17.200000762939453,538700.0,14764.61,9.8,217.281,0.13,8508.4,33.997143276192574,0.0490498886553828,16.920890129785043,-0.3599987030029297,19.19628348868581,16.706716389243873,17.040000279744465,16.76000086466471,16.320000966389973,16.04000155131022,17.480000178019203,17.759999593098957,18.199999491373696
2010-02-08,0.2923,0.2769,0.4307999999999999,17.290000915527344,16.8700008392334,17.010000228881836,498300.0,14764.61,9.8,217.281,0.13,8508.4,29.76063427145789,0.0147295931501287,16.921225212318003,-0.6399993896484375,19.01585323080422,16.67114666238426,17.05666732788086,16.823333740234375,16.636667251586914,16.40333366394043,17.24333381652832,17.476667404174805,17.663333892822266
2010-02-09,0.2923,0.2769,0.4307999999999999,17.3799991607666,16.81999969482422,16.989999771118164,189600.0,14764.61,9.8,217.281,0.13,8508.4,29.316906237862923,-0.0190266438090292,16.92132347286715,-0.7700004577636719,18.74417236999042,16.71282740875714,17.06333287556966,16.74666659037272,16.503333409627277,16.186667124430336,17.306666056315102,17.623332341512043,17.866665522257485
2010-02-10,0.2923,0.2769,0.4307999999999999,16.940000534057617,16.510000228881836,16.799999237060547,578000.0,14764.61,9.8,217.281,0.13,8508.4,25.19863869942614,-0.0536477640601701,16.920797333292636,-0.6100006103515625,18.52502079528959,16.711978907164028,16.75,16.559999465942383,16.31999969482422,16.1299991607666,16.989999771118164,17.18000030517578,17.420000076293945
2010-02-11,0.3675,0.2137,0.4188,17.25,16.5,17.1299991607666,370000.0,14764.61,9.8,217.281,0.13,8508.4,41.6305754581166,-0.0816088499170459,16.9213764802933,-0.5900001525878906,18.40209131619189,16.705908294708987,16.959999720255535,16.66999944051107,16.209999720255535,15.91999944051107,17.41999944051107,17.709999720255535,18.16999944051107
2010-02-12,0.3675,0.2137,0.4188,17.389999389648438,16.790000915527344,17.360000610351562,163200.0,14764.61,9.8,217.281,0.13,8508.4,50.39407290194693,-0.1000742470442523,16.92191141934791,-0.019998550415039,18.244527988702387,16.756471652716073,17.18000030517578,16.970001220703125,16.580001831054688,16.37000274658203,17.56999969482422,17.779998779296875,18.169998168945312
2010-02-16,0.3675,0.2137,0.4188,17.510000228881836,17.270000457763672,17.479999542236328,422700.0,14764.61,9.8,217.281,0.13,8508.4,54.505960783417045,-0.109477341482405,16.923668764091346,-0.0200004577636718,18.12011514435847,16.804884474171804,17.420000076293945,17.329999923706055,17.18000030517578,17.09000015258789,17.56999969482422,17.65999984741211,17.809999465942383
2010-02-17,0.3675,0.2137,0.4188,17.600000381469727,17.170000076293945,17.40999984741211,507700.0,14764.61,9.8,217.281,0.13,8508.4,51.6256465514669,-0.1135747176543915,16.92550117006109,-0.2900009155273437,18.07962749667762,16.805372159999624,17.393333435058594,17.18666648864746,16.963333129882812,16.75666618347168,17.616666793823242,17.823333740234375,18.046667098999023
2010-02-18,0.3585,0.2893,0.3522,17.5,17.299999237060547,17.450000762939453,461900.0,14764.61,9.8,217.281,0.13,8508.4,53.25441070084741,-0.113234730176242,16.92729296969743,-0.1700000762939453,18.005918865116207,16.82808095940772,17.416666666666668,17.333333333333336,17.216665903727215,17.133332570393883,17.53333409627279,17.61666742960612,17.733334859212242
2010-02-19,0.3585,0.2893,0.3522,17.6200008392334,17.360000610351562,17.530000686645508,374600.0,14764.61,9.8,217.281,0.13,8508.4,56.624598370460106,-0.1085968749193836,16.928958180754634,0.3100013732910156,17.921413041079305,16.866586874997353,17.503334045410156,17.386667251586914,17.24333381652832,17.126667022705078,17.64666748046875,17.763334274291992,17.906667709350586
2010-02-22,0.3585,0.2893,0.3522,17.59000015258789,17.229999542236328,17.350000381469727,846500.0,14764.61,9.8,217.281,0.13,8508.4,47.69697504145351,-0.1041326089344878,16.93157060858663,0.1499996185302734,17.90533014478378,16.861669862845613,17.390000025431316,17.189999898274742,17.029999415079754,16.82999928792318,17.550000508626304,17.75000063578288,17.910001118977867
