Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2005-12-02,0.5246999999999999,0.2407,0.2346,49.86000061035156,48.79999923706055,49.79999923706055,470850.0,13324.204,4.9,198.1,4.16,6708.9,82.5107197911995,1.5824323205447133,43.77446638447237,6.5,50.05222768385647,40.949771598980455,49.48666636149088,49.11333211263021,48.42666498819987,48.05333073933919,50.17333348592122,50.5466677347819,51.23333485921224
2005-12-05,0.5246999999999999,0.2407,0.2346,49.93999862670898,48.27999877929688,48.7599983215332,1101300.0,13324.204,4.9,198.1,4.16,6708.9,68.38444260985767,1.6835554613468375,43.83205528745174,5.359996795654297,50.44456701468789,40.88743219185509,48.99333190917969,48.0466651916504,47.33333206176759,46.3866653442383,49.70666503906249,50.65333175659178,51.36666488647459
2005-12-06,0.5246999999999999,0.2407,0.2346,49.58000183105469,48.41999816894531,48.619998931884766,676450.0,13324.204,4.9,198.1,4.16,6708.9,66.61304139475064,1.756036113641161,43.86578680810484,3.4199981689453125,50.7855895047505,40.88240976282762,48.87333297729492,48.16666412353516,47.71332931518555,47.00666046142578,49.32666778564453,50.0333366394043,50.48667144775391
2005-12-07,0.5246999999999999,0.2407,0.2346,49.59999847412109,48.41999816894531,49.15999984741211,995950.0,13324.204,4.9,198.1,4.16,6708.9,70.0642130919031,1.8113776911836543,43.92013793673074,2.3600006103515625,51.18958340803004,40.87641581377172,49.05999883015951,48.51999918619793,47.87999852498373,47.33999888102216,49.6999994913737,50.23999913533528,50.87999979654948
2005-12-08,0.4947,0.3157999999999999,0.1895,49.540000915527344,48.400001525878906,49.2400016784668,528500.0,13324.204,4.9,198.1,4.16,6708.9,70.58400155869792,1.850223618095877,43.94896202806724,3.6400032043457102,51.56562697703325,40.96437256520308,49.060001373291016,48.58000183105469,47.92000198364258,47.44000244140625,49.720001220703125,50.20000076293945,50.86000061035156
2005-12-09,0.4947,0.3157999999999999,0.1895,50.2400016784668,48.65999984741211,49.79999923706055,980950.0,13324.204,4.9,198.1,4.16,6708.9,74.20191040303925,1.8814114231841796,44.007218487630674,3.5200004577636648,51.96732639269636,41.14267307324602,49.56666692097982,48.89333216349284,47.98666508992513,47.31333033243816,50.47333399454753,51.14666875203451,52.05333582560222
2005-12-12,0.4947,0.3157999999999999,0.1895,50.59999847412109,49.20000076293945,50.400001525878906,704450.0,13324.204,4.9,198.1,4.16,6708.9,77.60681246088335,1.91144891848316,44.052603272127776,4.020000457763672,52.32580080145438,41.5241988170759,50.06666692097982,49.53333536783855,48.66666920979819,48.13333765665692,50.93333307902019,51.466664632161454,52.33333079020182
2005-12-13,0.4947,0.3157999999999999,0.1895,50.86000061035156,49.459999084472656,50.2400016784668,891550.0,13324.204,4.9,198.1,4.16,6708.9,74.57820108827747,1.9322815239033744,44.10770170342919,2.920001983642578,52.56540388751557,41.99459595989654,50.186667124430336,49.51333363850911,48.78666559855143,48.11333211263021,50.913335164388016,51.58666865030924,52.31333669026692
2005-12-14,0.4947,0.3157999999999999,0.1895,50.959999084472656,49.619998931884766,50.720001220703125,693100.0,13324.204,4.9,198.1,4.16,6708.9,77.60365175714668,1.9495066549769824,44.1531625682739,0.9400024414062428,52.762266813063874,42.56773311064218,50.43333307902018,49.9066670735677,49.09333292643229,48.56666692097981,51.2466672261556,51.77333323160807,52.586667378743485
2005-12-15,0.4614999999999999,0.3173,0.2212,51.15999984741211,50.060001373291016,50.86000061035156,834850.0,13324.204,4.9,198.1,4.16,6708.9,78.46611274138345,1.9613580096689431,44.20824763012481,1.1800003051757812,52.81134922803364,43.32265078722516,50.6933339436849,50.22666803995769,49.593335469563804,49.12666956583659,51.32666651407878,51.79333241780599,52.42666498819988
2005-12-16,0.4614999999999999,0.3173,0.2212,52.63999938964844,49.91999816894531,52.20000076293945,8207950.0,13324.204,4.9,198.1,4.16,6708.9,84.8916131403052,1.9861285060032468,44.80536417958171,2.4000015258789062,53.03827269434307,43.98572747350361,51.58666610717773,50.53333282470703,48.86666488647461,47.81333160400391,53.25333404541016,54.30666732788086,55.97333526611328
2005-12-19,0.4614999999999999,0.3173,0.2212,51.880001068115234,49.59999847412109,50.84000015258789,2319800.0,13324.204,4.9,198.1,4.16,6708.9,62.9089944946191,1.9914731556309773,44.93016241563125,2.0800018310546875,52.82656954519207,44.94143048532551,50.77333323160807,49.66666539510091,48.49333063761392,47.38666280110676,51.946667989095054,53.05333582560222,54.2266705830892
2005-12-20,0.4614999999999999,0.3173,0.2212,51.119998931884766,48.900001525878906,49.52000045776367,1073350.0,13324.204,4.9,198.1,4.16,6708.9,48.766680676907896,1.9587630911729048,44.973664464791874,0.9000015258789062,52.64617169622664,45.553828303773365,49.846666971842446,48.573335011800125,47.626669565836586,46.353337605794266,50.79333241780599,52.06666437784831,53.01332982381184
2005-12-21,0.4614999999999999,0.3173,0.2212,49.52000045776367,48.29999923706055,48.63999938964844,1044650.0,13324.204,4.9,198.1,4.16,6708.9,41.57687933710434,1.885411464415027,45.00717537020542,-0.5200004577636719,52.57882128070165,45.80517873455714,48.81999969482422,48.119998931884766,47.59999847412109,46.89999771118164,49.34000015258789,50.040000915527344,50.560001373291016
2005-12-22,0.4103,0.3077,0.2821,49.119998931884766,47.220001220703125,48.36000061035156,1500000.0,13324.204,4.9,198.1,4.16,6708.9,39.441999371311866,1.781667256149437,45.05060865576831,-0.8800010681152344,52.29981384191467,46.36018638696717,48.23333358764648,47.3466682434082,46.33333587646485,45.44667053222656,49.24666595458984,50.133331298828125,51.14666366577149
2005-12-23,0.4103,0.3077,0.2821,48.77999877929688,47.540000915527344,47.91999816894531,498550.0,13324.204,4.9,198.1,4.16,6708.9,36.08256734237988,1.6532312473812716,45.06291000842728,-1.8800010681152344,52.10488102711619,46.71911914073048,48.07999928792318,47.37999979654948,46.84000142415364,46.14000193277994,48.619997660319015,49.31999715169272,49.85999552408855
2005-12-27,0.4103,0.3077,0.2821,48.43999862670898,46.29999923706055,47.43999862670898,550500.0,13324.204,4.9,198.1,4.16,6708.9,32.58869124224644,1.5046255634459818,45.07410970651661,-2.960002899169929,51.93948997424096,46.99050994946509,47.39333216349284,46.346665700276695,45.253332773844406,44.206666310628265,48.486665089925125,49.53333155314127,50.62666447957356
2005-12-28,0.4103,0.3077,0.2821,48.119998931884766,46.20000076293945,47.900001525878906,946950.0,13324.204,4.9,198.1,4.16,6708.9,39.10849372312543,1.355077804958658,45.0968282566126,-2.34000015258789,51.87445126028287,47.11354884652866,47.40666707356771,46.693335215250656,45.4866689046224,44.77333704630534,48.61333338419597,49.32666524251302,50.53333155314128
2005-12-29,0.373,0.2619,0.3651,48.459999084472656,47.36000061035156,47.65999984741211,449450.0,13324.204,4.9,198.1,4.16,6708.9,36.956719453316815,1.2058615299794218,45.10657148970565,-3.060001373291016,51.89999845014599,46.87600176347706,47.82666651407877,47.19333394368489,46.72666803995768,46.0933354695638,48.29333241780599,48.92666498819987,49.39333089192708
2005-12-30,0.373,0.2619,0.3651,48.380001068115234,46.79999923706055,47.91999816894531,529050.0,13324.204,4.9,198.1,4.16,6708.9,41.01350791560227,1.0660749051654257,45.1191039820459,-2.94000244140625,51.890997762013455,46.70900223798654,47.699999491373696,47.01999791463216,46.11999766031901,45.43999608357747,48.59999974568685,49.28000132242838,50.18000157674153
2006-01-01,0.373,0.2619,0.3651,48.380001068115234,46.79999923706055,47.91999816894531,529050.0,13599.16,4.7,199.3,4.29,6707.1,41.01350791560227,0.9370966478978632,45.13152531682532,-4.280002593994141,51.85635107641803,46.55564881677045,47.699999491373696,47.01999791463216,46.11999766031901,45.43999608357747,48.59999974568685,49.28000132242838,50.18000157674153
2006-01-03,0.373,0.2619,0.3651,48.400001525878906,46.900001525878906,48.0,1029700.0,13599.16,4.7,199.3,4.29,6707.1,42.52853712577547,0.820794669062,45.156072635400896,-2.84000015258789,51.86662946152971,46.46937059950544,47.76666768391927,47.13333384195964,46.26666768391927,45.63333384195964,48.63333384195964,49.26666768391927,50.13333384195964
2006-01-04,0.373,0.2619,0.3651,48.59999847412109,47.18000030517578,48.5,1135550.0,13599.16,4.7,199.3,4.29,6707.1,51.50985213706313,0.7246411287740119,45.18733530535863,-1.020000457763672,51.86628723301902,46.45771293482765,48.09333292643229,47.58666737874349,46.67333475748698,46.16666920979819,49.0066655476888,49.5133310953776,50.4266637166341
2006-01-05,0.2935,0.3043,0.4022,48.70000076293945,47.59999847412109,48.0,618850.0,13599.16,4.7,199.3,4.29,6707.1,43.64070997162221,0.6365279552062872,45.20159332446152,-0.6399993896484375,51.85777311623308,46.35022706687239,48.09999974568685,47.49999872843425,46.999997456868485,46.39999643961588,48.600001017252616,49.20000203450522,49.70000330607098
2006-01-06,0.2935,0.3043,0.4022,48.68000030517578,47.220001220703125,48.02000045776367,1600500.0,13599.16,4.7,199.3,4.29,6707.1,44.03532075185555,0.5569416855457298,45.23806523607282,-0.3400001525878906,51.83783178385339,46.24816827718176,47.97333399454752,47.26666768391927,46.51333491007487,45.80666859944661,48.72666676839192,49.43333307902018,50.18666585286458
2006-01-09,0.2935,0.3043,0.4022,49.02000045776367,47.59999847412109,48.84000015258789,1079550.0,13599.16,4.7,199.3,4.29,6707.1,57.96006264246134,0.4986851912809266,45.26923284105442,0.920001983642578,51.767979957578056,46.22202019500984,48.48666636149088,47.953332265218094,47.0666643778483,46.53333028157551,49.37333424886068,49.90666834513347,50.79333623250327
2006-01-10,0.2935,0.3043,0.4022,50.79999923706055,49.040000915527344,50.619998931884766,1861150.0,13599.16,4.7,199.3,4.29,6707.1,74.10057181545386,0.4841139252001024,45.34788148894919,3.1800003051757884,51.80407842331371,46.20792146987476,50.153333028157554,49.50666681925456,48.39333470662435,47.74666849772136,51.266665140787765,51.91333134969076,53.02666346232097
2006-01-11,0.2935,0.3043,0.4022,51.29999923706055,50.09999847412109,50.880001068115234,966900.0,13599.16,4.7,199.3,4.29,6707.1,75.67462646718624,0.500732352336067,45.38980554466835,2.979999542236328,51.90918324033765,46.16681659181566,50.75999959309896,50.219999949137375,49.5599988301595,49.01999918619792,51.42000071207684,51.96000035603842,52.620001475016295
2006-01-12,0.5896,0.2196999999999999,0.1907999999999999,51.400001525878906,50.09999847412109,51.2599983215332,854700.0,13599.16,4.7,199.3,4.29,6707.1,77.93596705064243,0.5409500734482804,45.42886773945549,3.5999984741210938,52.01193800985215,46.11806153238418,50.91999944051107,50.439997355143234,49.61999638875325,49.13999430338541,51.74000040690105,52.22000249226889,53.04000345865887
2006-01-13,0.5896,0.2196999999999999,0.1907999999999999,51.59999847412109,50.7400016784668,51.43999862670898,635100.0,13599.16,4.7,199.3,4.29,6707.1,79.00282831938965,0.5954899605335311,45.45844423693604,3.5200004577636648,52.12551433018491,46.06248501368715,51.25999959309896,50.92000071207684,50.40000279744467,50.06000391642255,51.779997507731125,52.11999638875325,52.63999430338541
2006-01-17,0.5896,0.2196999999999999,0.1907999999999999,51.97999954223633,51.43999862670898,51.7400016784668,1292000.0,13599.16,4.7,199.3,4.29,6707.1,80.78918876562096,0.6595767641803679,45.52069617116051,3.820003509521485,52.00882523717974,46.133174198245065,51.71999994913737,51.46000035603841,51.17999903361002,50.919999440511056,52.00000127156576,52.26000086466472,52.54000218709311
2006-01-18,0.5896,0.2196999999999999,0.1907999999999999,52.2599983215332,51.34000015258789,51.91999816894531,1305900.0,13599.16,4.7,199.3,4.29,6707.1,81.85771816477293,0.7276562840431094,45.58416155223619,3.919998168945313,52.23442498663898,46.015574250421565,51.83999888102213,51.41999944051106,50.92000071207682,50.50000127156575,52.339997609456375,52.759997049967446,53.25999577840169
2006-01-19,0.5,0.2417,0.2583,52.220001220703125,51.2599983215332,51.959999084472656,437250.0,13599.16,4.7,199.3,4.29,6707.1,82.11283324291855,0.7936492355347489,45.60526345754502,3.459999084472656,52.603345172656006,45.89065392707544,51.813332875569664,51.4066645304362,50.85332997639974,50.44666163126628,52.366667429606125,52.77333577473959,53.326670328776046
2006-01-20,0.5,0.2417,0.2583,52.0,50.41999816894531,50.70000076293945,760550.0,13599.16,4.7,199.3,4.29,6707.1,54.34035515672596,0.8329634823594302,45.63442504700882,2.700000762939453,52.754009599374186,45.94598963768637,51.03999964396159,50.07999928792317,49.4599978129069,48.499997456868485,51.66000111897786,52.620001475016274,53.24000295003255
2006-01-23,0.5,0.2417,0.2583,51.540000915527344,50.0,51.31999969482422,634200.0,13599.16,4.7,199.3,4.29,6707.1,61.69594108854357,0.861488344752094,45.66143316295752,3.299999237060547,52.97733167128578,46.01866747422203,50.95333353678385,50.36666615804036,49.41333262125651,48.826665242513016,51.9066670735677,52.4933344523112,53.44666798909505
2006-01-24,0.5,0.2417,0.2583,51.7599983215332,50.5,50.97999954223633,1179400.0,13599.16,4.7,199.3,4.29,6707.1,55.98875978460506,0.8743672995283398,45.70800567946223,2.139999389648437,53.1072031062899,46.194796176547015,51.07999928792318,50.40000025431316,49.820000966389976,49.14000193277995,51.65999857584636,52.33999760945638,52.91999689737956
2006-01-25,0.5,0.2417,0.2583,51.0,49.400001525878906,50.59999847412109,589100.0,13599.16,4.7,199.3,4.29,6707.1,50.02149442915249,0.8687090113856034,45.72930930090735,-0.0200004577636789,53.125725022702255,46.49227424487586,50.333333333333336,49.66666666666667,48.73333485921224,48.06666819254558,51.266665140787765,51.93333180745443,52.86666361490886
2006-01-26,0.3077,0.359,0.3333,51.79999923706055,50.619998931884766,51.34000015258789,605000.0,13599.16,4.7,199.3,4.29,6707.1,59.6778630796688,0.8615548863481557,45.754290445946296,0.4599990844726562,53.23712509567737,46.72487403457164,51.2533327738444,50.70666631062825,50.07333246866862,49.52666600545247,51.88666661580403,52.43333307902018,53.06666692097981
2006-01-27,0.3077,0.359,0.3333,53.09999847412109,51.13999938964844,52.34000015258789,972600.0,13599.16,4.7,199.3,4.29,6707.1,69.01307620633673,0.867828988874166,45.80109412447536,1.0800018310546875,53.44133538452365,46.98866377624294,52.19333267211914,51.2866668701172,50.23333358764649,49.32666778564455,53.24666595458984,54.15333175659179,55.20666503906249
2006-01-30,0.3077,0.359,0.3333,53.220001220703125,52.2599983215332,52.619998931884766,736800.0,13599.16,4.7,199.3,4.29,6707.1,71.16951294199355,0.8846800046493074,45.8376094755393,1.1800003051757884,53.65710990888131,47.24288932817923,52.699999491373696,52.179997762044266,51.739996592203774,51.21999486287434,53.14000066121419,53.66000239054362,54.10000356038411
2006-01-31,0.3077,0.359,0.3333,52.91999816894531,51.20000076293945,52.040000915527344,587300.0,13599.16,4.7,199.3,4.29,6707.1,61.01992914513244,0.8960071723595628,45.86397161082074,0.2999992370605469,53.70420435690489,47.60779515481385,52.0533332824707,51.186668395996094,50.33333587646485,49.46667098999024,52.90666580200195,53.77333068847656,54.62666320800781
2006-02-01,0.3077,0.359,0.3333,52.59999847412109,50.959999084472656,52.36000061035156,418450.0,13599.16,4.8,199.4,4.49,6724.2,64.26427948654828,0.9063415369159292,45.88358441689286,0.44000244140625,53.74063810988552,48.00736146286837,51.97333272298177,51.34666697184246,50.33333333333334,49.70666758219403,52.98666636149089,53.61333211263021,54.62666575113932
2006-02-02,0.447,0.2196999999999999,0.3333,55.09999847412109,51.2400016784668,51.77999877929688,753850.0,13599.16,4.8,199.4,4.49,6724.2,54.73653447087749,0.9041925610588136,45.91548255530312,-0.1800003051757741,53.70083209785252,48.37516735283108,52.70666631062826,50.31333414713543,48.84666951497397,46.45333735148114,54.17333094278972,56.56666310628255,58.03332773844401
2006-02-03,0.447,0.2196999999999999,0.3333,51.34000015258789,49.59999847412109,50.93999862670898,846850.0,13599.16,4.8,199.4,4.49,6724.2,43.86809551031793,0.8788693725563006,45.94583277618916,0.2399978637695241,53.43414894368082,48.93585036967367,50.62666575113932,49.91333134969075,48.88666407267252,48.17332967122395,51.653333028157554,52.366667429606125,53.39333470662436
2006-02-06,0.447,0.2196999999999999,0.3333,51.18000030517578,50.400001525878906,51.040000915527344,393200.0,13599.16,4.8,199.4,4.49,6724.2,45.35845596338013,0.8399408769477946,45.96008004377982,-0.279998779296875,53.02662267373079,49.64537668540008,50.87333424886068,50.56666819254558,50.093335469563804,49.7866694132487,51.34666697184245,51.653333028157554,52.12666575113933
2006-02-07,0.447,0.2196999999999999,0.3333,51.43999862670898,50.400001525878906,51.08000183105469,491250.0,13599.16,4.8,199.4,4.49,6724.2,46.01994516629908,0.7932493305736855,45.97790776448026,0.1000022888183593,52.675845107658446,50.22015441931909,50.97333399454752,50.50666936238607,49.93333689371745,49.466672261556,51.54666646321614,52.0133310953776,52.58666356404621
2006-02-08,0.447,0.2196999999999999,0.3333,51.7400016784668,50.65999984741211,51.400001525878906,486650.0,13599.16,4.8,199.4,4.49,6724.2,51.445642326392914,0.7474371349443263,45.99654657503888,0.8000030517578196,52.65205405050576,50.3219457358712,51.26666768391927,50.79333368937175,50.186665852864586,49.71333185831706,51.87333552042644,52.34666951497396,52.953337351481125
