Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1992-04-24,0.52,0.34,0.14,0.7265629768371582,0.7109379768371582,0.7109379768371582,2112000.0,6470.763,7.4,139.4,3.73,3418.9,52.77660938077002,0.0144987078343157,0.6668475114863981,0.0546879768371582,0.7533231811269399,0.6290990991846446,0.7161463101704916,0.7057296435038249,0.7005213101704916,0.6901046435038249,0.7213546435038249,0.7317713101704916,0.7369796435038249
1992-04-27,0.52,0.34,0.14,0.7265629768371582,0.703125,0.703125,1984000.0,6470.763,7.4,139.4,3.73,3418.9,49.00162220762783,0.0149026932198188,0.6669592759668992,0.03125,0.754408007491028,0.6311392728205565,0.7109376589457194,0.6953123410542805,0.6874996821085612,0.6718743642171223,0.7187503178914387,0.7343756357828776,0.7421882947285969
1992-04-28,0.52,0.34,0.14,0.7265629768371582,0.6640629768371582,0.6640629768371582,1923200.0,6470.763,7.4,139.4,3.73,3418.9,34.688237787487225,0.0142809431060346,0.6669506521855164,-0.0234370231628417,0.7546706148770214,0.630095463118279,0.6848963101704916,0.6432296435038249,0.6223963101704916,0.5807296435038249,0.7057296435038249,0.7473963101704916,0.7682296435038249
1992-04-29,0.52,0.34,0.14,0.6796879768371582,0.6640629768371582,0.6796879768371582,563200.0,6470.763,7.4,139.4,3.73,3418.9,42.4473243393051,0.0132656136126653,0.6669617488439927,-0.0234370231628417,0.7516773754322942,0.6291825002467218,0.6744796435038248,0.6692713101704915,0.6588546435038248,0.6536463101704915,0.6848963101704915,0.6901046435038248,0.7005213101704915
1992-04-30,0.52,0.34,0.14,0.6796879768371582,0.640625,0.65625,3433600.0,6470.763,7.4,139.4,3.73,3418.9,35.207854587345906,0.0116526471904956,0.6669051560843994,-0.0703129768371582,0.7521459485738319,0.6259795282633264,0.6588543256123861,0.638020674387614,0.6197913487752279,0.5989576975504558,0.6770836512247722,0.6979173024495443,0.7161466280619304
1992-05-01,0.29,0.36,0.35,0.6640629768371582,0.6484379768371582,0.6640629768371582,1120000.0,6470.763,7.6,139.7,3.82,3388.0,39.19653370295662,0.0098477406269227,0.6669002664939129,-0.0507810115814209,0.7511713995835139,0.6285165772536443,0.6588546435038248,0.6536463101704915,0.6432296435038248,0.6380213101704915,0.6692713101704915,0.6744796435038248,0.6848963101704915
1992-05-04,0.29,0.36,0.35,0.6796879768371582,0.6484379768371582,0.6640629768371582,3014400.0,6470.763,7.6,139.7,3.82,3388.0,39.19653370295662,0.0079947008928642,0.6668871896991232,-0.0546870231628418,0.7501018852159782,0.6311485916211801,0.6640629768371582,0.6484379768371582,0.6328129768371582,0.6171879768371582,0.6796879768371582,0.6953129768371582,0.7109379768371582
1992-05-05,0.29,0.36,0.35,0.6875,0.6640629768371582,0.671875,300800.0,6470.763,7.6,139.7,3.82,3388.0,43.80196852969833,0.006315046351391,0.6668894825975749,-0.0546879768371582,0.7496457137097301,0.6327766619692861,0.6744793256123861,0.6614586512247722,0.6510423024495443,0.6380216280619304,0.684895674387614,0.6979163487752279,0.7083326975504558
1992-05-06,0.29,0.36,0.35,0.6875,0.6640629768371582,0.671875,1779200.0,6470.763,7.6,139.7,3.82,3388.0,43.80196852969832,0.0048177232881252,0.6669030018534933,-0.078125,0.7493729018468398,0.6338306761484604,0.6744793256123861,0.6614586512247722,0.6510423024495443,0.6380216280619304,0.684895674387614,0.6979163487752279,0.7083326975504558
1992-05-07,0.29,0.36,0.35,0.6875,0.6640629768371582,0.6640629768371582,412800.0,6470.763,7.6,139.7,3.82,3388.0,39.78954231110461,0.003377557379353,0.6669012161617748,-0.0625,0.7493729018468398,0.6338306761484604,0.6718753178914388,0.6562506357828777,0.648438294728597,0.6328136126200359,0.6796876589457195,0.6953123410542806,0.7031246821085613
1992-05-08,0.43,0.31,0.26,0.6875,0.6640629768371582,0.6640629768371582,179200.0,6470.763,7.6,139.7,3.82,3388.0,39.78954231110461,0.0020410142079213,0.6669004416765726,-0.046875,0.7488555552702648,0.6351293204087513,0.6718753178914388,0.6562506357828777,0.648438294728597,0.6328136126200359,0.6796876589457195,0.6953123410542806,0.7031246821085613
1992-05-11,0.43,0.31,0.26,0.6875,0.6484379768371582,0.6640629768371582,1318400.0,6470.763,7.6,139.7,3.82,3388.0,39.78954231110461,0.0008348316780934,0.6668947566463059,-0.0390620231628418,0.7491500026681372,0.6340536706945947,0.6666669845581055,0.6458339691162109,0.6276049613952637,0.6067719459533691,0.6848959922790527,0.7057290077209473,0.7239580154418945
1992-05-12,0.43,0.31,0.26,0.6640629768371582,0.625,0.625,1654400.0,6470.763,7.6,139.7,3.82,3388.0,23.355417079027376,-0.0008515429768879,0.666789690024334,-0.0390629768371582,0.753291838640814,0.6236618347219179,0.6380209922790527,0.6119790077209473,0.5989580154418945,0.5729160308837891,0.6510419845581055,0.6770839691162109,0.6901049613952637
1992-05-13,0.43,0.31,0.26,0.640625,0.59375,0.6015629768371582,3331200.0,6470.763,7.6,139.7,3.82,3388.0,18.16224979153425,-0.0031224733846115,0.666461969801411,-0.078125,0.7584823862661795,0.6083150847802682,0.6119793256123861,0.5833336512247722,0.5651043256123861,0.5364586512247722,0.6302086512247722,0.6588543256123861,0.6770836512247722
1992-05-14,0.43,0.31,0.26,0.6171879768371582,0.5859379768371582,0.6015629768371582,6102400.0,6470.763,7.6,139.7,3.82,3388.0,18.16224979153424,-0.0056336293404647,0.665870085671966,-0.0546870231628418,0.757713941626557,0.5965835294198907,0.6015629768371582,0.5859379768371582,0.5703129768371582,0.5546879768371582,0.6171879768371582,0.6328129768371582,0.6484379768371582
1992-05-15,0.4,0.37,0.23,0.6015629768371582,0.578125,0.5859379768371582,1612800.0,6470.763,7.6,139.7,3.82,3388.0,15.168585140167949,-0.0084001626397038,0.6656778852604608,-0.078125,0.7588405368537956,0.5825663330345101,0.5885419845581055,0.5755209922790527,0.5651040077209473,0.5520830154418945,0.5989589691162109,0.6119799613952637,0.6223969459533691
1992-05-18,0.4,0.37,0.23,0.6015629768371582,0.578125,0.5820310115814209,2275200.0,6470.763,7.6,139.7,3.82,3388.0,14.479982063701897,-0.0112249229422456,0.6653951036710953,-0.0820319652557373,0.757359313078859,0.5703756579675887,0.587239662806193,0.5729163487752278,0.5638016859690348,0.5494783719380696,0.596354325612386,0.6106776396433512,0.6197923024495442
1992-05-19,0.4,0.37,0.23,0.59375,0.578125,0.578125,1500800.0,6470.763,7.6,139.7,3.82,3388.0,13.75942866596698,-0.0139748344631977,0.6652009244506566,-0.09375,0.7525133108059527,0.5603778625567792,0.5833333333333334,0.5729166666666667,0.5677083333333334,0.5572916666666667,0.5885416666666667,0.5989583333333334,0.6041666666666667
1992-05-20,0.4,0.37,0.23,0.59375,0.546875,0.5546879768371582,7673600.0,6470.763,7.6,139.7,3.82,3388.0,10.233707422702736,-0.0168757498536827,0.6639578021818936,-0.1171870231628418,0.7424127602860289,0.550947210760419,0.5651043256123861,0.5364586512247722,0.5182293256123861,0.4895836512247722,0.5833336512247722,0.6119793256123861,0.6302086512247722
1992-05-21,0.4,0.37,0.23,0.578125,0.5390629768371582,0.5625,4457600.0,6470.763,7.6,139.7,3.82,3388.0,18.286565005392543,-0.0195561412513401,0.6632991449427156,-0.1015629768371582,0.7335023450805409,0.5434513282821911,0.5598959922790527,0.5416669845581055,0.5208339691162109,0.5026049613952637,0.5807290077209473,0.5989580154418945,0.6197910308837891
1992-05-22,0.48,0.24,0.28,0.578125,0.546875,0.5703129768371582,1846400.0,6470.763,7.6,139.7,3.82,3388.0,25.95222678685816,-0.0217885780523361,0.6630497711587363,-0.09375,0.7246896917253579,0.538201481637374,0.5651043256123861,0.5520836512247722,0.5338543256123861,0.5208336512247722,0.5833336512247722,0.5963543256123861,0.6145836512247722
1992-05-26,0.48,0.24,0.28,0.5898439884185791,0.5546879768371582,0.5898439884185791,3257600.0,6470.763,7.6,139.7,3.82,3388.0,41.72175666644058,-0.0232619511048943,0.6627050247481526,-0.0742189884185791,0.7143369902134789,0.537226081991111,0.5781253178914388,0.5664066473642986,0.5429693063100179,0.5312506357828777,0.6015626589457195,0.6132813294728597,0.6367186705271404
1992-05-27,0.48,0.24,0.28,0.59375,0.5625,0.5664060115814209,4080000.0,6470.763,7.6,139.7,3.82,3388.0,32.22047873288837,-0.0245032415950046,0.6621403679087476,-0.0585939884185791,0.7113163912937653,0.5304809843852508,0.5742186705271403,0.5546873410542805,0.5429686705271403,0.5234373410542805,0.5859373410542805,0.6054686705271403,0.6171873410542805
1992-05-28,0.48,0.24,0.28,0.578125,0.5625,0.5625,630400.0,6470.763,7.6,139.7,3.82,3388.0,30.868719443332,-0.0255404670219337,0.6620501774001668,-0.0390629768371582,0.7046002536618237,0.5254783243334766,0.5677083333333334,0.5572916666666667,0.5520833333333334,0.5416666666666667,0.5729166666666667,0.5833333333333334,0.5885416666666667
1992-05-29,0.41,0.43,0.16,0.578125,0.5625,0.5742189884185791,1504000.0,6470.763,7.6,139.7,3.82,3388.0,39.63573533301013,-0.0261502338434014,0.6618609129484824,-0.0273439884185791,0.7000645673346159,0.5218109095025424,0.571614662806193,0.565104325612386,0.555989662806193,0.549479325612386,0.580729325612386,0.587239662806193,0.596354325612386
1992-06-01,0.41,0.43,0.16,0.6015629768371582,0.5703129768371582,0.59375,2649600.0,6470.763,7.8,140.1,3.76,3388.7,51.47062929304817,-0.0260889053524839,0.6616033259679931,0.0078120231628417,0.6932100680184521,0.5216341111349903,0.5885419845581055,0.5755209922790527,0.5572919845581055,0.5442709922790527,0.6067709922790527,0.6197919845581055,0.6380209922790527
1992-06-02,0.41,0.43,0.16,0.6171879768371582,0.578125,0.578125,2208000.0,6470.763,7.8,140.1,3.76,3388.7,43.583026425528736,-0.025799988118621,0.6613410653151744,-0.0039060115814208,0.6855092138016646,0.5207411676680619,0.5911459922790527,0.5651040077209473,0.5520830154418945,0.5260410308837891,0.6041669845581055,0.6302089691162109,0.6432299613952637
1992-06-03,0.41,0.43,0.16,0.609375,0.5859379768371582,0.609375,3337600.0,6470.763,7.8,140.1,3.76,3388.7,58.32207748773078,-0.0248261892983199,0.6610954491693847,0.03125,0.6758893978047358,0.5241109836649909,0.6015626589457194,0.5937503178914387,0.5781256357828776,0.5703132947285969,0.6171873410542805,0.6249996821085612,0.6406243642171223
1992-06-04,0.41,0.43,0.16,0.6484379768371582,0.6015629768371582,0.6328129768371582,8780800.0,6470.763,7.8,140.1,3.76,3388.7,66.00740044175825,-0.0230436449724643,0.6607480832507413,0.078125,0.6679198528167145,0.5281743263367278,0.6276046435038248,0.6067713101704915,0.5807296435038248,0.5598963101704915,0.6536463101704915,0.6744796435038248,0.7005213101704915
1992-06-05,0.41,0.4,0.19,0.640625,0.6171879768371582,0.6328129768371582,1609600.0,6470.763,7.8,140.1,3.76,3388.7,66.00740044175825,-0.0207951174226651,0.6606853312800464,0.0703129768371582,0.6613605130557756,0.5316086660976669,0.6302086512247721,0.6197923024495442,0.6067716280619303,0.5963552792867024,0.643229325612386,0.6536456743876139,0.6666663487752278
1992-06-08,0.41,0.4,0.19,0.6328129768371582,0.5859379768371582,0.59375,2060800.0,6470.763,7.8,140.1,3.76,3388.7,46.84154214221251,-0.0189482228472212,0.6604933746650014,0.0234370231628417,0.6495107737703888,0.5364271076993378,0.6041669845581055,0.5755209922790527,0.5572919845581055,0.5286459922790527,0.6223959922790527,0.6510419845581055,0.6692709922790527
1992-06-09,0.41,0.4,0.19,0.59375,0.5625,0.5703129768371582,2982400.0,6470.763,7.8,140.1,3.76,3388.7,39.00174685391167,-0.0177806184882457,0.6601206474170555,-0.0195310115814209,0.6346327929553055,0.5419300885144211,0.5755209922790527,0.5572919845581055,0.5442709922790527,0.5260419845581055,0.5885419845581055,0.6067709922790527,0.6197919845581055
1992-06-10,0.41,0.4,0.19,0.59375,0.546875,0.5546879768371582,5728000.0,6470.763,7.8,140.1,3.76,3388.7,34.5531171802193,-0.0173087499498902,0.6592903045420835,-0.0117180347442626,0.6300444077431937,0.5394872714102488,0.5651043256123861,0.5364586512247722,0.5182293256123861,0.4895836512247722,0.5833336512247722,0.6119793256123861,0.6302086512247722
1992-06-11,0.41,0.4,0.19,0.59375,0.5546879768371582,0.5859379768371582,11107200.0,6470.763,7.8,140.1,3.76,3388.7,48.190461888123366,-0.0167596656328516,0.6581869489220181,0.0234379768371582,0.6285768465080466,0.5393923326453958,0.5781253178914388,0.5625006357828777,0.539063294728597,0.5234386126200359,0.6015626589457195,0.6171873410542806,0.6406246821085613
1992-06-12,0.31,0.46,0.23,0.640625,0.5820310115814209,0.640625,4480000.0,6470.763,7.8,140.1,3.76,3388.7,63.53364271136923,-0.0152802696859128,0.6580810428567395,0.0664060115814209,0.6367584777337825,0.535116903735944,0.6210936705271403,0.6015623410542805,0.5624996821085612,0.5429683526357014,0.6601563294728596,0.6796876589457194,0.7187503178914387
1992-06-15,0.31,0.46,0.23,0.6484379768371582,0.6132810115814209,0.640625,3379200.0,6470.763,7.8,140.1,3.76,3388.7,63.53364271136923,-0.0132604979871134,0.6580020006922852,0.046875,0.6450714486230101,0.5322726351630006,0.634114662806193,0.6197913487752278,0.5989576975504557,0.5846343835194905,0.6549483140309651,0.6692716280619303,0.6901052792867024
1992-06-16,0.31,0.46,0.23,0.6328129768371582,0.609375,0.609375,857600.0,6470.763,7.8,140.1,3.76,3388.7,51.85136714926274,-0.0114762611471711,0.6579461841932894,0.03125,0.6470828379991979,0.5329956446286709,0.6171876589457194,0.6015623410542805,0.5937496821085612,0.5781243642171223,0.6250003178914387,0.6406256357828776,0.6484382947285969
1992-06-17,0.31,0.46,0.23,0.609375,0.5546879768371582,0.5703129768371582,2147200.0,6470.763,7.8,140.1,3.76,3388.7,40.98268840369775,-0.010530240682151,0.6576950561514021,-0.0390620231628418,0.6471409583833213,0.5321563219282631,0.5781253178914388,0.5468756357828777,0.523438294728597,0.4921886126200359,0.6015626589457195,0.6328123410542806,0.6562496821085613
1992-06-18,0.31,0.46,0.23,0.5859379768371582,0.5546879768371582,0.5585939884185791,4064000.0,6470.763,7.8,140.1,3.76,3388.7,38.210143981986384,-0.0103221590252152,0.6571604464266083,-0.0742189884185791,0.6468607843784199,0.5328270970913066,0.5664066473642985,0.5468753178914387,0.5351566473642985,0.5156253178914387,0.5781253178914387,0.5976566473642985,0.6093753178914387
1992-06-19,0.35,0.37,0.28,0.578125,0.5546879768371582,0.5625,1315200.0,6470.763,7.8,140.1,3.76,3388.7,39.77700940076026,-0.0105016666793621,0.6569954754155439,-0.0703129768371582,0.6468607843784199,0.5328270970913066,0.5651043256123861,0.5520836512247722,0.5416673024495443,0.5286466280619304,0.575520674387614,0.5885413487752279,0.5989576975504558
1992-06-22,0.35,0.37,0.28,0.578125,0.53125,0.5507810115814209,2668800.0,6470.763,7.8,140.1,3.76,3388.7,36.56698610403644,-0.0110777319101541,0.6566211805745542,-0.0429689884185791,0.6479253000544134,0.5298093848897394,0.553385337193807,0.528645674387614,0.506510337193807,0.481770674387614,0.575520674387614,0.600260337193807,0.622395674387614
1992-06-23,0.35,0.37,0.28,0.5625,0.5390629768371582,0.5625,2051200.0,6470.763,7.8,140.1,3.76,3388.7,41.97046037865967,-0.0116599354484766,0.6563669458627746,-0.0078129768371582,0.6477175551284904,0.5272827309738046,0.5546876589457194,0.5468753178914387,0.5312506357828776,0.5234382947285969,0.5703123410542805,0.5781246821085612,0.5937493642171223
1992-06-24,0.35,0.37,0.28,0.5703129768371582,0.5546879768371582,0.5546879768371582,496000.0,6470.763,7.8,140.1,3.76,3388.7,39.38962171855594,-0.0123135272030517,0.6563005763375497,0.0,0.6482141248193073,0.5256143578085614,0.5598963101704916,0.5494796435038249,0.5442713101704916,0.5338546435038249,0.5651046435038249,0.5755213101704916,0.5807296435038249
1992-06-25,0.35,0.37,0.28,0.578125,0.5625,0.5625,1321600.0,6470.763,7.8,140.1,3.76,3388.7,43.4051435556411,-0.0128249000625188,0.6561377192149962,-0.0234379768371582,0.6482141248193073,0.5256143578085614,0.5677083333333334,0.5572916666666667,0.5520833333333334,0.5416666666666667,0.5729166666666667,0.5833333333333334,0.5885416666666667
1992-06-26,0.39,0.34,0.27,0.578125,0.5625,0.5625,451200.0,6470.763,7.8,140.1,3.76,3388.7,43.4051435556411,-0.0131910953220201,0.6560822484970221,-0.078125,0.6483588084198666,0.5242977753661442,0.5677083333333334,0.5572916666666667,0.5520833333333334,0.5416666666666667,0.5729166666666667,0.5833333333333334,0.5885416666666667
1992-06-29,0.39,0.34,0.27,0.59375,0.578125,0.59375,1881600.0,6470.763,7.8,140.1,3.76,3388.7,58.16587804742522,-0.0129184588407097,0.6559286410046236,-0.046875,0.6483588084198666,0.5242977753661442,0.5885416666666666,0.5833333333333333,0.5729166666666666,0.5677083333333333,0.5989583333333333,0.6041666666666666,0.6145833333333333
1992-06-30,0.39,0.34,0.27,0.609375,0.578125,0.609375,1715200.0,6470.763,7.8,140.1,3.76,3388.7,63.63735290566672,-0.0119809755252254,0.6558242973081342,0.0,0.6506216409974568,0.525159942788554,0.5989583333333334,0.5885416666666667,0.5677083333333334,0.5572916666666667,0.6197916666666667,0.6302083333333334,0.6510416666666667
1992-07-01,0.39,0.34,0.27,0.6210939884185791,0.5859379768371582,0.609375,1414400.0,6566.641,7.7,140.5,3.25,3393.2,63.63735290566672,-0.0106486164520957,0.6557386039363025,0.0390620231628418,0.6506216409974568,0.525159942788554,0.6054689884185791,0.5898439884185791,0.5703129768371582,0.5546879768371582,0.625,0.640625,0.6601560115814209
1992-07-02,0.21,0.44,0.35,0.6328129768371582,0.5976560115814209,0.6015629768371582,1993600.0,6566.641,7.7,140.5,3.25,3393.2,58.54085207817524,-0.0092389672844186,0.6555980930573334,0.0429689884185791,0.6458210691732881,0.5268355146127227,0.6106773217519125,0.5885416666666667,0.5755203564961752,0.5533847014109294,0.623698631922404,0.6458342870076498,0.6588555971781414
1992-07-06,0.21,0.44,0.35,0.609375,0.5859379768371582,0.5859379768371582,710400.0,6566.641,7.7,140.5,3.25,3393.2,49.4087941428122,-0.0080830005955372,0.6555337718879103,0.0234379768371582,0.6393143059126148,0.528654777873396,0.5937503178914388,0.5781256357828777,0.570313294728597,0.5546886126200359,0.6015626589457195,0.6171873410542806,0.6249996821085613
1992-07-07,0.21,0.44,0.35,0.6015629768371582,0.5859379768371582,0.59375,752000.0,6566.641,7.7,140.5,3.25,3393.2,53.58568358659871,-0.0070035757933284,0.6554734416887361,0.0429689884185791,0.6393143059126148,0.528654777873396,0.5937503178914388,0.5859376589457195,0.5781253178914388,0.5703126589457195,0.6015626589457195,0.6093753178914388,0.6171876589457195
1992-07-08,0.21,0.44,0.35,0.609375,0.5859379768371582,0.6015629768371582,774400.0,6566.641,7.7,140.5,3.25,3393.2,57.6231382780115,-0.0058880971464072,0.6554192859566018,0.0390629768371582,0.641016008645352,0.5300780751406586,0.5989586512247721,0.5885423024495442,0.5755216280619303,0.5651052792867024,0.611979325612386,0.6223956743876139,0.6354163487752278
1992-07-09,0.23,0.42,0.35,0.609375,0.5859379768371582,0.59375,777600.0,6566.641,7.7,140.5,3.25,3393.2,52.367060245008034,-0.0049197271998777,0.6553571427970872,0.0390620231628418,0.6411138575920075,0.5338864285102876,0.5963543256123861,0.5833336512247722,0.5729173024495443,0.5598966280619304,0.606770674387614,0.6197913487752279,0.6302076975504558
1992-07-10,0.23,0.42,0.35,0.609375,0.5859379768371582,0.59375,2630400.0,6566.641,7.7,140.5,3.25,3393.2,52.367060245008034,-0.0040831126360904,0.6551478553620059,0.03125,0.6415703263335809,0.5342111620849982,0.5963543256123861,0.5833336512247722,0.5729173024495443,0.5598966280619304,0.606770674387614,0.6197913487752279,0.6302076975504558
