Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1997-09-24,0.4,0.44,0.16,6.3125,6.21875,6.25,1977600.0,8662.823,4.9,161.2,5.54,3961.5,71.5685471984874,0.0753486244394487,4.652488230427471,0.3125,6.386986490066241,5.673951391403485,6.260416666666667,6.208333333333334,6.166666666666667,6.114583333333334,6.302083333333334,6.354166666666667,6.395833333333334
1997-09-25,0.39,0.42,0.19,6.304687976837158,6.226562976837158,6.289062976837158,4280000.0,8662.823,4.9,161.2,5.54,3961.5,75.27749035004166,0.0814389177388505,4.65374566023703,0.3203129768371582,6.417627515370782,5.684716663782661,6.273437976837158,6.242187976837158,6.195312976837158,6.164062976837158,6.320312976837158,6.351562976837158,6.398437976837158
1997-09-26,0.39,0.42,0.19,6.34375,6.28125,6.3125,1780800.0,8662.823,4.9,161.2,5.54,3961.5,77.32524857681194,0.08688684367192,4.654275766020279,0.234375,6.439724164030572,5.714963717439154,6.3125,6.28125,6.25,6.21875,6.34375,6.375,6.40625
1997-09-29,0.39,0.42,0.19,6.359375,6.265625,6.359375,4088800.0,8662.823,4.9,161.2,5.54,3961.5,80.96397306238174,0.0921963874605473,4.655526002866628,0.25,6.4624339125741255,5.749285171211886,6.328125,6.296875,6.234375,6.203125,6.390625,6.421875,6.484375
1997-09-30,0.39,0.42,0.19,6.445312976837158,6.34375,6.414062976837158,4604800.0,8662.823,4.9,161.2,5.54,3961.5,84.34570151813521,0.0978032414566721,4.656976946579495,0.171875,6.497317798129605,5.768307583340122,6.4010419845581055,6.356770992279053,6.299479007720947,6.255208015441895,6.458333969116211,6.502604961395264,6.559896945953369
1997-10-01,0.39,0.42,0.19,6.40625,6.304687976837158,6.375,4160800.0,8765.907,4.7,161.5,5.5,3977.2,73.57348368047644,0.1024563828279176,4.65825683013096,0.1484370231628418,6.5181328935878105,5.795929987881917,6.361979325612386,6.317708651224772,6.260417302449544,6.21614662806193,6.419270674387613,6.463541348775228,6.520832697550455
1997-10-02,0.38,0.43,0.19,6.421875,6.335937976837158,6.40625,2880800.0,8765.907,4.7,161.5,5.5,3977.2,76.3603481064962,0.1065328869200557,4.6591579727295285,0.2109370231628418,6.536410414646582,5.829996169139429,6.388020992279053,6.3541669845581055,6.302083969116211,6.268229961395264,6.440104007720947,6.473958015441895,6.526041030883789
1997-10-03,0.38,0.43,0.19,6.5,6.34375,6.359375,3085600.0,8765.907,4.7,161.5,5.5,3977.2,64.57414877584003,0.1090435956098149,4.660096279662086,0.125,6.531834357477002,5.886134726309009,6.401041666666667,6.302083333333334,6.244791666666667,6.145833333333334,6.458333333333334,6.557291666666667,6.614583333333334
1997-10-06,0.38,0.43,0.19,6.390625,6.335937976837158,6.375,1398400.0,8765.907,4.7,161.5,5.5,3977.2,66.55936169461215,0.1104420339152358,4.660525088262936,0.09375,6.531174475199522,5.932888310902772,6.36718765894572,6.343750317891439,6.312500635782878,6.289063294728598,6.398437341054281,6.4218746821085615,6.453124364217123
1997-10-07,0.38,0.43,0.19,6.390625,6.296875,6.375,5152800.0,8765.907,4.7,161.5,5.5,3977.2,66.55936169461215,0.1108182945098121,4.662103305517801,0.1015620231628418,6.527970015199133,5.978280270903162,6.354166666666667,6.317708333333334,6.260416666666667,6.223958333333334,6.411458333333334,6.447916666666667,6.505208333333334
1997-10-08,0.38,0.43,0.19,6.375,6.265625,6.335937976837158,3169600.0,8765.907,4.7,161.5,5.5,3977.2,56.09644721181846,0.1096583606410101,4.663050553178014,0.0859379768371582,6.506156316579467,6.039937767206544,6.325520992279053,6.2760419845581055,6.216145992279053,6.1666669845581055,6.3854169845581055,6.434895992279053,6.4947919845581055
1997-10-09,0.43,0.43,0.14,6.28125,6.226562976837158,6.273437976837158,1896000.0,8765.907,4.7,161.5,5.5,3977.2,43.47844224872067,0.10634929091104,4.663595517705238,-0.015625,6.472315997673947,6.10424688379578,6.2604169845581055,6.239583969116211,6.205729961395264,6.184896945953369,6.294270992279053,6.315104007720947,6.348958015441895
1997-10-10,0.43,0.43,0.14,6.28125,6.1875,6.242187976837158,2150400.0,8765.907,4.7,161.5,5.5,3977.2,38.48434141128698,0.1011256843173823,4.664201168303529,-0.0703120231628418,6.453757035729852,6.13921214342359,6.236979325612386,6.192708651224772,6.143229325612386,6.098958651224772,6.286458651224772,6.330729325612386,6.380208651224772
1997-10-13,0.43,0.43,0.14,6.28125,6.203125,6.226562976837158,1758400.0,8765.907,4.7,161.5,5.5,3977.2,36.09257320544827,0.0944961395580782,4.664691168141601,-0.1328120231628418,6.437432137679468,6.167255839157691,6.236979325612386,6.192708651224772,6.158854325612386,6.114583651224772,6.270833651224772,6.315104325612386,6.348958651224772
1997-10-14,0.43,0.43,0.14,6.328125,6.25,6.304687976837158,2211200.0,8765.907,4.7,161.5,5.5,3977.2,52.95918296851078,0.0883639746149636,4.665337709674708,-0.109375,6.437556100334843,6.173381876502315,6.294270992279053,6.2604169845581055,6.216145992279053,6.1822919845581055,6.3385419845581055,6.372395992279053,6.4166669845581055
1997-10-15,0.43,0.43,0.14,6.3125,6.210937976837158,6.226562976837158,2890400.0,8765.907,4.7,161.5,5.5,3977.2,40.59649491567836,0.0814171778052479,4.666141837654493,-0.1484370231628418,6.437556100334843,6.173381876502315,6.250000317891439,6.187500635782877,6.148438294728597,6.085938612620035,6.289062658945719,6.35156234105428,6.390624682108561
1997-10-16,0.43,0.36,0.21,6.320312976837158,6.21875,6.242187976837158,3180800.0,8765.907,4.7,161.5,5.5,3977.2,43.63300295487531,0.0743876696234592,4.667034651365107,-0.1640620231628418,6.433161557526906,6.182463919310252,6.2604169845581055,6.200520992279053,6.158854007720947,6.098958015441895,6.302083969116211,6.361979961395264,6.403646945953369
1997-10-17,0.43,0.36,0.21,6.320312976837158,6.226562976837158,6.320312976837158,2924000.0,8765.907,4.7,161.5,5.5,3977.2,56.47012557293165,0.0687517121909299,4.667895155178676,-0.0390620231628418,6.432658765388999,6.191560509131874,6.289062976837158,6.257812976837158,6.195312976837158,6.164062976837158,6.351562976837158,6.382812976837158,6.445312976837158
1997-10-20,0.43,0.36,0.21,6.4375,6.296875,6.4375,4352000.0,8765.907,4.7,161.5,5.5,3977.2,68.77714328943695,0.0659976030249383,4.669264958889337,0.0625,6.451773058755541,6.188071215765333,6.390625,6.34375,6.25,6.203125,6.484375,6.53125,6.625
1997-10-21,0.43,0.36,0.21,6.539062976837158,6.429687976837158,6.53125,3718400.0,8765.907,4.7,161.5,5.5,3977.2,75.23918795899715,0.0665394600836549,4.670495619525315,0.15625,6.492913034322986,6.172712442514173,6.500000317891439,6.460937658945719,6.390625317891439,6.351562658945719,6.570312658945719,6.609375317891439,6.679687658945719
1997-10-22,0.43,0.36,0.21,6.570312976837158,6.492187976837158,6.53125,1836000.0,8765.907,4.7,161.5,5.5,3977.2,75.23918795899715,0.0689671029870681,4.671102671722152,0.1953120231628418,6.524767468698177,6.168983008138981,6.531250317891439,6.492187658945719,6.453125317891439,6.414062658945719,6.570312658945719,6.609375317891439,6.648437658945719
1997-10-23,0.4,0.46,0.14,6.515625,6.460937976837158,6.5,4411200.0,8765.907,4.7,161.5,5.5,3977.2,68.90991810782062,0.0717936933948141,4.672535090822379,0.2265620231628418,6.54559727682406,6.169246902329382,6.49218765894572,6.468750317891439,6.437500635782878,6.414063294728598,6.523437341054281,6.5468746821085615,6.578124364217123
1997-10-24,0.4,0.46,0.14,6.585937976837158,6.460937976837158,6.5625,5692000.0,8765.907,4.7,161.5,5.5,3977.2,73.96418910181279,0.0755556804770182,4.6744432033161445,0.3203120231628418,6.577723100371898,6.162121078781544,6.536458651224772,6.486979325612387,6.411458651224772,6.361979325612387,6.611979325612387,6.661458651224772,6.736979325612387
1997-10-27,0.4,0.46,0.14,6.625,6.5,6.5,5955200.0,8765.907,4.7,161.5,5.5,3977.2,62.28148168269536,0.0785373888175889,4.676369479461664,0.2734370231628418,6.592619376512445,6.161287302640996,6.541666666666667,6.458333333333334,6.416666666666667,6.333333333333334,6.583333333333334,6.666666666666667,6.708333333333334
1997-10-28,0.4,0.46,0.14,6.492187976837158,6.25,6.460937976837158,10954400.0,8765.907,4.7,161.5,5.5,3977.2,55.91271677818388,0.0800715131200059,4.679826536412982,0.15625,6.597663111804893,6.16093106734855,6.4010419845581055,6.309895992279053,6.158854007720947,6.067708015441895,6.552083969116211,6.643229961395264,6.794271945953369
1997-10-29,0.4,0.46,0.14,6.46875,6.40625,6.429687976837158,9825600.0,8765.907,4.7,161.5,5.5,3977.2,51.09016618658461,0.079936823786941,4.682861779602092,0.203125,6.601537587699561,6.162525389137597,6.434895992279053,6.4010419845581055,6.372395992279053,6.3385419845581055,6.4635419845581055,6.497395992279053,6.5260419845581055
1997-10-30,0.41,0.36,0.23,6.5,6.34375,6.40625,3288800.0,8765.907,4.7,161.5,5.5,3977.2,47.54156132203339,0.078207083612294,4.683861777904678,0.1640620231628418,6.601537587699561,6.162525389137597,6.416666666666667,6.333333333333334,6.260416666666667,6.177083333333334,6.489583333333334,6.572916666666667,6.645833333333334
1997-10-31,0.41,0.36,0.23,6.515625,6.421875,6.460937976837158,3936000.0,8765.907,4.7,161.5,5.5,3977.2,55.80583842041808,0.0762625372765748,4.685094991582046,0.140625,6.609094023499539,6.165125251021335,6.466145992279053,6.4166669845581055,6.372395992279053,6.3229169845581055,6.5104169845581055,6.559895992279053,6.6041669845581055
1997-11-01,0.41,0.36,0.23,6.515625,6.421875,6.460937976837158,3936000.0,8765.907,4.6,161.7,5.52,4015.8,55.80583842041808,0.0741114731839329,4.686326494852931,0.0234379768371582,6.615718717695717,6.1670943545088726,6.466145992279053,6.4166669845581055,6.372395992279053,6.3229169845581055,6.5104169845581055,6.559895992279053,6.6041669845581055
1997-11-03,0.41,0.36,0.23,6.539062976837158,6.460937976837158,6.53125,4049600.0,8765.907,4.6,161.7,5.52,4015.8,65.19224010192215,0.0728966023219076,4.68764189126589,0.0,6.631854781283578,6.166583290921012,6.5104169845581055,6.481770992279053,6.4322919845581055,6.403645992279053,6.559895992279053,6.5885419845581055,6.638020992279053
1997-11-04,0.41,0.36,0.23,6.617187976837158,6.515625,6.59375,3748000.0,8765.907,4.6,161.7,5.52,4015.8,71.41838626127031,0.0731632096728149,4.68889886668318,0.0625,6.658165494712247,6.166053779808628,6.575520992279053,6.533854007720947,6.473958015441895,6.432291030883789,6.6354169845581055,6.677083969116211,6.736979961395264
1997-11-05,0.41,0.36,0.23,6.640625,6.5625,6.578125,2629600.0,8765.907,4.6,161.7,5.52,4015.8,67.91416501864278,0.0739283613651758,4.689772546737405,0.078125,6.674973217133803,6.179714759703356,6.59375,6.546875,6.515625,6.46875,6.625,6.671875,6.703125
1997-11-06,0.38,0.37,0.25,6.554687976837158,6.523437976837158,6.554687976837158,4501600.0,8765.907,4.6,161.7,5.52,4015.8,62.59829537990912,0.0744234587702899,4.691247781531469,-0.0078120231628417,6.680642823350573,6.205295153486586,6.544271310170491,6.533854643503824,6.513021310170491,6.502604643503824,6.565104643503824,6.575521310170491,6.596354643503824
1997-11-07,0.38,0.37,0.25,6.546875,6.453125,6.515625,4223200.0,8765.907,4.6,161.7,5.52,4015.8,54.408197557307815,0.0739304844581598,4.692600692478417,0.015625,6.673896975740007,6.240947203413436,6.505208333333333,6.463541666666666,6.411458333333333,6.369791666666666,6.557291666666666,6.598958333333333,6.651041666666666
1997-11-10,0.38,0.37,0.25,6.632812976837158,6.546875,6.632812976837158,3757600.0,8765.907,4.6,161.7,5.52,4015.8,68.61990960627212,0.0745452116624715,4.693880033301446,0.171875,6.691298236329842,6.256358442823601,6.6041669845581055,6.575520992279053,6.518229007720947,6.489583015441895,6.661458969116211,6.690104961395264,6.747396945953369
1997-11-11,0.38,0.37,0.25,6.757812976837158,6.640625,6.757812976837158,4953600.0,8765.907,4.6,161.7,5.52,4015.8,77.32077876789293,0.0776463980796831,4.6956725599878295,0.328125,6.720456991083297,6.280324688070146,6.718750317891439,6.679687658945719,6.60156234105428,6.562499682108561,6.796875635782877,6.835938294728597,6.914063612620035
1997-11-12,0.38,0.37,0.25,6.859375,6.71875,6.804687976837158,5470400.0,8765.907,4.6,161.7,5.52,4015.8,79.75022765951886,0.0827143710447506,4.697693398518076,0.3984379768371582,6.75336479208197,6.303666887071473,6.794270992279053,6.7291669845581055,6.653645992279053,6.5885419845581055,6.8697919845581055,6.934895992279053,7.0104169845581055
1997-11-13,0.45,0.38,0.17,6.84375,6.75,6.765625,3888800.0,8765.907,4.6,161.7,5.52,4015.8,72.30279355474694,0.0879376664338842,4.699101029545565,0.3046870231628418,6.777010563695074,6.3245523177746525,6.786458333333333,6.729166666666666,6.692708333333333,6.635416666666666,6.822916666666666,6.880208333333333,6.916666666666666
1997-11-14,0.45,0.38,0.17,6.789062976837158,6.695312976837158,6.742187976837158,4415200.0,8765.907,4.6,161.7,5.52,4015.8,67.91234887595166,0.0924101493879053,4.70067878167312,0.28125,6.800991858708871,6.331039820444572,6.742187976837158,6.695312976837158,6.648437976837158,6.601562976837158,6.789062976837158,6.835937976837158,6.882812976837158
1997-11-17,0.45,0.38,0.17,6.84375,6.734375,6.820312976837158,3105600.0,8765.907,4.6,161.7,5.52,4015.8,73.98765793652105,0.0972134000297068,4.7018295082448525,0.2890629768371582,6.840649377514362,6.320288599322796,6.799479325612386,6.755208651224772,6.690104325612386,6.645833651224772,6.864583651224772,6.908854325612386,6.973958651224772
1997-11-18,0.45,0.38,0.17,6.828125,6.679687976837158,6.742187976837158,2918400.0,8765.907,4.6,161.7,5.52,4015.8,60.72210958316409,0.1005041673651799,4.7028698966241445,0.1484379768371582,6.85975622232219,6.322275552198684,6.750000317891439,6.671875635782877,6.601563294728597,6.523438612620035,6.820312658945719,6.89843734105428,6.968749682108561
1997-11-19,0.45,0.38,0.17,6.835937976837158,6.734375,6.828125,1869600.0,8765.907,4.6,161.7,5.52,4015.8,68.0033943699286,0.1038164376905527,4.703563900867295,0.25,6.892343192015256,6.322501082505619,6.799479325612386,6.763020674387613,6.697916348775228,6.661457697550455,6.864583651224772,6.901042302449544,6.96614662806193
1997-11-20,0.4,0.38,0.22,6.921875,6.835937976837158,6.914062976837158,4703200.0,8765.907,4.6,161.7,5.52,4015.8,73.64150078607584,0.1081030225570275,4.705378286201178,0.359375,6.940039403171737,6.309961169032852,6.890625317891439,6.859375635782877,6.804688294728597,6.773438612620035,6.945312658945719,6.97656234105428,7.031249682108561
1997-11-21,0.4,0.38,0.22,6.929687976837158,6.859375,6.90625,3050400.0,8765.907,4.6,161.7,5.52,4015.8,72.30497646072531,0.1124045389026064,4.706549311088154,0.390625,6.978293010587142,6.312332561617448,6.89843765894572,6.867187341054281,6.8281246821085615,6.796874364217123,6.937500317891439,6.968750635782878,7.007813294728598
1997-11-24,0.4,0.38,0.22,6.953125,6.859375,6.921875,1747200.0,8765.907,4.6,161.7,5.52,4015.8,73.41821879141935,0.1164830164832912,4.707224246901645,0.2890620231628418,7.0112666011392415,6.3254526733816325,6.911458333333333,6.869791666666666,6.817708333333333,6.776041666666666,6.963541666666666,7.005208333333333,7.057291666666666
1997-11-25,0.4,0.38,0.22,6.984375,6.867187976837158,6.953125,5868800.0,8765.907,4.6,161.7,5.52,4015.8,75.67466367247054,0.1204409842948936,4.709520278832839,0.1953120231628418,7.040624712056947,6.348438264780211,6.934895992279053,6.8854169845581055,6.817708969116211,6.768229961395264,7.002604007720947,7.052083015441895,7.119791030883789
1997-11-26,0.4,0.4,0.2,7.0,6.9375,6.992187976837158,5566400.0,8765.907,4.6,161.7,5.52,4015.8,78.32805748188578,0.1244646533199448,4.711731510526773,0.1875,7.066352906637174,6.3813038678837,6.97656265894572,6.953125317891439,6.91406265894572,6.890625317891439,7.015625317891439,7.03906265894572,7.078125317891439
1997-11-28,0.4,0.4,0.2,7.023437976837158,6.992187976837158,6.992187976837158,1610400.0,8765.907,4.6,161.7,5.52,4015.8,78.32805748188578,0.1280348950921239,4.712370437169761,0.2265629768371582,7.089454192505637,6.411327582015237,7.002604643503825,6.981771310170492,6.971354643503825,6.950521310170492,7.013021310170492,7.033854643503825,7.044271310170492
1997-12-01,0.4,0.4,0.2,7.0625,6.953125,7.0625,3741600.0,8765.907,4.7,161.8,5.5,4055.1,82.81911371728748,0.1319637493127311,4.713899277031553,0.3203120231628418,7.118143360089231,6.442794616747927,7.026041666666667,6.989583333333334,6.916666666666667,6.880208333333334,7.098958333333334,7.135416666666667,7.208333333333334
1997-12-02,0.4,0.4,0.2,7.078125,6.976562976837158,6.992187976837158,2528000.0,8765.907,4.7,161.8,5.5,4055.1,66.83755560783442,0.1344888584958253,4.7149002165052485,0.171875,7.132375334453673,6.4746564400672,7.015625317891439,6.953125635782877,6.914063294728597,6.851563612620035,7.054687658945719,7.11718734105428,7.156249682108561
1997-12-03,0.4,0.4,0.2,7.015625,6.90625,6.945312976837158,3060000.0,8765.907,4.7,161.8,5.5,4055.1,58.19860991086465,0.1349473665278694,4.716085706149917,0.203125,7.140181685126591,6.502006387077999,6.955729325612386,6.895833651224772,6.846354325612386,6.786458651224772,7.005208651224772,7.065104325612386,7.114583651224772
1997-12-04,0.49,0.33,0.18,6.976562976837158,6.890625,6.9375,1965600.0,8765.907,4.7,161.8,5.5,4055.1,56.78700768917425,0.1336543094187999,4.716843877819349,0.109375,7.140529126461175,6.537596445743414,6.934895992279053,6.893229007720947,6.848958015441895,6.807291030883789,6.9791669845581055,7.020833969116211,7.065104961395264
1997-12-05,0.49,0.33,0.18,6.945312976837158,6.867187976837158,6.921875,3839200.0,8765.907,4.7,161.8,5.5,4055.1,53.7771307166037,0.1307772764471289,4.718312834168453,0.0078120231628417,7.129233526348978,6.585610748171897,6.911458651224772,6.877604325612387,6.833333651224772,6.799479325612387,6.955729325612387,6.989583651224772,7.033854325612387
1997-12-08,0.49,0.33,0.18,6.921875,6.851562976837158,6.851562976837158,3248000.0,8765.907,4.7,161.8,5.5,4055.1,42.17134207344941,0.1256384017832547,4.719514452473355,-0.0546870231628418,7.093549658386037,6.6548884138185525,6.875000317891439,6.828125635782877,6.804688294728597,6.757813612620035,6.898437658945719,6.94531234105428,6.968749682108561
1997-12-09,0.49,0.33,0.18,6.914062976837158,6.828125,6.914062976837158,1650400.0,8765.907,4.7,161.8,5.5,4055.1,52.65177183720907,0.1200620325327823,4.720142393486429,-0.0078120231628417,7.076267372594188,6.700295699610402,6.8854169845581055,6.856770992279053,6.799479007720947,6.770833015441895,6.942708969116211,6.971354961395264,7.028646945953369
1997-12-10,0.49,0.33,0.18,6.960937976837158,6.914062976837158,6.960937976837158,2038400.0,8765.907,4.7,161.8,5.5,4055.1,59.07091656761303,0.1149779902314005,4.7209340242109565,0.0078129768371582,7.078527021333751,6.718348550870839,6.945312976837158,6.929687976837158,6.898437976837158,6.882812976837158,6.976562976837158,6.992187976837158,7.023437976837158
