Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1997-09-17,0.42,0.36,0.22,25.33687210083008,24.73021507263184,25.30118751525879,465172.0,8662.823,4.9,161.2,5.54,3961.5,86.7205629060687,0.3291562653417922,23.278948260123208,1.4631156921386683,25.2691383148504,22.0537174438166,25.122758229573567,24.90864435831705,24.516101201375324,24.30198733011881,25.515301386515294,25.72941525777181,26.121958414713536
1997-09-18,0.4,0.44,0.16,25.33687210083008,24.266300201416016,24.444730758666992,427342.0,8662.823,4.9,161.2,5.54,3961.5,56.37088080494646,0.3608477464090682,23.291801209513565,0.8207721710205078,25.31091461106167,22.20107555464878,24.68263435363769,24.02839660644531,23.61206245422363,22.957824707031243,25.09896850585937,25.75320625305176,26.16954040527344
1997-09-19,0.4,0.44,0.16,25.122758865356445,24.444730758666992,25.087072372436523,264286.0,8662.823,4.9,161.2,5.54,3961.5,66.51278697728334,0.3919590572015314,23.303959226556653,1.1062564849853551,25.4467674105898,22.31145421569194,24.884853998819988,24.64694913228353,24.20682589213053,23.96892102559408,25.324977238972984,25.56288210550944,26.00300534566244
1997-09-22,0.4,0.44,0.16,25.2655029296875,24.83727264404297,25.194129943847656,300190.0,8662.823,4.9,161.2,5.54,3961.5,67.94572793816731,0.4218905092335994,23.31838794828329,1.213314056396488,25.596138929859517,22.390471482738143,25.09896850585937,24.93243408203125,24.670738220214844,24.50420379638672,25.36066436767578,25.527198791503903,25.788894653320312
1997-09-23,0.4,0.44,0.16,25.194129943847656,24.266300201416016,24.33767318725586,178117.0,8662.823,4.9,161.2,5.54,3961.5,48.7069911208282,0.4348875513255584,23.32298383253104,0.214115142822262,25.58146180157784,22.555028638790816,24.59936777750651,24.004605611165367,23.67153803507487,23.076775868733726,24.932435353597008,25.527197519938152,25.860265096028648
1997-09-24,0.4,0.44,0.16,23.90944480895996,22.91024208068848,23.231414794921875,936824.0,8662.823,4.9,161.2,5.54,3961.5,34.25243185781622,0.4179482036755048,23.32086256472768,-0.9992008209228516,25.55190643363717,22.61670127815482,23.350367228190105,22.79128964742025,22.351164499918625,21.79208691914877,23.79049237569173,24.349569956461583,24.78969510396321
1997-09-25,0.39,0.42,0.19,23.2671012878418,22.232213973999023,22.267900466918945,2000449.0,8662.823,4.9,161.2,5.54,3961.5,26.383783571491165,0.3668083986287591,23.271230740003872,-1.7842864990234375,25.650283826569048,22.454089723845996,22.58907190958659,21.91104253133138,21.554184595743813,20.8761552174886,22.94592984517416,23.623959223429367,23.980817159016933
1997-09-26,0.39,0.42,0.19,22.62475776672364,22.410642623901367,22.410642623901367,653447.0,8662.823,4.9,161.2,5.54,3961.5,29.16539328457596,0.2983545797523447,23.25818135802984,-2.141143798828121,25.713638220977515,22.34077538375881,22.482014338175457,22.33927090962728,22.267899195353188,22.12515576680501,22.553386052449547,22.69612948099773,22.767501195271816
1997-09-29,0.39,0.42,0.19,23.19572830200196,22.1965274810791,23.19572830200196,710368.0,8662.823,4.9,161.2,5.54,3961.5,42.865751620830345,0.2344827077658466,23.257168565040285,-1.4274311065673793,25.692567716021543,22.390394510846136,22.862661361694336,22.529594421386715,21.86346054077148,21.53039360046386,23.52879524230957,23.86186218261719,24.527996063232425
1997-09-30,0.39,0.42,0.19,23.55258750915528,22.8388729095459,23.55258750915528,278648.0,8662.823,4.9,161.2,5.54,3961.5,48.127734312277774,0.1819900271017964,23.259035907562318,-1.1776275634765625,25.693102185099,22.38272293391956,23.314682642618816,23.07677777608236,22.60096804300944,22.363063176472977,23.79049237569173,24.028397242228195,24.504206975301116
1997-10-01,0.39,0.42,0.19,23.83807182312012,23.48121452331543,23.58827209472656,155349.0,8765.907,4.7,161.5,5.5,3977.2,48.6731519150477,0.1395358908043414,23.260192067640208,-1.71291542053223,25.690700836011978,22.36014431016722,23.635852813720703,23.43363380432129,23.27899551391601,23.076776504516594,23.790491104125977,23.992710113525398,24.147348403930668
1997-10-02,0.38,0.43,0.19,23.659643173217773,23.2671012878418,23.51690101623535,282851.0,8765.907,4.7,161.5,5.5,3977.2,47.520069086423824,0.1041425212200753,23.26182298784697,-0.9278297424316406,25.69145854766932,22.34868084136877,23.48121515909831,23.302787144978844,23.088673273722332,22.91024525960287,23.695329030354817,23.87375704447428,24.08787091573079
1997-10-03,0.38,0.43,0.19,24.1235580444336,23.51690101623535,23.58827209472656,420511.0,8765.907,4.7,161.5,5.5,3977.2,48.91643781713311,0.0759314043418696,23.264877515658043,-1.4988002777099645,25.682954542341783,22.31793046742384,23.74291038513184,23.362262725830075,23.13625335693359,22.75560569763183,23.96891975402832,24.34956741333008,24.57557678222657
1997-10-06,0.38,0.43,0.19,23.90944480895996,23.48121452331543,23.623958587646484,115242.0,8765.907,4.7,161.5,5.5,3977.2,49.68876506150967,0.054097151802041,23.265795937744883,-1.570171356201172,25.673535828493915,22.29166345129124,23.671539306640625,23.43363380432129,23.243309020996094,23.00540351867676,23.86186408996582,24.09976959228516,24.29009437561035
1997-10-07,0.38,0.43,0.19,24.1235580444336,23.44552993774414,24.052186965942383,508081.0,8765.907,4.7,161.5,5.5,3977.2,58.39756664092468,0.0441132172057765,23.274564747242184,-0.2854862213134765,25.669015707743046,22.28904646419299,23.87375831604004,23.62395858764648,23.195730209350582,22.945930480957024,24.301986694335938,24.551786422729496,24.980014801025398
1997-10-08,0.38,0.43,0.19,24.266300201416016,23.623958587646484,23.731014251708984,261484.0,8765.907,4.7,161.5,5.5,3977.2,50.7894367405317,0.0368555406456488,23.277169232025777,0.4995994567871094,25.643147045193885,22.264954990328576,23.87375768025716,23.481215159098305,23.23141606648763,22.838873545328774,24.12355677286784,24.51609929402669,24.765898386637367
1997-10-09,0.43,0.43,0.14,23.98081588745117,23.51690101623535,23.623958587646484,779198.0,8765.907,4.7,161.5,5.5,3977.2,48.36594385004863,0.0298950773772294,23.282967192017285,1.356058120727539,25.627345098669277,22.2379340990236,23.707225163777668,23.433634440104168,23.24331029256185,22.96971956888835,23.897549311319985,24.171140034993485,24.3614641825358
1997-10-10,0.43,0.43,0.14,24.194929122924805,23.766700744628903,24.1235580444336,772017.0,8765.907,4.7,161.5,5.5,3977.2,58.920765710173946,0.0313884612439122,23.296664589057865,1.71291542053223,25.583671401153907,22.23878495870937,24.028395970662437,23.861862818400063,23.60016759236653,23.43363444010416,24.290091196695965,24.456624348958336,24.718319574991867
1997-10-13,0.43,0.43,0.14,24.444730758666992,24.052186965942383,24.444730758666992,336269.0,8765.907,4.7,161.5,5.5,3977.2,64.32942220876134,0.0431548494903311,23.30475571012366,1.2490024566650355,25.560603409808447,22.2440100850646,24.31388282775879,24.183034896850582,23.92133903503418,23.790491104125977,24.575578689575195,24.7064266204834,24.968122482299805
1997-10-14,0.43,0.43,0.14,24.73021507263184,24.55178642272949,24.58747291564941,338195.0,8765.907,4.7,161.5,5.5,3977.2,66.58554611836618,0.0629223534612999,23.3137835872621,1.0348854064941335,25.539634285414195,22.250704993760607,24.623158137003585,24.516101201375324,24.44472948710123,24.337672551472973,24.694529851277675,24.801586786905933,24.872958501180022
1997-10-15,0.43,0.43,0.14,24.55178642272949,24.301986694335938,24.55178642272949,91773.0,8765.907,4.7,161.5,5.5,3977.2,65.39243785443352,0.085955786615216,23.31614349733041,0.9635143280029296,25.398132408440297,22.317266761481577,24.46851984659831,24.38525327046713,24.21872011820476,24.135453542073577,24.63505299886068,24.71831957499186,24.88485272725423
1997-10-16,0.43,0.36,0.21,24.55178642272949,24.052186965942383,24.15924453735352,134683.0,8765.907,4.7,161.5,5.5,3977.2,53.27630503575429,0.1033701031389861,23.318495501268835,0.6423435211181676,25.366143185887367,22.32070736190316,24.2544059753418,23.957025527954105,23.75480651855469,23.457426071167,24.45662498474121,24.754005432128903,24.95622444152832
1997-10-17,0.43,0.36,0.21,24.15924453735352,23.55258750915528,23.83807182312012,339071.0,8765.907,4.7,161.5,5.5,3977.2,45.3446612181164,0.110989854520627,23.32211915050186,0.2497997283935618,25.1869064548048,22.375044038054085,23.84996795654297,23.540691375732425,23.24331092834473,22.934034347534183,24.147348403930668,24.45662498474121,24.75400543212891
1997-10-20,0.43,0.36,0.21,24.230615615844727,23.90944480895996,24.052186965942383,174089.0,8765.907,4.7,161.5,5.5,3977.2,50.960699052467234,0.1152342359863058,23.32472403428732,0.4282283782958984,24.97206837338618,22.47568782168218,24.06408246358236,23.897549311319985,23.74291165669759,23.57637850443522,24.21872011820475,24.38525327046712,24.53989092508952
1997-10-21,0.43,0.36,0.21,24.37335777282715,24.052186965942383,24.33767318725586,165858.0,8765.907,4.7,161.5,5.5,3977.2,57.65473400561613,0.1214326272812909,23.328155693018957,0.2854862213134765,24.97206837338618,22.47568782168218,24.2544059753418,24.135454177856445,23.93323516845703,23.81428337097168,24.45662498474121,24.57557678222656,24.777795791625977
1997-10-22,0.43,0.36,0.21,18.66364097595215,17.129154205322266,17.414640426635742,12258399.0,8765.907,4.7,161.5,5.5,3977.2,11.962884103252335,0.0178011103179326,22.14398407516032,-6.316373825073242,26.52028365409054,20.345795104149204,17.735811869303387,16.807982762654625,16.201325098673504,15.273495992024742,18.342469533284508,19.27029863993327,19.87695630391439
1997-10-23,0.4,0.46,0.14,17.628753662109375,16.558181762695312,16.558181762695312,4467121.0,8765.907,4.7,161.5,5.5,3977.2,10.747108739212608,-0.1629420001241437,21.76409254610193,-7.065776824951172,27.48948342808754,18.805623459729844,16.9150390625,16.201324462890625,15.844467163085938,15.130752563476562,17.271896362304688,17.985610961914062,18.34246826171875
1997-10-24,0.4,0.46,0.14,17.3432674407959,16.700925827026367,17.200525283813477,3297711.0,8765.907,4.7,161.5,5.5,3977.2,17.96217660527377,-0.3719227174460572,21.54592571290217,-6.923032760620121,27.97605598380443,17.798039170004166,17.081572850545246,16.819878260294594,16.439231236775715,16.177536646525063,17.462219874064125,17.723914464314777,18.104561487833656
1997-10-27,0.4,0.46,0.14,17.628753662109375,15.987210273742676,15.987210273742676,2550214.0,8765.907,4.7,161.5,5.5,3977.2,15.271539770004154,-0.6061571504297387,21.34774718628038,-8.457520484924316,28.47251571384813,16.580727637134537,16.534391403198242,15.44002914428711,14.892848014831545,13.79848575592041,17.08157253265381,18.17593479156494,18.723115921020508
1997-10-28,0.4,0.46,0.14,16.84366798400879,15.202123641967772,16.84366798400879,2379102.0,8765.907,4.7,161.5,5.5,3977.2,24.48475122141825,-0.828895329797623,21.202764844978848,-7.743804931640621,28.62991932146567,15.752432077002348,16.296486536661785,15.74930508931478,14.654942194620768,14.107760747273764,17.390849431355797,17.938030878702804,19.032393773396816
1997-10-29,0.4,0.46,0.14,17.057781219482422,16.058582305908203,16.129953384399414,4457138.0,8765.907,4.7,161.5,5.5,3977.2,22.167056088234773,-1.0422492561687264,20.91424872062872,-8.421833038330075,28.760547480362906,14.875972047072402,16.415438969930012,15.773096720377602,15.416240056355791,14.773897806803385,16.77229563395182,17.41463788350423,17.77149454752604
1997-10-30,0.41,0.36,0.23,15.987210273742676,15.416237831115724,15.416237831115724,1885732.0,8765.907,4.7,161.5,5.5,3977.2,19.98433247615185,-1.2475483671236869,20.785060092894994,-8.743006706237795,28.86478835580749,13.961664853115844,15.60656197865804,15.225913683573406,15.03558953603109,14.654941240946457,15.796886126200356,16.177534421284992,16.36785856882731
1997-10-31,0.41,0.36,0.23,15.7017240524292,15.416237831115724,15.416237831115724,1077286.0,8765.907,4.7,161.5,5.5,3977.2,19.98433247615185,-1.4341933421047963,20.7139456621897,-8.421833992004396,28.84032408488021,13.168925697682049,15.51139990488688,15.321075757344564,15.225913683573406,15.035589536031088,15.606561978658036,15.796886126200356,15.892048199971512
1997-11-01,0.41,0.36,0.23,15.7017240524292,15.416237831115724,15.416237831115724,1077286.0,8765.907,4.6,161.7,5.52,4015.8,19.98433247615185,-1.596093211309316,20.644690540715533,-8.635949134826658,28.70715501058724,12.481322696321945,15.51139990488688,15.321075757344564,15.225913683573406,15.035589536031088,15.606561978658036,15.796886126200356,15.892048199971512
1997-11-03,0.41,0.36,0.23,15.880152702331545,15.523296356201172,15.773096084594728,982535.0,8765.907,4.6,161.7,5.52,4015.8,25.610548313310133,-1.7246649846370743,20.58729150174385,-8.564577102661131,28.39453426237353,11.96603435640089,15.725515047709148,15.570877393086748,15.368658701578774,15.214021046956375,15.92773373921712,16.08237139383952,16.284590085347496
1997-11-04,0.41,0.36,0.23,15.844467163085938,15.48760986328125,15.737409591674805,463771.0,8765.907,4.6,161.7,5.52,4015.8,25.404434584281677,-1.8222459051173212,20.56046823953896,-1.6772308349609375,28.04514600006334,11.516062152707654,15.689828872680664,15.53519058227539,15.332971572875977,15.178333282470703,15.892047882080078,16.04668617248535,16.248905181884766
1997-11-05,0.41,0.36,0.23,15.7017240524292,15.416237831115724,15.48760986328125,746447.0,8765.907,4.6,161.7,5.52,4015.8,23.853893364187627,-1.89511914808082,20.5157093113478,-1.0705718994140625,27.64276506145112,11.104808218883347,15.53519058227539,15.368657112121582,15.249704360961916,15.083170890808107,15.654143333435057,15.820676803588864,15.939629554748532
1997-11-06,0.38,0.37,0.25,15.523296356201172,15.273494720458984,15.273494720458984,1067128.0,8765.907,4.6,161.7,5.52,4015.8,22.49595061507239,-1.9477826837996652,20.450408970194367,-1.927030563354492,27.076309777018,10.786257170919017,15.356761932373049,15.190227508544922,15.10696029663086,14.940425872802734,15.44002914428711,15.606563568115234,15.689830780029297
1997-11-07,0.38,0.37,0.25,15.273494720458984,14.916638374328612,15.273494720458984,1573808.0,8765.907,4.6,161.7,5.52,4015.8,22.49595061507239,-1.980579066247599,20.357018883041025,-0.7137155532836914,26.33867285552464,10.60677048859157,15.154542605082192,15.035590489705402,14.79768625895182,14.67873414357503,15.392446835835775,15.511398951212566,15.749303181966148
1997-11-10,0.38,0.37,0.25,15.416237831115724,15.095067024230955,15.095067024230955,430669.0,8765.907,4.6,161.7,5.52,4015.8,21.15954234090101,-1.9975364307161487,20.33117070655816,-1.7486009597778338,25.444905323042946,10.551297431931417,15.202123959859213,14.9880100886027,14.880953152974444,14.666839281717932,15.30918089548747,15.523294766743982,15.63035170237224
1997-11-11,0.38,0.37,0.25,15.202123641967772,14.98801040649414,15.059380531311035,266738.0,8765.907,4.6,161.7,5.52,4015.8,20.87337700080744,-1.999693840068155,20.31518016697238,-1.070572853088379,24.399690669538412,10.647271496294104,15.083171526590982,14.964219411214192,14.869058291117351,14.750106175740562,15.178332646687824,15.297284762064614,15.392445882161455
1997-11-12,0.38,0.37,0.25,14.98801040649414,14.417037963867188,14.417037963867188,433822.0,8765.907,4.6,161.7,5.52,4015.8,16.296116560862387,-1.9981523230609424,20.2862260906769,-0.9991998672485368,23.284938246641623,10.787803261842264,14.607362111409506,14.226713816324873,14.036389668782553,13.655741373697918,14.797686258951824,15.17833455403646,15.368658701578775
1997-11-13,0.45,0.38,0.17,14.631152153015137,14.34566593170166,14.381352424621582,963270.0,8765.907,4.6,161.7,5.52,4015.8,16.07022072979416,-1.9903883481484064,20.22255631731144,-1.0348854064941424,22.026835067397236,11.100234501236802,14.452723503112791,14.27429485321045,14.167237281799316,13.988808631896973,14.559781074523926,14.73820972442627,14.845267295837402
1997-11-14,0.45,0.38,0.17,14.666837692260742,14.309981346130373,14.45272445678711,497748.0,8765.907,4.6,161.7,5.52,4015.8,18.671869054085832,-1.973456060815852,20.19058692970896,-0.9635133743286152,20.327305342223745,11.839817975494762,14.47651449839274,14.286191304524738,14.119658152262373,13.929334958394367,14.643047650655108,14.83337084452311,14.999903996785475
1997-11-17,0.45,0.38,0.17,14.98801040649414,14.702524185180664,14.738208770751951,597578.0,8765.907,4.6,161.7,5.52,4015.8,28.85085039921246,-1.9426122303142357,20.15455704945911,-1.034887313842777,17.35777702263279,13.849399853435324,14.80958112080892,14.6311518351237,14.524094899495443,14.345665613810224,14.916638056437176,15.095067342122396,15.202124277750652
1997-11-18,0.45,0.38,0.17,14.773895263671877,14.309981346130373,14.381352424621582,443630.0,8765.907,4.6,161.7,5.52,4015.8,24.43912683063263,-1.9059316269867352,20.1263735584699,-1.3560571670532229,17.065713518497613,13.838134557369084,14.488409678141275,14.202924092610674,14.024495760599772,13.73901017506917,14.666838010152178,14.95232359568278,15.130751927693682
1997-11-19,0.45,0.38,0.17,14.45272445678711,14.238609313964844,14.417037963867188,669560.0,8765.907,4.6,161.7,5.52,4015.8,25.749205942463465,-1.8626021597223883,20.08461515624097,-1.0705718994140625,16.933541337544852,13.756192358439035,14.369457244873049,14.286190032958984,14.15534210205078,14.07207489013672,14.50030517578125,14.583572387695312,14.714420318603516
