Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1998-11-10,0.38,0.42,0.2,0.912500023841858,0.875,0.8812500238418579,25000.0,9293.991,4.4,164.1,4.83,4345.9,60.40546163279018,0.0416530724497248,0.8929991468810085,0.0562500357627868,0.990346461797793,0.612778538202207,0.8895833492279053,0.8666666746139525,0.8520833253860473,0.8291666507720945,0.9041666984558104,0.9270833730697632,0.9416667222976686
1998-11-11,0.38,0.42,0.2,0.887499988079071,0.8812500238418579,0.8812500238418579,32000.0,9293.991,4.4,164.1,4.83,4345.9,60.40546163279018,0.04320922330466,0.8929873716316348,0.0812500119209289,0.9817287511147652,0.6495212488852348,0.8833333452542623,0.8791667024294536,0.8770833810170492,0.8729167381922405,0.8854166666666667,0.8895833094914755,0.8916666309038799
1998-11-12,0.5,0.36,0.14,0.8999999761581421,0.8812500238418579,0.8999999761581421,31000.0,9293.991,4.4,164.1,4.83,4345.9,65.28243621453433,0.044320386191656,0.8929941735947237,0.0625,0.9830578645627416,0.6706921318609796,0.893749992052714,0.8875000079472859,0.8750000397364298,0.8687500556310017,0.90624996026357,0.9124999443689982,0.9249999125798544
1998-11-13,0.5,0.36,0.14,0.912500023841858,0.875,0.875,288000.0,9293.991,4.4,164.1,4.83,4345.9,54.88238419567829,0.0445945151028506,0.8928334714738082,0.0375000238418579,0.9768879078078824,0.6968620874237459,0.887500007947286,0.862499992052714,0.849999984105428,0.824999968210856,0.900000015894572,0.925000031789144,0.93750003973643
1998-11-16,0.5,0.36,0.14,0.912500023841858,0.862500011920929,0.875,105000.0,9293.991,4.4,164.1,4.83,4345.9,54.88238419567829,0.0442279971230922,0.8927755938579843,0.024999976158142,0.9749040234472728,0.7138459694001696,0.8833333452542623,0.8541666666666666,0.8333333333333333,0.8041666547457376,0.9041666785875956,0.9333333571751914,0.9541666905085248
1998-11-17,0.5,0.36,0.14,0.856249988079071,0.831250011920929,0.84375,155000.0,9293.991,4.4,164.1,4.83,4345.9,43.38110786505813,0.0428797675111952,0.89254183702742,-0.056249976158142,0.9681657549765356,0.7324592354867212,0.84375,0.831250011920929,0.8187500238418579,0.8062500357627869,0.856249988079071,0.8687499761581421,0.8812499642372131
1998-11-18,0.5,0.36,0.14,0.8374999761581421,0.824999988079071,0.831250011920929,127000.0,9293.991,4.4,164.1,4.83,4345.9,39.55528329889156,0.0406897348182061,0.8923033182044224,-0.106249988079071,0.9478756712048544,0.7671243204504955,0.831249992052714,0.8250000079472859,0.818750003973643,0.8125000198682149,0.8374999960263569,0.843749980131785,0.849999984105428
1998-11-19,0.4,0.42,0.18,0.84375,0.824999988079071,0.84375,102000.0,9293.991,4.4,164.1,4.83,4345.9,45.137980928619136,0.0381935712679492,0.8921520386596611,-0.056249976158142,0.94054398061711,0.7825810122303325,0.837499996026357,0.8312499920527141,0.8187499841054281,0.8124999801317851,0.8500000039736431,0.856250007947286,0.868750015894572
1998-11-20,0.4,0.42,0.18,0.8374999761581421,0.824999988079071,0.8374999761581421,6000.0,9293.991,4.4,164.1,4.83,4345.9,42.85447611177296,0.0354496174903334,0.8921420239275043,-0.0625,0.9386603591759224,0.7875896336715204,0.8333333134651184,0.8291666507720947,0.8208333253860474,0.8166666626930237,0.8416666388511658,0.8458333015441895,0.8541666269302368
1998-11-23,0.4,0.42,0.18,0.918749988079071,0.8374999761581421,0.8374999761581421,41000.0,9293.991,4.4,164.1,4.83,4345.9,42.85447611177296,0.0326133993409138,0.8920736880332101,-0.0687500238418579,0.93564085503931,0.7943591342318539,0.8645833134651184,0.8104166388511658,0.7833333015441895,0.7291666269302368,0.8916666507720947,0.9458333253860474,0.9729166626930236
1998-11-24,0.4,0.42,0.18,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.0,9293.991,4.4,164.1,4.83,4345.9,42.85447611177296,0.0297936983786162,0.8920736880332101,-0.0437500476837158,0.934985320952336,0.7962646671267352,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421
1998-11-25,0.48,0.35,0.17,0.8687499761581421,0.8500000238418579,0.8500000238418579,126000.0,9293.991,4.4,164.1,4.83,4345.9,50.54174862144173,0.0272636885479397,0.8919126038129697,-0.03125,0.9308089342657386,0.8054410550054254,0.856250007947286,0.8437500397364299,0.8375000556310018,0.8250000874201457,0.8624999920527141,0.8749999602635702,0.8812499443689983
1998-11-27,0.48,0.35,0.17,0.8999999761581421,0.8500000238418579,0.8999999761581421,37000.0,9293.991,4.4,164.1,4.83,4345.9,69.48647311074517,0.0257834593781575,0.8919216860595103,0.0,0.9337368312387988,0.808763158032365,0.8833333253860474,0.8666666746139526,0.8333333730697632,0.8166667222976685,0.9166666269302368,0.9333332777023317,0.966666579246521
1998-11-30,0.48,0.35,0.17,0.8999999761581421,0.8999999761581421,0.8999999761581421,150000.0,9293.991,4.4,164.1,4.83,4345.9,69.48647311074517,0.0249800427286552,0.8919582979432095,0.024999976158142,0.9360004469072843,0.8127495423638795,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
1998-12-01,0.48,0.35,0.17,0.8999999761581421,0.824999988079071,0.8500000238418579,76000.0,9293.991,4.4,164.4,4.68,4399.6,46.01842033077925,0.0237883008759002,0.8918621707062486,-0.024999976158142,0.9360004469072843,0.8127495423638795,0.8583333293596903,0.8166666825612385,0.7833333412806193,0.7416666944821675,0.8916666706403096,0.9333333174387614,0.9666666587193806
1998-12-02,0.48,0.35,0.17,0.824999988079071,0.824999988079071,0.824999988079071,3000.0,9293.991,4.4,164.4,4.68,4399.6,38.51404036930169,0.0219625580670277,0.8918561245720589,-0.0187500119209289,0.9347614606461396,0.8064885298171172,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071
1998-12-03,0.49,0.3,0.21,0.862500011920929,0.824999988079071,0.862500011920929,984000.0,9293.991,4.4,164.4,4.68,4399.6,52.04809182011607,0.0203833780627084,0.8910105035284783,0.03125,0.922791396982112,0.8109585946732379,0.850000003973643,0.8374999960263569,0.812499980131785,0.799999972184499,0.8750000198682149,0.8875000278155009,0.9125000437100728
1998-12-04,0.49,0.3,0.21,0.925000011920929,0.887499988079071,0.8999999761581421,161000.0,9293.991,4.4,164.4,4.68,4399.6,61.76022113253919,0.0195933542588434,0.8910526731940875,0.056249976158142,0.922791396982112,0.8109585946732379,0.9041666587193808,0.8833333055178325,0.8666666348775228,0.8458332816759746,0.9208333293596904,0.9416666825612386,0.9583333532015484
1998-12-07,0.49,0.3,0.21,0.8999999761581421,0.887499988079071,0.887499988079071,84000.0,9293.991,4.4,164.4,4.68,4399.6,57.29682177316803,0.0190952853992551,0.8910439992935015,0.0500000119209289,0.9208718970038504,0.8116280958435924,0.8916666507720947,0.8833333253860474,0.8791666626930237,0.8708333373069763,0.8958333134651184,0.9041666388511658,0.9083333015441896
1998-12-08,0.49,0.3,0.21,0.8999999761581421,0.887499988079071,0.8999999761581421,31000.0,9293.991,4.4,164.4,4.68,4399.6,60.5836794017084,0.0189622258265066,0.8910520616492572,0.0625,0.9196599394587588,0.8122150510044981,0.8958333134651184,0.8916666507720947,0.8833333253860474,0.8791666626930237,0.9041666388511658,0.9083333015441896,0.9166666269302368
1998-12-09,0.49,0.3,0.21,0.912500023841858,0.887499988079071,0.8999999761581421,164000.0,9293.991,4.4,164.4,4.68,4399.6,60.5836794017084,0.0190217034576956,0.8910944737295884,0.0625,0.9223484210130034,0.8114015646818818,0.899999996026357,0.8874999682108561,0.8749999602635701,0.8624999324480691,0.9125000039736432,0.925000031789144,0.93750003973643
1998-12-10,0.44,0.3,0.26,0.887499988079071,0.875,0.875,131000.0,9293.991,4.4,164.4,4.68,4399.6,50.27902658739889,0.0187565274341856,0.8910337678455489,0.024999976158142,0.92176470736093,0.8113602759497693,0.8791666626930237,0.8708333373069763,0.8666666746139526,0.8583333492279053,0.8833333253860474,0.8916666507720947,0.8958333134651184
1998-12-11,0.44,0.3,0.26,0.912500023841858,0.875,0.875,158000.0,9293.991,4.4,164.4,4.68,4399.6,50.27902658739889,0.0182590158347538,0.8909611565548957,-0.024999976158142,0.9184190950262022,0.812205890668683,0.887500007947286,0.862499992052714,0.849999984105428,0.824999968210856,0.900000015894572,0.925000031789144,0.93750003973643
1998-12-14,0.44,0.3,0.26,0.887499988079071,0.875,0.875,83000.0,9293.991,4.4,164.4,4.68,4399.6,50.27902658739889,0.0176003451870569,0.8909232755073704,-0.024999976158142,0.9184190950262022,0.812205890668683,0.8791666626930237,0.8708333373069763,0.8666666746139526,0.8583333492279053,0.8833333253860474,0.8916666507720947,0.8958333134651184
1998-12-15,0.44,0.3,0.26,0.925000011920929,0.875,0.90625,101000.0,9293.991,4.4,164.4,4.68,4399.6,62.52032918757365,0.0173336525255413,0.8909674119990807,0.056249976158142,0.9229382686556648,0.8108117170392204,0.9020833373069764,0.8791666626930237,0.8520833253860474,0.8291666507720947,0.9291666746139526,0.9520833492279052,0.9791666865348816
1998-12-16,0.44,0.3,0.26,1.100000023841858,0.925000011920929,1.0499999523162842,1447000.0,9293.991,4.4,164.4,4.68,4399.6,83.75219803104603,0.0195805641742324,0.8972686191688232,0.2249999642372131,0.9753846231182586,0.7789903578082551,1.024999996026357,0.949999968210856,0.849999984105428,0.774999956289927,1.124999980131785,1.200000007947286,1.299999992052714
1998-12-17,0.41,0.34,0.25,1.412500023841858,1.0499999523162842,1.25,769000.0,9293.991,4.4,164.4,4.68,4399.6,91.49069710152445,0.0264314233716385,0.9045428939377678,0.387499988079071,1.089471494407699,0.7067784853267216,1.237499992052714,1.0624999602635703,0.8749999205271404,0.6999998887379966,1.425000031789144,1.6000000635782878,1.7875001033147178
1998-12-18,0.41,0.34,0.25,1.5,1.3624999523162842,1.399999976158142,990000.0,9293.991,4.4,164.4,4.68,4399.6,93.9742856762467,0.0381417337920456,0.917356773908461,0.5,1.218787446069152,0.6330875312810827,1.4208333094914751,1.3416666189829507,1.2833332618077595,1.2041665712992349,1.4791666666666663,1.5583333571751912,1.6166667143503823
1998-12-21,0.41,0.34,0.25,1.4249999523162842,1.3624999523162842,1.375,606000.0,9293.991,4.4,164.4,4.68,4399.6,88.97998908814755,0.0517981875281377,0.9244888761332642,0.4875000119209289,1.3042773477399767,0.601347631994444,1.3874999682108562,1.3499999841054282,1.3249999682108562,1.2874999841054282,1.4124999841054282,1.4499999682108562,1.4749999841054282
1998-12-22,0.41,0.34,0.25,1.375,1.287500023841858,1.2999999523162842,33000.0,9293.991,4.4,164.4,4.68,4399.6,75.15424095633966,0.0646439118159544,0.9248072857512828,0.3999999761581421,1.3552173303374997,0.5966576470127356,1.3208333253860474,1.2666666507720947,1.2333333492279053,1.1791666746139526,1.3541666269302368,1.4083333015441897,1.441666603088379
1998-12-23,0.34,0.34,0.32,1.3562500476837158,1.2062499523162842,1.274999976158142,480000.0,9293.991,4.4,164.4,4.68,4399.6,70.91617641541062,0.0757618959286862,0.9290738092142832,0.375,1.3935811095242707,0.6020438678259643,1.2791666587193806,1.2020832697550454,1.129166563351949,1.0520831743876138,1.352083365122477,1.4291667540868125,1.5020834604899087
1998-12-24,0.34,0.34,0.32,1.2625000476837158,1.2374999523162842,1.2374999523162842,6000.0,9293.991,4.4,164.4,4.68,4399.6,64.61016464266534,0.0844431752082263,0.929120772894585,0.3624999523162842,1.420359004474705,0.6140159657229725,1.2458333174387617,1.2291665871938071,1.2208332220713298,1.2041664918263757,1.2541666825612388,1.270833412806193,1.2791667779286704
1998-12-28,0.34,0.34,0.32,1.274999976158142,1.212499976158142,1.25,212000.0,9293.991,4.4,164.4,4.68,4399.6,65.78050216740841,0.0911490559829702,0.930837917385355,0.375,1.4467281857826393,0.6226467867992241,1.2458333174387617,1.2166666587193808,1.1833333174387617,1.1541666587193808,1.2791666587193808,1.3083333174387617,1.3416666587193808
1998-12-29,0.34,0.34,0.32,1.2374999523162842,1.193750023841858,1.212499976158142,172000.0,9293.991,4.4,164.4,4.68,4399.6,59.02390107866498,0.0954592237787647,0.9320555175187852,0.3374999761581421,1.4645427932829111,0.6360821792989522,1.2145833174387617,1.1916666825612388,1.1708333889643352,1.1479167540868125,1.235416611035665,1.2583332459131875,1.2791665395100913
1998-12-30,0.34,0.34,0.32,1.1875,1.1875,1.1875,9000.0,9293.991,4.4,164.4,4.68,4399.6,54.70185764752426,0.0974254280750717,0.9321132857008676,0.28125,1.4744988412292068,0.6598761289684707,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1998-12-31,0.41,0.37,0.22,1.3250000476837158,1.2000000476837158,1.2625000476837158,114000.0,9293.991,4.4,164.4,4.68,4399.6,63.86188152533926,0.0987939394814341,0.933056987709488,0.2125000953674316,1.4885250130953145,0.6895999630628278,1.2625000476837158,1.2000000476837158,1.1375000476837158,1.0750000476837158,1.3250000476837158,1.3875000476837158,1.4500000476837158
1999-01-01,0.41,0.37,0.22,1.3250000476837158,1.2000000476837158,1.2625000476837158,114000.0,9411.682,4.3,164.7,4.63,4409.5,63.86188152533926,0.0994909175622979,0.9339953139764976,0.0125000476837158,1.5007414661749086,0.717383513559512,1.2625000476837158,1.2000000476837158,1.1375000476837158,1.0750000476837158,1.3250000476837158,1.3875000476837158,1.4500000476837158
1999-01-04,0.41,0.37,0.22,1.350000023841858,1.2625000476837158,1.2625000476837158,51000.0,9411.682,4.3,164.7,4.63,4409.5,63.86188152533926,0.0995036948957331,0.9344133632184146,-0.1374999284744262,1.5116145125126508,0.7427604743743274,1.2916667064030964,1.233333388964335,1.2041667302449544,1.1458334128061929,1.320833365122477,1.3791666825612383,1.4083333412806192
1999-01-05,0.41,0.37,0.22,1.3624999523162842,1.274999976158142,1.3624999523162842,232000.0,9411.682,4.3,164.7,4.63,4409.5,74.44603753382337,0.1004556096726336,0.9368772931745202,-0.0125000476837158,1.5316888918258638,0.7701860914848355,1.3333332935969036,1.304166634877523,1.2458333174387617,1.2166666587193808,1.391666611035665,1.4208332697550456,1.4791665871938071
1999-01-06,0.41,0.37,0.22,1.5,1.3624999523162842,1.4500000476837158,264000.0,9411.682,4.3,164.7,4.63,4409.5,80.27783186622491,0.1031133109224312,0.9402161575930952,0.1500000953674316,1.5623122029372831,0.7945627875259733,1.4375,1.375,1.2999999523162842,1.2374999523162842,1.5125000476837158,1.5750000476837158,1.6500000953674316
1999-01-07,0.38,0.39,0.23,2.125,1.412500023841858,2.0374999046325684,781000.0,9411.682,4.3,164.7,4.63,4409.5,92.8750318066098,0.1158390459933591,0.9609396506029816,0.7624999284744263,1.7575998646862008,0.7130251186244988,1.8583333094914756,1.5916666189829507,1.1458333333333333,0.8791666428248086,2.304166595141093,2.570833285649617,3.016666571299235
1999-01-08,0.38,0.39,0.23,2.087500095367432,1.850000023841858,1.887500047683716,1531000.0,9411.682,4.3,164.7,4.63,4409.5,78.16645170424584,0.1315509448239318,0.9940187469543156,0.6500000953674319,1.855330554910469,0.7165444331686021,1.941666722297669,1.7958333492279053,1.7041666507720945,1.558333277702331,2.0333334207534794,2.179166793823243,2.2708334922790536
1999-01-11,0.38,0.39,0.23,1.975000023841858,1.887500047683716,1.950000047683716,1158000.0,9411.682,4.3,164.7,4.63,4409.5,79.71122475654614,0.1490081893319408,1.0191544434768314,0.700000047683716,1.9474129140636631,0.7319620787837795,1.93750003973643,1.900000055631002,1.850000063578288,1.81250007947286,1.987500031789144,2.025000015894572,2.0750000079472857
1999-01-12,0.38,0.39,0.23,1.950000047683716,1.825000047683716,1.875,1289000.0,9411.682,4.3,164.7,4.63,4409.5,72.59907519198681,0.1651080433316714,1.0434906575986986,0.6625000238418579,2.0009749001992296,0.7784000926482131,1.8833333651224773,1.8166666825612383,1.7583333651224773,1.6916666825612383,1.9416666825612383,2.008333365122477,2.0666666825612383
1999-01-13,0.38,0.39,0.23,1.899999976158142,1.8125,1.899999976158142,351000.0,9411.682,4.3,164.7,4.63,4409.5,73.5081905272585,0.1795356756972254,1.0500716910651486,0.7124999761581421,2.046746110576561,0.832003879886696,1.8708333174387612,1.8416666587193808,1.7833333412806194,1.7541666825612388,1.929166634877523,1.958333293596904,2.016666611035665
1999-01-14,0.51,0.28,0.21,2.025000095367432,1.912500023841858,2.025000095367432,202000.0,9411.682,4.3,164.7,4.63,4409.5,77.76438651831211,0.1937439773846287,1.054363721787602,0.7625000476837163,2.119928771179556,0.8563212335888164,1.987500071525574,1.950000047683716,1.875,1.8374999761581416,2.06250011920929,2.1000001430511483,2.175000190734864
1999-01-15,0.51,0.28,0.21,2.25,2.0,2.150000095367432,237000.0,9411.682,4.3,164.7,4.63,4409.5,81.2417480989429,0.208622704479015,1.059993821320102,0.8875000476837163,2.2193750956958858,0.8468749186092288,2.133333365122477,2.016666730244954,1.883333365122477,1.766666730244954,2.266666730244954,2.383333365122477,2.516666730244954
1999-01-19,0.51,0.28,0.21,2.424999952316284,2.200000047683716,2.325000047683716,132000.0,9411.682,4.3,164.7,4.63,4409.5,85.02484792190947,0.225458202457696,1.06360398329619,1.0625,2.347629857898027,0.8111201635596453,2.3166666825612388,2.2083334128061933,2.0916667779286704,1.983333508173625,2.4333333174387617,2.541666587193807,2.65833322207133
1999-01-20,0.51,0.28,0.21,2.400000095367432,2.200000047683716,2.325000047683716,94000.0,9411.682,4.3,164.7,4.63,4409.5,85.02484792190947,0.2421237570454112,1.0661623199749917,0.9625000953674316,2.456914482008282,0.7968355442177618,2.308333396911621,2.21666669845581,2.108333349227905,2.016666650772094,2.4166667461395264,2.5083334445953374,2.616666793823242
1999-01-21,0.56,0.24,0.2,2.400000095367432,2.181250095367432,2.212500095367432,82000.0,9411.682,4.3,164.7,4.63,4409.5,72.5090664291094,0.2554624384449954,1.0681869101574677,0.7625000476837163,2.5268465326954126,0.818153507835746,2.2645834287007656,2.129166762034099,2.0458334287007656,1.910416762034099,2.347916762034099,2.4833334287007656,2.566666762034099
1999-01-22,0.56,0.24,0.2,2.299999952316284,2.0999999046325684,2.299999952316284,200000.0,9411.682,4.3,164.7,4.63,4409.5,75.71694776040245,0.2668304230041705,1.0734703734192097,0.2625000476837158,2.6003801046292145,0.8471199335177578,2.233333269755045,2.1666665871938067,2.0333332220713296,1.9666665395100908,2.3666666348775225,2.433333317438761,2.5666666825612383
1999-01-25,0.56,0.24,0.2,2.625,2.2249999046325684,2.400000095367432,477000.0,9411.682,4.3,164.7,4.63,4409.5,78.95522661668468,0.2773545677966912,1.0869029441611384,0.512500047683716,2.6767241657513186,0.8870258867007685,2.4166666666666665,2.208333333333333,2.016666571299235,1.8083332379659012,2.6083334287007647,2.816666762034098,3.0083335240681963
1999-01-26,0.56,0.24,0.2,2.575000047683716,2.424999952316284,2.512500047683716,373000.0,9411.682,4.3,164.7,4.63,4409.5,82.06062853338673,0.2879608409820536,1.0981025844150176,0.5624999999999998,2.7597692231822637,0.9302308340381956,2.5041666825612388,2.4333333174387617,2.354166587193807,2.28333322207133,2.5833334128061933,2.6541667779286704,2.733333508173625
