Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-10-07,0.2137,0.3918999999999999,0.3944,26.46999931335449,25.729999542236328,26.0,5474100.0,21902.39,3.6,257.244,1.83,15112.2,18.40315961032688,-0.4505311397951311,27.99551625572517,-2.8799991607666016,30.657309202741235,25.888690324236304,26.06666628519694,25.663333257039397,25.32666651407878,24.923333485921237,26.403333028157554,26.806666056315105,27.143332799275715
2019-10-08,0.2137,0.3918999999999999,0.3944,26.43000030517578,25.59000015258789,26.21999931335449,6214200.0,21902.39,3.6,257.244,1.83,15112.2,25.2876633740197,-0.5123150649633049,27.97558415313269,-2.0200004577636754,30.70497629426403,25.607023217454724,26.07999992370605,25.729999542236328,25.239999771118164,24.88999938964844,26.56999969482422,26.920000076293945,27.40999984741211
2019-10-09,0.2137,0.3918999999999999,0.3944,26.82999992370605,25.739999771118164,26.170000076293945,3916700.0,21902.39,3.6,257.244,1.83,15112.2,24.74027720498717,-0.5666401197531654,27.962898319368684,-2.030000686645508,30.640169608803568,25.36182986476821,26.246666590372723,25.663333257039397,25.156666437784835,24.573333104451507,26.75333340962728,27.33666674296061,27.843333562215168
2019-10-10,0.2030999999999999,0.3572999999999999,0.4396,26.71999931335449,25.709999084472656,25.729999542236328,3003300.0,21902.39,3.6,257.244,1.83,15112.2,20.28228140431395,-0.6191707540403415,27.95093324773085,-1.909999847412113,30.458724344050825,25.12627512189156,26.053332646687824,25.38666598002116,25.043332417805992,24.376665751139328,26.396666208902992,27.063332875569657,27.406666437784825
2019-10-11,0.2030999999999999,0.3572999999999999,0.4396,27.1200008392334,25.989999771118164,26.65999984741211,4555600.0,21902.39,3.6,257.244,1.83,15112.2,44.619453958105865,-0.6515741105677129,27.940524913740926,-1.1399993896484375,30.09180073013251,25.147198636627746,26.59000015258789,26.059999465942383,25.459999084472656,24.92999839782715,27.190000534057617,27.720001220703125,28.32000160217285
2019-10-14,0.2030999999999999,0.3572999999999999,0.4396,26.770000457763672,26.200000762939453,26.32999992370605,3064900.0,21902.39,3.6,257.244,1.83,15112.2,39.66190019707055,-0.6734433286820907,27.931835986231903,-1.6700000762939489,29.85257085352069,25.079428543757142,26.43333371480306,26.09666697184245,25.86333401997884,25.526667277018227,26.666666666666664,27.00333340962728,27.236666361490883
2019-10-15,0.2030999999999999,0.3572999999999999,0.4396,27.09000015258789,26.065000534057617,26.700000762939453,3826500.0,21902.39,3.6,257.244,1.83,15112.2,47.24495134978274,-0.6801254715063945,27.923594201746127,-0.8499984741210938,29.650251637155147,25.053747882193,26.61833381652832,26.14666748046875,25.593334197998047,25.12166786193848,27.171667098999023,27.643333435058597,28.196666717529297
2019-10-16,0.2030999999999999,0.3572999999999999,0.4396,27.229999542236328,26.290000915527344,26.8700008392334,3023500.0,21902.39,3.6,257.244,1.83,15112.2,50.54027708096491,-0.6726759653385772,27.91805356062328,-0.0699996948242187,29.381725931642904,25.09427370977555,26.796667098999023,26.36333465576172,25.85666847229004,25.42333602905273,27.303333282470703,27.736665725708008,28.243331909179688
2019-10-17,0.3362,0.3533,0.3105,27.209999084472656,26.65999984741211,26.770000457763672,2196500.0,21902.39,3.6,257.244,1.83,15112.2,48.48467405123315,-0.6568218138692801,27.913684237215666,-0.1099987030029296,29.07422392681319,25.16477582141679,26.87999979654948,26.550000508626304,26.330000559488933,26.00000127156576,27.09999974568685,27.429999033610027,27.6499989827474
2019-10-18,0.3362,0.3533,0.3105,26.63999938964844,25.63999938964844,26.040000915527344,4332300.0,21902.39,3.6,257.244,1.83,15112.2,36.112881881786606,-0.6466805809359875,27.89972415908507,0.1500015258789027,28.791121679705903,25.15987815244742,26.106666564941406,25.57333374023437,25.106666564941406,24.57333374023437,26.57333374023437,27.106666564941406,27.57333374023437
2019-10-21,0.3362,0.3533,0.3105,26.57999992370605,25.43000030517578,25.5,3318300.0,21902.39,3.6,257.244,1.83,15112.2,29.654318837058312,-0.6477931982194984,27.88610724361798,-0.5,28.500890347321885,25.11210956875477,25.836666742960613,25.09333356221517,24.686667124430343,23.943333943684905,26.243333180745445,26.986666361490883,27.393332799275715
2019-10-22,0.3362,0.3533,0.3105,26.049999237060547,25.229999542236328,25.979999542236328,4166600.0,21902.39,3.6,257.244,1.83,15112.2,40.5577509234254,-0.6467666214704769,27.872622346150425,-0.2399997711181605,28.283591332922107,25.103408560266367,25.7533327738444,25.456666310628258,24.933333079020183,24.63666661580404,26.27666600545248,26.57333246866862,27.09666570027669
2019-10-23,0.3362,0.3533,0.3105,26.020000457763672,25.21500015258789,25.61000061035156,4140000.0,21902.39,3.6,257.244,1.83,15112.2,35.64393403413692,-0.6488820590986724,27.856828476632195,-0.5599994659423864,28.05635776910593,25.07164210882376,25.615000406901043,25.21000035603841,24.81000010172526,24.405000050862636,26.015000661214195,26.420000712076824,26.820000966389976
2019-10-24,0.356,0.3613,0.2827,26.549999237060547,25.5,26.3700008392334,5359700.0,21902.39,3.6,257.244,1.83,15112.2,50.00104846332122,-0.639251662486445,27.84351258253145,0.6400012969970703,27.905610421756062,25.095389601132123,26.14000002543132,25.73000081380209,25.09000078837077,24.68000157674154,26.780000050862636,27.189999262491863,27.82999928792318
2019-10-25,0.356,0.3613,0.2827,26.959999084472656,26.239999771118164,26.729999542236328,2676900.0,21902.39,3.6,257.244,1.83,15112.2,55.43489899987635,-0.6155634929339514,27.838553990222245,0.0699996948242187,27.718949987606543,25.175050065799216,26.643332799275715,26.326666514078774,25.923333485921223,25.60666720072428,27.046665827433262,27.363332112630207,27.76666514078776
2019-10-28,0.356,0.3613,0.2827,27.13999938964844,26.600000381469727,26.770000457763672,2943500.0,21902.39,3.6,257.244,1.83,15112.2,56.04731858142341,-0.5822647716766349,27.83334720224581,0.4400005340576207,27.44197828631244,25.32902181286969,26.836666742960613,26.533334096272785,26.2966677347819,25.99333508809407,27.0733331044515,27.376665751139328,27.61333211263021
2019-10-29,0.356,0.3613,0.2827,27.239999771118164,26.420000076293945,26.780000686645508,2837000.0,21902.39,3.6,257.244,1.83,15112.2,56.22086245639025,-0.5432012697839731,27.828423346696617,0.0799999237060546,27.27284224386228,25.421158000278343,26.81333351135254,26.386667251586918,25.99333381652832,25.56666755676269,27.206666946411133,27.63333320617676,28.02666664123535
2019-10-30,0.356,0.3613,0.2827,27.59000015258789,26.90999984741211,27.479999542236328,5993500.0,21902.39,3.6,257.244,1.83,15112.2,66.80641203491422,-0.4901661499081586,27.825016165465023,0.6099987030029297,27.39885749669292,25.349142648265577,27.326666514078777,27.063332875569664,26.646666208903,26.383332570393883,27.743333180745445,28.00666681925456,28.423333485921223
2019-10-31,0.3398,0.3759,0.2843,27.479999542236328,25.25,26.3799991607666,7084400.0,21902.39,3.6,257.244,1.83,15112.2,46.44432541013382,-0.4475867550059202,27.808504463621,-0.3900012969970703,27.34589857088113,25.352101574077373,26.369999567667644,25.25999959309896,24.14000002543132,23.030000050862636,27.48999913533529,28.599999109903973,29.719998677571617
2019-11-01,0.3398,0.3759,0.2843,26.600000381469727,25.51000022888184,26.18000030517578,10081500.0,21902.39,3.6,257.803,1.55,15259.4,43.653058350144846,-0.4159636123763086,27.78244744800725,0.1399993896484375,27.34052629303937,25.38647394347186,26.09666697184245,25.59333356221517,25.00666681925456,24.503333409627285,26.68333371480306,27.186667124430336,27.773333867390942
2019-11-04,0.3398,0.3759,0.2843,26.420000076293945,25.64999961853028,25.739999771118164,8316200.0,21902.39,3.6,257.803,1.55,15259.4,37.8748493657516,-0.3989372601318367,27.755840697915936,0.239999771118164,27.35443929929465,25.346560914328396,25.93666648864746,25.453332901000977,25.166666030883796,24.68333244323731,26.223333358764645,26.70666694641113,26.993333816528317
2019-11-05,0.3398,0.3759,0.2843,26.030000686645508,24.76000022888184,25.65999984741211,8240500.0,21902.39,3.6,257.803,1.55,15259.4,36.85151354847972,-0.3923195361798937,27.72913169384701,-0.3199996948242187,27.371968792710188,25.273031474318618,25.483333587646484,24.93666648864746,24.213333129882816,23.666666030883796,26.20666694641113,26.753334045410156,27.4766674041748
2019-11-06,0.3398,0.3759,0.2843,26.31999969482422,25.71999931335449,26.1299991607666,6560000.0,21902.39,3.6,257.803,1.55,15259.4,46.627115180709886,-0.3841799106933157,27.713071512938765,0.5199985504150426,27.37134401624772,25.269656159228354,26.056666056315105,25.793332417805992,25.45666567484537,25.193332036336265,26.39333279927572,26.656666437784835,26.99333318074545
2019-11-07,0.4029999999999999,0.3577,0.2392999999999999,26.479999542236328,26.1200008392334,26.14999961853028,4554200.0,21902.39,3.6,257.803,1.55,15259.4,47.02974251203124,-0.374318360076544,27.702248811532552,-0.2200012207031214,27.358912297253244,25.324087885852222,26.25,26.020000457763672,25.89000129699707,25.660001754760746,26.3799991607666,26.60999870300293,26.73999786376953
2019-11-08,0.4029999999999999,0.3577,0.2392999999999999,26.363000869750977,25.90999984741211,26.200000762939453,2998800.0,21902.39,3.6,257.803,1.55,15259.4,48.1578576602,-0.3622436126106362,27.695430792282757,-0.529998779296875,27.326348924033734,25.310651350624468,26.15766716003418,25.952333450317383,25.704666137695312,25.49933242797852,26.40533447265625,26.610668182373047,26.85833549499512
2019-11-11,0.4029999999999999,0.3577,0.2392999999999999,26.739999771118164,25.690000534057617,26.739999771118164,3258300.0,21902.39,3.6,257.803,1.55,15259.4,59.0306549766917,-0.3399736591922319,27.69074240896601,-0.0300006866455078,27.3643607381583,25.31363952124111,26.39000002543132,26.04000027974447,25.34000078837077,24.99000104268392,27.089999516805012,27.439999262491863,28.13999875386556
2019-11-12,0.4029999999999999,0.3577,0.2392999999999999,27.239999771118164,26.530000686645508,26.71999931335449,4665500.0,21902.39,3.6,257.803,1.55,15259.4,58.506263534571744,-0.3120252028378502,27.68396920167413,-0.0600013732910191,27.36688084425348,25.313119270187435,26.82999992370605,26.420000076293945,26.1200008392334,25.71000099182129,27.1299991607666,27.53999900817871,27.839998245239254
2019-11-13,0.4029999999999999,0.3577,0.2392999999999999,26.540000915527344,25.459999084472656,25.71999931335449,3759900.0,21902.39,3.6,257.803,1.55,15259.4,38.682065708762366,-0.2972259225197521,27.672987546964062,-1.7600002288818395,27.31320486330732,25.251795098545703,25.906666437784832,25.27333196004232,24.826664606730144,24.193330128987636,26.353333791097008,26.98666826883952,27.43333562215169
2019-11-14,0.4072,0.3446,0.2482,26.86000061035156,25.709999084472656,26.3799991607666,7274500.0,21902.39,3.6,257.803,1.55,15259.4,51.25910692558759,-0.2802367436327415,27.65914929184397,0.0,27.26933970997776,25.25666012217556,26.31666628519694,25.773331960042324,25.16666475931804,24.62333043416342,26.923333485921223,27.466667811075844,28.07333501180013
2019-11-15,0.4072,0.3446,0.2482,26.6200008392334,25.434999465942383,25.479999542236328,4788600.0,21902.39,3.6,257.803,1.55,15259.4,38.75255247077759,-0.2764858316267095,27.643904193080317,-0.7000007629394531,27.2970831936342,25.172916501190016,25.84499994913737,25.069999059041344,24.659998575846355,23.884997685750328,26.25500043233236,27.030001322428387,27.44000180562337
2019-11-18,0.4072,0.3446,0.2482,25.76499938964844,25.36000061035156,25.479999542236328,4656400.0,21902.39,3.6,257.803,1.55,15259.4,38.75255247077759,-0.28059887070166,27.62928314145321,-0.2600002288818359,27.29903064663637,25.168969002411483,25.53499984741211,25.305000305175778,25.130001068115227,24.900001525878896,25.70999908447266,25.93999862670899,26.114997863769545
2019-11-19,0.4072,0.3446,0.2482,25.924999237060547,25.309999465942383,25.700000762939453,4135100.0,21902.39,3.6,257.803,1.55,15259.4,43.25811461284967,-0.2852757370881154,27.61777582929627,0.0400009155273437,27.306239123120516,25.13376064799765,25.644999821980797,25.36500040690104,25.03000005086263,24.750000635782875,25.980000178019203,26.25999959309896,26.594999949137367
2019-11-20,0.4072,0.3446,0.2482,25.700000762939453,24.915000915527344,24.979999542236328,4531200.0,21902.39,3.6,257.803,1.55,15259.4,33.85384553288006,-0.3008978282987506,27.60064753948683,-1.1499996185302734,27.38060157226403,24.996398092042607,25.19833374023437,24.696666717529297,24.413333892822266,23.911666870117188,25.481666564941406,25.983333587646484,26.26666641235352
2019-11-21,0.3424,0.3671999999999999,0.2903,25.40999984741211,24.93000030517578,25.11000061035156,4165700.0,21902.39,3.6,257.803,1.55,15259.4,36.71991118568204,-0.3198013404181035,27.5858674154559,-1.039999008178718,27.40703624080882,24.84396340060964,25.150000254313152,24.890000661214195,24.670000712076824,24.410001118977867,25.370000203450523,25.62999979654948,25.84999974568685
2019-11-22,0.3424,0.3671999999999999,0.2903,25.575000762939453,25.030000686645508,25.540000915527344,11212400.0,21902.39,3.6,257.803,1.55,15259.4,45.699476262884986,-0.3321813345762109,27.5537032871652,-0.6599998474121094,27.339840191622915,24.79215958712464,25.381667455037437,25.18833414713541,24.83666737874349,24.64333407084147,25.73333422342936,25.92666753133138,26.278334299723305
2019-11-25,0.3424,0.3671999999999999,0.2903,26.11000061035156,25.64999961853028,25.93000030517578,6107900.0,21902.39,3.6,257.803,1.55,15259.4,52.72055245144596,-0.3328442133677224,27.539915617772223,-0.8099994659423828,27.25477006192928,24.79322970155949,25.89666684468587,25.683333079020183,25.43666585286459,25.2233320871989,26.143334070841465,26.356667836507157,26.603335062662747
2019-11-26,0.3424,0.3671999999999999,0.2903,26.20499992370605,25.700000762939453,25.8799991607666,7580900.0,21902.39,3.6,257.803,1.55,15259.4,51.731054448578895,-0.326167401810465,27.522603662104192,-0.8400001525878871,27.15811421232361,24.799885398577263,25.928333282470703,25.651666641235355,25.423334121704105,25.14666748046876,26.156665802001957,26.4333324432373,26.66166496276855
2019-11-27,0.3424,0.3671999999999999,0.2903,26.21999931335449,25.68000030517578,26.049999237060547,6745600.0,21902.39,3.6,257.803,1.55,15259.4,55.04133963198508,-0.3117845706156866,27.50906318262112,0.3299999237060582,26.853824747417224,24.96117483296608,25.98333295186361,25.746666590372723,25.443333943684895,25.20666758219401,26.28666559855143,26.523331960042317,26.826664606730137
2019-11-29,0.3364,0.3609,0.3028,26.07999992370605,25.549999237060547,26.020000457763672,8233100.0,21902.39,3.6,257.803,1.55,15259.4,54.28334423684847,-0.2930937202793104,27.492537591495264,-0.3599987030029297,26.81136212171183,24.967637588371176,25.88333320617676,25.686666488647464,25.353332519531254,25.15666580200196,26.21666717529297,26.413333892822266,26.746667861938477
2019-12-01,0.3364,0.3609,0.3028,26.07999992370605,25.549999237060547,26.020000457763672,8233100.0,21902.39,3.6,258.616,1.55,15412.5,54.28334423684847,-0.2720144723896991,27.476374775716643,0.5400009155273438,26.79549083142729,24.96750889391451,25.88333320617676,25.686666488647464,25.353332519531254,25.15666580200196,26.21666717529297,26.413333892822266,26.746667861938477
2019-12-02,0.3364,0.3609,0.3028,26.13999938964844,25.040000915527344,25.18000030517578,7232800.0,21902.39,3.6,258.616,1.55,15412.5,35.8686587816625,-0.2633249680215618,27.4544432482603,-0.2999992370605469,26.81862349370344,24.88837628504412,25.453333536783852,24.76666768391927,24.35333506266276,23.66666920979817,25.866666158040367,26.553332010904956,26.966664632161464
2019-12-03,0.3364,0.3609,0.3028,24.8700008392334,24.299999237060547,24.64999961853028,8645000.0,21902.39,3.6,258.616,1.55,15412.5,28.76467245752129,-0.2707123135847513,27.422791191441867,-1.050001144409176,26.90652700566501,24.69947275019436,24.606666564941406,24.34333229064941,24.036664962768555,23.77333068847656,24.913333892822266,25.176668167114254,25.48333549499512
2019-12-04,0.3364,0.3609,0.3028,25.21199989318848,24.6200008392334,24.84000015258789,13263000.0,21902.39,3.6,258.616,1.55,15412.5,34.15868292706412,-0.2841407046890764,27.378830384582887,-0.1399993896484375,26.910242008518047,24.56675784652346,24.89066696166992,24.569334030151364,24.29866790771484,23.97733497619628,25.161333084106445,25.482666015625004,25.753332138061527
2019-12-05,0.3172,0.3915999999999999,0.2913,25.09000015258789,24.100000381469727,24.81999969482422,7510700.0,21902.39,3.6,258.616,1.55,15412.5,33.84738622662232,-0.300323049133731,27.354402231983627,-0.2900009155273402,26.8952413833984,24.4487584792725,24.670000076293945,24.25,23.68000030517578,23.26000022888184,25.239999771118164,25.65999984741211,26.229999542236328
