Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2002-11-12,0.5,0.237,0.263,2.6333329677581787,2.6333329677581787,2.6333329677581787,15900.0,11061.433,5.9,181.5,1.34,5757.5,59.67946243138281,-0.1556656095212858,3.341585667142917,0.0499999523162841,2.808224524905496,2.320108662197775,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787
2002-11-13,0.5,0.237,0.263,2.793333053588867,2.6333329677581787,2.793333053588867,114900.0,11061.433,5.9,181.5,1.34,5757.5,74.13263413422239,-0.1425307406756408,3.31848039084547,0.2766661643981933,2.810648460549217,2.3186847256003804,2.739999691645304,2.686666329701741,2.579999605814616,2.5266662438710528,2.8466664155324297,2.8999997774759927,3.006666501363118
2002-11-14,0.487,0.1889999999999999,0.324,2.816667079925537,2.793333053588867,2.816667079925537,16200.0,11061.433,5.9,181.5,1.34,5757.5,75.60416670855969,-0.1272631023179541,3.3155162780922787,0.3166670799255371,2.8260665131564364,2.309933380985714,2.808889071146647,2.801111062367757,2.785555044809977,2.777777036031087,2.824445088704427,2.832223097483317,2.8477791150410967
2002-11-15,0.487,0.1889999999999999,0.324,2.8333330154418945,2.799999952316284,2.799999952316284,10200.0,11061.433,5.9,181.5,1.34,5757.5,72.21819527843465,-0.1114348961137993,3.313606126056927,0.2999999523162842,2.836826676324925,2.3041732130488537,2.8111109733581543,2.788888931274414,2.777777910232544,2.755555868148804,2.8222219944000244,2.8444440364837646,2.8555550575256348
2002-11-18,0.487,0.1889999999999999,0.324,2.8333330154418945,2.8066670894622803,2.8333330154418945,37200.0,11061.433,5.9,181.5,1.34,5757.5,74.82043961841796,-0.0952992853442286,3.30720248458206,0.3333330154418945,2.8653259514463696,2.290673947464153,2.82444437344869,2.8155557314554853,2.797778447469076,2.788889805475871,2.8422216574351,2.851110299428304,2.868887583414714
2002-11-19,0.487,0.1889999999999999,0.324,2.799999952316284,2.75,2.756666898727417,12600.0,11061.433,5.9,181.5,1.34,5757.5,59.92449225205269,-0.0808228114951545,3.304727372763831,0.256666898727417,2.8783651832159927,2.2866347071114608,2.7688889503479004,2.7377779483795166,2.718888998031616,2.6877779960632324,2.787777900695801,2.818888902664185,2.837777853012085
2002-11-20,0.487,0.1889999999999999,0.324,2.799999952316284,2.799999952316284,2.799999952316284,1500.0,11061.433,5.9,181.5,1.34,5757.5,64.52995569301183,-0.0672695681077283,3.304457378423161,0.2666668891906738,2.9039641092923274,2.281035785803498,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2002-11-21,0.506,0.281,0.214,2.799999952316284,2.736666917800904,2.799999952316284,49800.0,11061.433,5.9,181.5,1.34,5757.5,64.52995569301183,-0.0548521501488064,3.295654694439797,0.2999999523162842,2.9247460215872394,2.298587170284404,2.778888940811157,2.7577779293060303,2.715555906295777,2.69444489479065,2.8211109638214107,2.8422219753265376,2.884443998336791
2002-11-22,0.506,0.281,0.214,2.799999952316284,2.74666690826416,2.799999952316284,3600.0,11061.433,5.9,181.5,1.34,5757.5,64.52995569301183,-0.0436725679864545,3.295030247520587,0.2999999523162842,2.9388629784016667,2.3244701991648613,2.782222270965576,2.764444589614868,2.728889226913452,2.711111545562744,2.817777633666992,2.8355553150177,2.871110677719116
2002-11-25,0.506,0.281,0.214,2.799999952316284,2.799999952316284,2.799999952316284,38400.0,11061.433,5.9,181.5,1.34,5757.5,64.52995569301181,-0.0337553508743691,3.288466083241487,0.1666669845581054,2.9366118381570576,2.373388033096909,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2002-11-26,0.506,0.281,0.214,3.1166670322418213,2.799999952316284,3.0999999046325684,822000.0,11061.433,5.9,181.5,1.34,5757.5,85.2835016386224,-0.0202859773299483,3.246797614800558,0.4666669368743896,3.023037157011939,2.338629403161096,3.0055556297302246,2.894444227218628,2.6888885498046875,2.577777147293091,3.211111307144165,3.3222227096557617,3.527778387069702
2002-11-27,0.506,0.281,0.214,3.3333330154418945,3.0999999046325684,3.3333330154418945,374400.0,11061.433,5.9,181.5,1.34,5757.5,90.3504060469835,-0.0015273384171724,3.2547146428777065,0.5399999618530273,3.162168624441801,2.281164548356356,3.2555553118387857,3.177777608235677,3.0222222010294595,2.9444444974263506,3.411110719045003,3.488888422648112,3.644443829854329
2002-11-29,0.511,0.17,0.319,3.6666669845581055,3.3333330154418945,3.3333330154418945,35100.0,11061.433,5.9,181.5,1.34,5757.5,90.3504060469835,0.0195666318226026,3.2553832247638828,0.5166659355163574,3.268460061346087,2.25820641299626,3.444444338480632,3.2222216924031573,3.1111103693644204,2.8888877232869463,3.555555661519368,3.7777783075968414,3.888889630635579
2002-12-01,0.511,0.17,0.319,3.6666669845581055,3.3333330154418945,3.3333330154418945,35100.0,11061.433,6.0,181.8,1.24,5804.0,90.3504060469835,0.0409739654073064,3.256040531106897,0.5333330631256104,3.354221427574976,2.2557783483115594,3.444444338480632,3.2222216924031573,3.1111103693644204,2.8888877232869463,3.555555661519368,3.7777783075968414,3.888889630635579
2002-12-02,0.511,0.17,0.319,3.400000095367432,3.3333330154418945,3.3833329677581787,50100.0,11061.433,6.0,181.8,1.24,5804.0,91.33273559845316,0.0621598333469136,3.257554406403918,0.5499999523162842,3.435904312611741,2.262428760050613,3.3722220261891684,3.344443957010905,3.305554946263631,3.2777768770853672,3.4111110369364424,3.438889106114706,3.47777811686198
2002-12-03,0.511,0.17,0.319,3.3833329677581787,3.3833329677581787,3.3833329677581787,0.0,11061.433,6.0,181.8,1.24,5804.0,91.33273559845316,0.0819546178714565,3.257554406403918,0.6266660690307617,3.501980249647465,2.2846861197907065,3.3833329677581787,3.3833329677581787,3.3833329677581787,3.3833329677581787,3.3833329677581787,3.3833329677581787,3.3833329677581787
2002-12-04,0.511,0.17,0.319,3.416666984558105,3.3499999046325684,3.3499999046325684,7200.0,11061.433,6.0,181.8,1.24,5804.0,83.76426064920098,0.0991212222411096,3.2577121407958907,0.5499999523162842,3.550649011259244,2.317684042329623,3.3722222646077475,3.32777754465739,3.305555184682211,3.2611104647318534,3.3944446245829267,3.438889344533284,3.4611117045084634
2002-12-05,0.529,0.294,0.177,3.5,3.3499999046325684,3.5,10500.0,11061.433,6.0,181.8,1.24,5804.0,88.64851921999403,0.1159078790375073,3.25831352190873,0.7000000476837158,3.6144392415787703,2.3538938120100963,3.449999968210856,3.399999936421712,3.2999998728434243,3.2499998410542803,3.550000031789144,3.600000063578288,3.7000001271565752
2002-12-06,0.529,0.294,0.177,3.5833330154418945,3.4666669368743896,3.566667079925537,380700.0,11061.433,6.0,181.8,1.24,5804.0,90.16570151807814,0.1323758645894126,3.2837722509343203,0.7666671276092529,3.675738952813381,2.39926080876804,3.538889010747274,3.4944450060526533,3.422222932179769,3.3777789274851484,3.611111084620158,3.655555089314779,3.727777163187663
2002-12-09,0.529,0.294,0.177,3.5833330154418945,3.483333110809326,3.483333110809326,76500.0,11061.433,6.0,181.8,1.24,5804.0,75.59341349552369,0.1461495779855749,3.2870290841674805,0.683333158493042,3.71812207559222,2.441877700294316,3.516666412353516,3.4499998092651367,3.4166665077209477,3.3499999046325684,3.549999713897705,3.616666316986084,3.6499996185302734
2002-12-10,0.529,0.294,0.177,3.5833330154418945,3.50333309173584,3.5333330631256104,6000.0,11061.433,6.0,181.8,1.24,5804.0,78.04941134112732,0.1579771485607398,3.287343950231984,0.433333158493042,3.7574053708674726,2.4925944145558065,3.539999723434448,3.496666431427002,3.4599997997283936,3.4166665077209477,3.5766663551330566,3.619999647140503,3.6566662788391113
2002-12-11,0.529,0.294,0.177,3.549999952316284,3.50333309173584,3.5333330631256104,12300.0,11061.433,6.0,181.8,1.24,5804.0,78.04941134112732,0.16760483184801,3.2879869155277026,0.2000000476837158,3.799272429613593,2.52472735676336,3.528888702392578,3.507777452468872,3.482221841812134,3.461110591888428,3.5544443130493164,3.5755555629730225,3.6011111736297607
2002-12-12,0.414,0.345,0.241,3.733333110809326,3.549999952316284,3.700000047683716,23400.0,11061.433,6.0,181.8,1.24,5804.0,84.82584569468457,0.1776260384179706,3.290025549396528,0.3666670322418213,3.864750015838416,2.547583067314356,3.661111036936442,3.5888889630635576,3.4777778784434,3.405555804570516,3.7722221215566,3.844444195429484,3.9555552800496416
2002-12-13,0.414,0.345,0.241,3.683332920074463,3.5999999046325684,3.6666669845581055,15600.0,11061.433,6.0,181.8,1.24,5804.0,79.1846687545308,0.186431914324304,3.291263874802978,0.3333339691162109,3.909605417006076,2.589394369370877,3.649999936421712,3.616666952768962,3.566666920979818,3.533333937327068,3.699999968210856,3.733332951863607,3.783332983652751
2002-12-16,0.414,0.345,0.241,3.733333110809326,3.683332920074463,3.683332920074463,24900.0,11061.433,6.0,181.8,1.24,5804.0,79.95375822737789,0.1938554051729669,3.293310653264361,0.2999999523162842,3.948730694509731,2.6352690823304794,3.6999996503194175,3.6666661898295088,3.649999459584554,3.6166659990946455,3.716666380564372,3.7499998410542807,3.7666665712992353
2002-12-17,0.414,0.345,0.241,3.733333110809326,3.670000076293945,3.670000076293945,13500.0,11061.433,6.0,181.8,1.24,5804.0,77.31676969326139,0.1993687387748713,3.2943738133268505,0.2866671085357661,3.963975160975013,2.7113579336218505,3.691111087799072,3.6488890647888175,3.627778053283691,3.585556030273437,3.7122220993042,3.7544441223144536,3.775555133819581
2002-12-18,0.414,0.345,0.241,3.733333110809326,3.6666669845581055,3.683332920074463,18600.0,11061.433,6.0,181.8,1.24,5804.0,78.14834502965851,0.2031541208143516,3.295880464871168,0.3333330154418945,3.972039724257494,2.7916266671151866,3.694444338480632,3.655555566151937,3.62777821222941,3.588889439900716,3.722221692403157,3.761110464731852,3.788887818654378
2002-12-19,0.429,0.271,0.3,3.683332920074463,3.5,3.683332920074463,86100.0,11061.433,6.0,181.8,1.24,5804.0,78.14834502965851,0.2051949909737428,3.3027054114521137,0.1833329200744629,3.962654412845052,2.8893452753034468,3.6222219467163086,3.5611109733581543,3.4388890266418457,3.3777780532836914,3.744443893432617,3.805554866790772,3.92777681350708
2002-12-20,0.429,0.271,0.3,3.5,3.5,3.5,4500.0,11061.433,6.0,181.8,1.24,5804.0,46.76362123681682,0.2026427985412584,3.3028868818242145,-0.0666670799255371,3.909879446920093,3.012120245996777,3.5,3.5,3.5,3.5,3.5,3.5,3.5
2002-12-23,0.429,0.271,0.3,3.700000047683716,3.549999952316284,3.5999999046325684,13500.0,11061.433,6.0,181.8,1.24,5804.0,57.504671585160736,0.198479129748815,3.3037044740718984,0.1166667938232421,3.827864185661692,3.1741355024868065,3.616666634877523,3.53333322207133,3.4666665395100917,3.3833331267038984,3.6833333174387617,3.7666667302449546,3.833333412806193
2002-12-24,0.429,0.271,0.3,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,11061.433,6.0,181.8,1.24,5804.0,57.504671585160736,0.1930713111067732,3.3037044740718984,0.066666841506958,3.795108108382379,3.2568915797661195,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2002-12-26,0.4,0.28,0.32,3.516666889190674,3.5,3.5,63000.0,11061.433,6.0,181.8,1.24,5804.0,45.328618284643575,0.1851316815851705,3.306193278059395,-0.0333330631256103,3.788211766003229,3.28045462060108,3.5055556297302246,3.4944443702697754,3.488888740539551,3.4777774810791016,3.511111259460449,3.5222225189208984,3.527778148651123
2002-12-27,0.4,0.28,0.32,3.5,3.5,3.5,0.0,11061.433,6.0,181.8,1.24,5804.0,45.328618284643575,0.1755994180021033,3.306193278059395,-0.2000000476837158,3.779108086853553,3.306224998206566,3.5,3.5,3.5,3.5,3.5,3.5,3.5
2002-12-30,0.4,0.28,0.32,3.5999999046325684,3.506666898727417,3.506666898727417,14400.0,11061.433,6.0,181.8,1.24,5804.0,46.3371674895124,0.1652747591337886,3.306772576945197,-0.1600000858306884,3.7672864896649862,3.335379983723685,3.537777900695801,3.475555896759033,3.4444448947906494,3.382222890853882,3.568888902664185,3.631110906600952,3.662221908569336
2002-12-31,0.4,0.28,0.32,3.5999999046325684,3.3333330154418945,3.3333330154418945,97800.0,11061.433,6.0,181.8,1.24,5804.0,29.829382101577025,0.1518525424498515,3.307283806971172,-0.3499999046325683,3.773939105081627,3.323727373075416,3.4222219785054526,3.244444052378337,3.155555089314779,2.977777163187663,3.5111109415690107,3.6888888676961273,3.777777830759685
2003-01-01,0.4,0.28,0.32,3.5999999046325684,3.3333330154418945,3.3333330154418945,97800.0,11174.129,5.8,182.6,1.24,5793.5,29.829382101577025,0.1368463486536285,3.3077757285352947,-0.3366670608520503,3.780121314021702,3.312545168903713,3.4222219785054526,3.244444052378337,3.155555089314779,2.977777163187663,3.5111109415690107,3.6888888676961273,3.777777830759685
2003-01-02,0.324,0.297,0.3779999999999999,3.483333110809326,3.336667060852051,3.416666984558105,9600.0,11174.129,5.8,182.6,1.24,5793.5,42.8592419190878,0.1226516424621789,3.3079772041174125,-0.2666659355163578,3.773350786692984,3.3259824042249853,3.412222385406494,3.341111660003662,3.2655563354492188,3.1944456100463867,3.487777709960937,3.558888435363769,3.634443759918213
2003-01-03,0.324,0.297,0.3779999999999999,3.4200000762939453,3.416666984558105,3.416666984558105,1800.0,11174.129,5.8,182.6,1.24,5793.5,42.8592419190878,0.1094301230314218,3.308014897816195,-0.2666659355163578,3.776077863431671,3.314922025942108,3.4177780151367188,3.415555953979492,3.4144449234008785,3.412222862243652,3.4188890457153325,3.421111106872559,3.4222221374511728
2003-01-06,0.324,0.297,0.3779999999999999,3.483333110809326,3.4666669368743896,3.4666669368743896,8100.0,11174.129,5.8,182.6,1.24,5793.5,50.240106260075,0.0980599787557199,3.308262104940767,-0.0333330631256103,3.773469749441933,3.307530125626732,3.472222328186035,3.461111545562744,3.455556154251098,3.444445371627808,3.4777777194976807,3.488888502120972,3.494443893432617
2003-01-07,0.324,0.297,0.3779999999999999,3.44333291053772,3.433332920074463,3.433332920074463,6000.0,11174.129,5.8,182.6,1.24,5793.5,45.69926417190389,0.0876909590147785,3.308406295412445,-0.1666669845581054,3.7745975903013,3.3014022656938784,3.436666250228882,3.4299995899200435,3.426666259765625,3.419999599456786,3.439999580383301,3.446666240692139,3.449999570846558
2003-01-08,0.324,0.297,0.3779999999999999,3.433332920074463,3.353332996368408,3.400000095367432,25200.0,11174.129,5.8,182.6,1.24,5793.5,41.383610343517326,0.0777613147020688,3.308847660671521,-0.1999998092651362,3.775865462724453,3.2868010964949077,3.395555337270101,3.3577777544657392,3.3155554135640464,3.2777778307596845,3.437777678171794,3.475555260976156,3.5177776018778486
2003-01-09,0.381,0.191,0.429,3.433332920074463,3.066667079925537,3.166666984558105,399300.0,11174.129,5.8,182.6,1.24,5793.5,23.476560951389715,0.0647276634869973,3.298761721327762,-0.333333015441895,3.80689800765967,3.21910194370294,3.222222328186035,3.0111117362976074,2.8555564880371094,2.6444458961486816,3.377777576446533,3.588888168334961,3.744443416595459
2003-01-10,0.381,0.191,0.429,3.25,3.0333330631256104,3.0833330154418945,15300.0,11174.129,5.8,182.6,1.24,5793.5,19.92383162359323,0.048954654169354,3.2981777485415296,-0.4166669845581054,3.819623681318019,3.144709566820409,3.1222220261891684,2.994444052378337,2.905555089314779,2.7777771155039472,3.2111109892527265,3.338888963063558,3.427777926127116
2003-01-13,0.381,0.191,0.429,3.336667060852051,3.049999952316284,3.336667060852051,12900.0,11174.129,5.8,182.6,1.24,5793.5,47.690660219519344,0.0362217346518256,3.298265516501934,-0.1699998378753662,3.797361399896378,3.133971855871444,3.2411113580067954,3.14555565516154,2.954444249471029,2.8588885466257734,3.4322227636973066,3.527778466542562,3.718889872233073
2003-01-14,0.381,0.191,0.429,3.0833330154418945,3.0333330631256104,3.066667079925537,26700.0,11174.129,5.8,182.6,1.24,5793.5,33.43373266497976,0.021671516542382,3.297177568605001,-0.2666659355163574,3.794777758502071,3.0748889132508586,3.061111052831014,3.0388890902201338,3.01111110051473,2.9888891379038496,3.088889042536418,3.1111110051472983,3.138888994852702
2003-01-15,0.381,0.191,0.429,3.266666889190674,3.1333329677581787,3.266666889190674,72300.0,11174.129,5.8,182.6,1.24,5793.5,46.98065698643929,0.0098864837367656,3.296794336534388,-0.0666661262512207,3.764178400608365,3.0651549524342374,3.2222222487131758,3.177777608235677,3.08888832728068,3.0444436868031817,3.311111529668172,3.3555561701456704,3.444445451100667
2003-01-16,0.292,0.417,0.292,3.2833330631256104,3.166666984558105,3.25,16500.0,11174.129,5.8,182.6,1.24,5793.5,46.07895710132636,0.00016396262348,3.2966605828440545,-0.166666984558105,3.725707364530543,3.060292696504613,3.2333333492279053,3.1833336353302,3.1166672706604,3.066667556762695,3.299999713897705,3.3499994277954106,3.416665792465211
2003-01-17,0.292,0.417,0.292,3.166666984558105,3.166666984558105,3.166666984558105,4200.0,11174.129,5.8,182.6,1.24,5793.5,41.48540431274945,-0.0090860487911621,3.2965660715033813,-0.25,3.6848503182926575,3.049483149190863,3.166666984558105,3.166666984558105,3.166666984558105,3.166666984558105,3.166666984558105,3.166666984558105,3.166666984558105
2003-01-21,0.292,0.417,0.292,3.25,3.1333329677581787,3.166666984558105,61200.0,11174.129,5.8,182.6,1.24,5793.5,41.485404312749445,-0.0175342904543402,3.295204333901282,-0.2999999523162846,3.673767452293689,3.0272327136456427,3.183333317438761,3.1166666348775225,3.06666628519694,2.999999602635701,3.233333667119344,3.3000003496805825,3.350000699361165
2003-01-22,0.292,0.417,0.292,3.119999885559082,3.1166670322418213,3.1166670322418213,51000.0,11174.129,5.8,182.6,1.24,5793.5,38.425460462497774,-0.0257948834243079,3.2936581626693875,-0.3166658878326416,3.643269665263546,3.0093972134367104,3.1177779833475747,3.1155560811360674,3.114445130030314,3.1122232278188067,3.118888934453328,3.1211108366648355,3.122221787770589
