Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2005-09-27,0.3947,0.2807,0.3246,17.649999618530273,17.475000381469727,17.559999465942383,5374200.0,13142.642,5.0,198.8,3.62,6587.7,16.985694675459243,-0.2644557319028416,18.03030387699277,-2.435001373291016,21.75585607488912,17.194143543641154,17.56166648864746,17.47333335876465,17.386667251586914,17.2983341217041,17.648332595825195,17.736665725708008,17.823331832885742
2005-09-28,0.3947,0.2807,0.3246,17.600000381469727,17.354999542236328,17.354999542236328,4763200.0,13142.642,5.0,198.8,3.62,6587.7,15.267185588616217,-0.3388906846522832,18.02946710992078,-2.4449996948242188,21.775644318471635,16.892355330576216,17.43666648864746,17.273332595825195,17.191665649414062,17.028331756591797,17.518333435058594,17.68166732788086,17.763334274291992
2005-09-29,0.3188,0.2899,0.3913,17.024999618530273,16.825000762939453,16.959999084472656,7287800.0,13142.642,5.0,198.8,3.62,6587.7,12.463652649650427,-0.4124411124438081,18.027443401670595,-3.125,21.795587543598906,16.54891204441379,16.93666648864746,16.84833335876465,16.73666763305664,16.648334503173828,17.04833221435547,17.13666534423828,17.24833106994629
2005-09-30,0.3188,0.2899,0.3913,17.469999313354492,16.975000381469727,17.415000915527344,2804400.0,13142.642,5.0,198.8,3.62,6587.7,29.636984869481665,-0.4733821769704696,18.02699777333033,-2.875,21.707671029211667,16.34882864272437,17.286666870117188,17.103334426879883,16.791667938232422,16.608335494995117,17.59833335876465,17.781665802001953,18.09333229064941
2005-10-01,0.3188,0.2899,0.3913,17.469999313354492,16.975000381469727,17.415000915527344,2804400.0,13324.204,5.0,199.1,3.78,6615.0,29.636984869481665,-0.5221463718471677,18.026552793019,-2.8249988555908203,21.59124386373668,16.18025596078725,17.286666870117188,17.103334426879883,16.791667938232422,16.608335494995117,17.59833335876465,17.781665802001953,18.09333229064941
2005-10-03,0.3188,0.2899,0.3913,17.725000381469727,17.424999237060547,17.645000457763672,3349200.0,13324.204,5.0,199.1,3.78,6615.0,37.84355956713173,-0.5558624554910341,18.026221761086703,-0.5949993133544922,21.411747482320315,16.085752365091793,17.59833335876465,17.47166633605957,17.29833221435547,17.17166519165039,17.77166748046875,17.898334503173828,18.07166862487793
2005-10-04,0.3188,0.2899,0.3913,17.790000915527344,17.469999313354492,17.59000015258789,3026800.0,13324.204,5.0,199.1,3.78,6615.0,36.6636750159263,-0.5779897964976396,18.02587999796018,-0.3999996185302734,21.1748058300124,16.029194070805474,17.616666793823242,17.44333267211914,17.29666519165039,17.12333106994629,17.763334274291992,17.936668395996094,18.083335876464844
2005-10-05,0.3188,0.2899,0.3913,17.75,17.325000762939453,17.399999618530273,2836800.0,13324.204,5.0,199.1,3.78,6615.0,32.610937732761215,-0.593407578241583,18.02542076232378,-0.4349994659423828,20.99545002282695,15.940549847473342,17.491666793823242,17.233333587646484,17.066667556762695,16.808334350585938,17.65833282470703,17.91666603088379,18.083332061767575
2005-10-06,0.5,0.2257999999999999,0.2742,17.639999389648438,17.434999465942383,17.565000534057617,3673200.0,13324.204,5.0,199.1,3.78,6615.0,39.33079711108558,-0.5998267234857517,18.024983741552496,-0.1350002288818359,20.76437366509784,15.912126273867006,17.546666463216145,17.453333536783852,17.34166653951009,17.248333613077797,17.658333460489906,17.7516663869222,17.86333338419596
2005-10-07,0.5,0.2257999999999999,0.2742,17.709999084472656,17.520000457763672,17.559999465942383,2753000.0,13324.204,5.0,199.1,3.78,6615.0,39.19411365797686,-0.5989818581892182,18.02465319034981,0.0599994659423828,20.492400810938623,15.92159912802622,17.59666633605957,17.483333587646484,17.406667709350586,17.2933349609375,17.67333221435547,17.786664962768555,17.863330841064453
2005-10-10,0.5,0.2257999999999999,0.2742,17.670000076293945,17.485000610351562,17.5049991607666,1476000.0,13324.204,5.0,199.1,3.78,6615.0,37.5386776407036,-0.5931406379779692,18.024455206654256,-0.0550003051757812,20.224578236201417,15.940421534916744,17.553333282470703,17.43666648864746,17.36833381652832,17.251667022705078,17.621665954589844,17.738332748413086,17.806665420532227
2005-10-11,0.5,0.2257999999999999,0.2742,17.559999465942383,17.424999237060547,17.5,2080000.0,13324.204,5.0,199.1,3.78,6615.0,37.37312698714907,-0.5832018769136157,18.02417377859449,0.1450004577636718,19.963304768934357,15.971695078477754,17.494999567667644,17.429999669392906,17.35999933878581,17.29499944051107,17.564999898274742,17.62999979654948,17.700000127156578
2005-10-12,0.5,0.2257999999999999,0.2742,17.450000762939453,17.149999618530273,17.260000228881836,2548400.0,13324.204,5.0,199.1,3.78,6615.0,30.035597812838446,-0.5737156840333983,18.023671702175164,0.3000011444091797,19.57572195249839,16.076778009354634,17.286666870117188,17.123332977294922,16.986665725708008,16.823331832885742,17.4233341217041,17.586668014526367,17.72333526611328
2005-10-13,0.3896,0.1299,0.4805,17.475000381469727,17.209999084472656,17.40999984741211,1458000.0,13324.204,5.0,199.1,3.78,6615.0,38.71293479523224,-0.5613096636275675,18.023441112032867,-0.0050010681152343,18.9982704880733,16.366229366968202,17.364999771118164,17.2549991607666,17.099998474121094,16.98999786376953,17.520000457763672,17.630001068115234,17.785001754760742
2005-10-14,0.3896,0.1299,0.4805,17.645000457763672,17.309999465942383,17.604999542236328,1425200.0,13324.204,5.0,199.1,3.78,6615.0,48.32620926001583,-0.543333451477904,18.023287474205688,0.1899986267089843,18.082288378042392,17.018711454110928,17.519999821980793,17.394999186197914,17.184998830159504,17.059998194376625,17.730000178019203,17.855000813802082,18.06500116984049
2005-10-17,0.3896,0.1299,0.4805,17.774999618530273,17.5,17.68000030517578,1152400.0,13324.204,5.0,199.1,3.78,6615.0,51.68920528993192,-0.5203733335911107,18.023185587053444,0.0349998474121093,17.950217367922324,17.094782517636755,17.65166664123535,17.52833366394043,17.376667022705078,17.253334045410156,17.803333282470703,17.926666259765625,18.078332901000977
2005-10-18,0.3896,0.1299,0.4805,17.829999923706055,17.600000381469727,17.625,2352600.0,13324.204,5.0,199.1,3.78,6615.0,48.99132578131374,-0.495184469120443,18.022944469310907,0.0349998474121093,17.87538317204196,17.133116736405302,17.68500010172526,17.54000027974447,17.455000559488933,17.31000073750814,17.769999821980797,17.91499964396159,17.999999364217125
2005-10-19,0.3896,0.1299,0.4805,17.584999084472656,17.270000457763672,17.385000228881836,1888200.0,13324.204,5.0,199.1,3.78,6615.0,38.795959614281,-0.4726195419739149,18.022634573835823,-0.0149993896484375,17.821708189005243,17.14179183388294,17.413333257039387,17.241667429606117,17.098334630330402,16.926668802897133,17.556666056315102,17.72833188374837,17.871664683024086
2005-10-20,0.4311,0.2096,0.3593,17.399999618530273,16.950000762939453,16.969999313354492,2940800.0,13324.204,5.0,199.1,3.78,6615.0,27.413534463435862,-0.4584260403663638,18.021838782010565,-0.595001220703125,17.839037272026168,17.051462605903517,17.106666564941406,16.81333351135254,16.656667709350586,16.36333465576172,17.26333236694336,17.556665420532227,17.71333122253418
2005-10-21,0.4311,0.2096,0.3593,17.139999389648438,16.8700008392334,16.8799991607666,2221400.0,13324.204,5.0,199.1,3.78,6615.0,25.538594384243996,-0.4506146871073959,18.0211870935839,-0.6800003051757812,17.880786074539998,16.94771371946635,16.963333129882812,16.786666870117188,16.693334579467773,16.51666831970215,17.056665420532227,17.23333168029785,17.326663970947266
2005-10-24,0.4311,0.2096,0.3593,17.09000015258789,16.8700008392334,16.950000762939453,2477400.0,13324.204,5.0,199.1,3.78,6615.0,29.844800977513515,-0.4450691481356062,18.020505707996413,-0.5549983978271484,17.88836976125709,16.879130162448966,16.970000584920246,16.850001017252602,16.750001271565754,16.63000170389811,17.070000330607094,17.18999989827474,17.289999643961586
2005-10-25,0.4311,0.2096,0.3593,16.94499969482422,16.40999984741211,16.6299991607666,3631200.0,13324.204,5.0,199.1,3.78,6615.0,22.868891642690883,-0.4453255200296852,18.01921046793913,-0.8700008392333984,17.954577121627246,16.74042276393184,16.66166623433431,16.3783327738444,16.1266663869222,15.84333292643229,16.913332621256508,17.196666081746418,17.448332468668617
2005-10-26,0.4311,0.2096,0.3593,15.760000228881836,14.989999771118164,15.354999542236328,13306000.0,13324.204,5.0,199.1,3.78,6615.0,11.023394408988707,-0.4685318651299914,18.010147648451678,-1.905000686645508,18.337584648649123,16.196915282686323,15.368333180745443,14.97666613260905,14.598332722981771,14.20666567484538,15.746666590372724,16.138333638509117,16.516667048136394
2005-10-27,0.3204999999999999,0.2178999999999999,0.4614999999999999,15.399999618530272,15.149999618530272,15.399999618530272,8127400.0,13324.204,5.0,199.1,3.78,6615.0,12.86149545961598,-0.5031204650342127,18.00473558913427,-2.0100002288818377,18.520127353951946,15.812872447683796,15.316666285196938,15.233332951863604,15.066666285196938,14.983332951863604,15.483332951863604,15.566666285196938,15.733332951863604
2005-10-28,0.3204999999999999,0.2178999999999999,0.4614999999999999,16.209999084472656,15.34000015258789,16.209999084472656,6735800.0,13324.204,5.0,199.1,3.78,6615.0,39.02368610042252,-0.5289602684635588,18.001656728821704,-1.395000457763672,18.51927189168183,15.693227726848445,15.919999440511068,15.62999979654948,15.050000508626304,14.760000864664717,16.499998728434246,16.789998372395836,17.36999766031901
2005-10-31,0.3204999999999999,0.2178999999999999,0.4614999999999999,16.614999771118164,16.219999313354492,16.584999084472656,4548600.0,13324.204,5.0,199.1,3.78,6615.0,47.451564086194445,-0.5407734171283943,18.000017498631223,-1.095001220703125,18.46069379104745,15.645805690153718,16.47333272298177,16.331665674845375,16.078332265218098,15.936665217081703,16.726666132609047,16.86833318074544,17.12166659037272
2005-11-01,0.3204999999999999,0.2178999999999999,0.4614999999999999,16.649999618530273,16.399999618530273,16.510000228881836,3090800.0,13324.204,5.0,198.1,4.0,6655.7,45.98485766115262,-0.5431396964883309,17.9988468726535,-1.114999771118164,18.40285173646144,15.595647752369134,16.519999821980793,16.390000025431313,16.269999821980793,16.140000025431313,16.640000025431313,16.769999821980793,16.890000025431313
2005-11-02,0.3204999999999999,0.2178999999999999,0.4614999999999999,16.6200008392334,16.450000762939453,16.614999771118164,3418200.0,13324.204,5.0,198.1,4.0,6655.7,48.55364385342183,-0.536547685304066,17.997645537046015,-0.7700004577636719,18.360315841528116,15.55968366256124,16.56166712443034,16.50333340962728,16.391667048136394,16.333333333333336,16.673333485921226,16.731667200724285,16.84333356221517
2005-11-03,0.4295,0.2949,0.2756,16.674999237060547,16.485000610351562,16.524999618530273,5451600.0,13324.204,5.0,198.1,4.0,6655.7,46.37253654859066,-0.5248993544397873,17.995609431841796,-0.4449996948242187,18.29085133962528,15.52514807291134,16.56166648864746,16.448333740234375,16.371667861938477,16.25833511352539,16.63833236694336,16.751665115356445,16.828330993652344
2005-11-04,0.4295,0.2949,0.2756,16.600000381469727,16.459999084472656,16.5,3270000.0,13324.204,5.0,198.1,4.0,6655.7,45.71435479074125,-0.5098949476168692,17.994370110814767,-0.3799991607666015,18.21367584322517,15.49632362271721,16.519999821980793,16.43999926249186,16.379998524983723,16.29999796549479,16.58000055948893,16.660001118977863,16.720001856486
2005-11-07,0.4295,0.2949,0.2756,16.7450008392334,16.4950008392334,16.6299991607666,1922400.0,13324.204,5.0,198.1,4.0,6655.7,49.97456416480229,-0.4903373587889779,17.993705782784076,-0.3200016021728515,18.137768597962022,15.48473086798036,16.6233336130778,16.501666386922203,16.3733336130778,16.251666386922203,16.751666386922203,16.8733336130778,17.001666386922203
2005-11-08,0.4295,0.2949,0.2756,16.600000381469727,16.415000915527344,16.450000762939453,1258800.0,13324.204,5.0,198.1,4.0,6655.7,44.40690726157661,-0.470705356098237,17.993213755754873,-0.1799983978271484,18.053219578390543,15.464279963845788,16.48833401997884,16.376667658487953,16.303334554036457,16.19166819254557,16.561667124430336,16.673333485921223,16.74666659037272
2005-11-09,0.4295,0.2949,0.2756,16.614999771118164,16.200000762939453,16.604999542236328,9393600.0,13324.204,5.0,198.1,4.0,6655.7,49.94750620868827,-0.4485101065435126,17.98991974718397,1.25,18.000055275995976,15.4519441975758,16.47333335876465,16.331666946411133,16.058334350585938,15.916667938232422,16.746665954589844,16.88833236694336,17.161664962768555
2005-11-10,0.5861999999999999,0.1839,0.2299,16.954999923706055,16.524999618530273,16.920000076293945,1393600.0,13324.204,5.0,198.1,4.0,6655.7,59.42910168824947,-0.4198238803670586,17.989543240553147,1.5200004577636737,17.938478937717466,15.464520558742498,16.799999872843426,16.644999821980797,16.369999567667644,16.214999516805015,17.075000127156578,17.230000178019207,17.50500043233236
2005-11-11,0.5861999999999999,0.1839,0.2299,17.075000762939453,16.649999618530273,16.684999465942383,1438200.0,13324.204,5.0,198.1,4.0,6655.7,51.096964530652784,-0.3913654491152245,17.98906964941325,0.4750003814697265,17.817140922082398,15.49385856674817,16.803333282470703,16.531665802001953,16.378332138061523,16.106664657592773,16.956666946411133,17.228334426879883,17.381668090820312
2005-11-14,0.5861999999999999,0.1839,0.2299,16.889999389648438,16.454999923706055,16.565000534057617,1821400.0,13324.204,5.0,198.1,4.0,6655.7,47.198100728084455,-0.3655641451503201,17.988415220614623,-0.019998550415039,17.6566694167452,15.54283009497355,16.636666615804035,16.383333841959633,16.201667149861652,15.94833437601725,16.818333307902016,17.071666081746418,17.2533327738444
2005-11-15,0.5861999999999999,0.1839,0.2299,16.78499984741211,16.190000534057617,16.424999237060547,2825000.0,13324.204,5.0,198.1,4.0,6655.7,42.8016146584003,-0.3441812683738554,17.98730167102019,-0.085000991821289,17.48158729948657,15.597912135938238,16.46666653951009,16.14833323160807,15.871667226155598,15.553333918253578,16.743332544962563,17.061665852864582,17.338331858317055
2005-11-16,0.5861999999999999,0.1839,0.2299,16.53499984741211,16.125,16.235000610351562,1669000.0,13324.204,5.0,198.1,4.0,6655.7,37.35314362892011,-0.3289355602840423,17.986564617689105,-0.3799991607666015,17.34380576853731,15.620693705034467,16.298333485921223,16.061667124430336,15.888333638509112,15.651667277018229,16.471666971842446,16.708333333333332,16.881666819254555
2005-11-17,0.5363,0.2458,0.2178999999999999,16.690000534057617,16.235000610351562,16.635000228881836,1189600.0,13324.204,5.0,198.1,4.0,6655.7,52.149583602574,-0.3112042448663641,17.986159537162596,0.1100006103515625,17.29972127584835,15.63127828927616,16.520000457763672,16.350000381469727,16.065000534057617,15.895000457763672,16.80500030517578,16.975000381469727,17.260000228881836
2005-11-18,0.5363,0.2458,0.2178999999999999,16.875,16.530000686645508,16.65999984741211,1546400.0,13324.204,5.0,198.1,4.0,6655.7,52.950948904188174,-0.2917363520466697,17.98564305876294,0.1599998474121093,17.27132894676046,15.637670687028606,16.68833351135254,16.501667022705078,16.343334197998047,16.156667709350586,16.84666633605957,17.03333282470703,17.191665649414062
2005-11-21,0.5363,0.2458,0.2178999999999999,16.80500030517578,16.610000610351562,16.725000381469727,1070400.0,13324.204,5.0,198.1,4.0,6655.7,55.20175095498983,-0.2704985735491373,17.985303311829398,0.095001220703125,17.2372224593495,15.649277136292593,16.71333376566569,16.6216672261556,16.518334070841473,16.426667531331383,16.81666692097982,16.90833346048991,17.01166661580404
2005-11-22,0.5363,0.2458,0.2178999999999999,16.725000381469727,16.174999237060547,16.475000381469727,1980000.0,13324.204,5.0,198.1,4.0,6655.7,45.53459174724422,-0.2526368674629746,17.984550770693772,0.0249996185302734,17.224809528375147,15.646190189337254,16.458333333333332,16.191666285196938,15.908332188924152,15.641665140787758,16.741667429606117,17.008334477742512,17.291668574015297
2005-11-23,0.5363,0.2458,0.2178999999999999,16.674999237060547,16.3700008392334,16.584999084472656,1218800.0,13324.204,5.0,198.1,4.0,6655.7,49.98163140783052,-0.2354967827206867,17.984121640381357,-0.0200004577636718,17.10198273680177,15.892016935134269,16.543333053588867,16.411666870117188,16.23833465576172,16.10666847229004,16.716665267944336,16.848331451416016,17.021663665771484
2005-11-25,0.5733,0.2667,0.16,16.915000915527344,16.604999542236328,16.860000610351562,463000.0,13324.204,5.0,198.1,4.0,6655.7,59.516660383188906,-0.2147832742855554,17.983990718786924,-0.0599994659423828,16.913450001225797,16.226549769892365,16.793333689371746,16.671666463216148,16.48333231608073,16.361665089925133,16.981667836507164,17.10333506266276,17.29166920979818
2005-11-28,0.5733,0.2667,0.16,17.0049991607666,16.610000610351562,16.610000610351562,2150800.0,13324.204,5.0,198.1,4.0,6655.7,49.5988288261616,-0.1964149189084087,17.983247757892368,-0.0749988555908203,16.88887498746366,16.291124936242397,16.741666793823242,16.478334426879883,16.346668243408203,16.083335876464844,16.873332977294922,17.13666534423828,17.26833152770996
