Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-05-09,0.284,0.4135999999999999,0.3025,60.68000030517578,60.02999877929688,60.47999954223633,1264700.0,20580.912,3.8,250.792,1.7,13980.4,42.52090633988048,-1.0756340168562322,49.39572101452552,-4.619998931884766,69.1286176408076,56.65238135211232,60.39666620890299,60.11333211263021,59.74666468302409,59.4633305867513,60.7633336385091,61.04666773478189,61.413335164388
2018-05-10,0.3350999999999999,0.4096,0.2553,60.75,60.255001068115234,60.54999923706055,1279200.0,20580.912,3.8,250.792,1.7,13980.4,43.33784598450119,-1.12130616869001,49.40677903268272,-3.799999237060547,68.92688185606761,56.42511742676931,60.518333435058594,60.28666687011719,60.02333450317383,59.79166793823242,60.78166580200195,61.01333236694336,61.27666473388672
2018-05-11,0.3350999999999999,0.4096,0.2553,61.560001373291016,60.709999084472656,61.02999877929688,874700.0,20580.912,3.8,250.792,1.7,13980.4,49.06559383594722,-1.1361611228885606,49.41465291007351,0.2399978637695383,68.6695072622521,56.28549189851452,61.09999974568685,60.63999811808269,60.24999745686849,59.78999582926433,61.490000406901046,61.95000203450521,62.340002695719406
2018-05-14,0.3350999999999999,0.4096,0.2553,61.56999969482422,61.02999877929688,61.209999084472656,1534400.0,20580.912,3.8,250.792,1.7,13980.4,51.20006541125974,-1.1254603926304223,49.42865318517658,2.049999237060547,68.33206751260984,56.207931495568864,61.26999918619792,60.96999867757161,60.72999827067058,60.42999776204427,61.50999959309895,61.81000010172525,62.05000050862628
2018-05-15,0.3350999999999999,0.4096,0.2553,61.220001220703125,60.380001068115234,60.86000061035156,1939100.0,20580.912,3.8,250.792,1.7,13980.4,46.79993827453014,-1.1023216737604655,49.4457743761313,1.0400009155273438,67.82091628896296,56.1950829328388,60.820000966389976,60.42000071207683,59.980000813802086,59.58000055948894,61.26000086466472,61.66000111897787,62.10000101725261
2018-05-16,0.3350999999999999,0.4096,0.2553,62.119998931884766,60.86000061035156,61.88999938964844,1634300.0,20580.912,3.8,250.792,1.7,13980.4,58.81770394126531,-1.0536545914418936,49.46146311756072,3.329998016357422,67.22465177802374,56.344347321707694,61.62333297729492,61.12666702270508,60.36333465576172,59.86666870117188,62.38666534423828,62.883331298828125,63.64666366577149
2018-05-17,0.3668,0.4274,0.2057999999999999,62.79999923706055,61.68000030517578,62.27999877929688,1279500.0,20580.912,3.8,250.792,1.7,13980.4,62.51701529288353,-0.9829143299232692,49.47410287462164,3.8600006103515696,66.52253125880797,56.61346765781801,62.2533327738444,61.70666631062825,61.13333384195963,60.586667378743485,62.826665242513016,63.37333170572917,63.94666417439778
2018-05-18,0.3668,0.4274,0.2057999999999999,62.43999862670898,62.0099983215332,62.09000015258789,1149900.0,20580.912,3.8,250.792,1.7,13980.4,59.51198268196318,-0.9028384052524024,49.48527288425744,2.680000305175781,65.8049361377376,56.91306312984052,62.17999903361002,61.91999944051107,61.74999872843425,61.489999135335296,62.34999974568685,62.6099993387858,62.78000005086262
2018-05-21,0.3668,0.4274,0.2057999999999999,62.560001373291016,61.18000030517578,61.38999938964844,1845400.0,20580.912,3.8,250.792,1.7,13980.4,49.41472779659584,-0.8302191320593416,49.5021643996805,1.3899993896484375,64.8808281129199,57.33917081896487,61.710000356038414,60.85999933878581,60.32999928792318,59.47999827067058,62.240000406901046,63.09000142415365,63.62000147501628
2018-05-22,0.3668,0.4274,0.2057999999999999,61.59999847412109,61.04999923706055,61.36000061035156,1709500.0,20580.912,3.8,250.792,1.7,13980.4,49.00359716320492,-0.7646667415166639,49.51772988855909,1.25,64.3196250627302,57.5663742353655,61.33666610717773,61.07333374023438,60.7866668701172,60.52333450317384,61.62333297729492,61.886665344238274,62.17333221435546
2018-05-23,0.3668,0.4274,0.2057999999999999,61.209999084472656,60.29999923706055,60.77000045776367,1391300.0,20580.912,3.8,250.792,1.7,13980.4,41.22079122633331,-0.7146503784108751,49.52973829666008,0.2900009155273437,63.47831987213222,57.97467962432775,60.75999959309896,60.31000010172527,59.84999974568685,59.40000025431316,61.219999949137375,61.66999944051107,62.12999979654949
2018-05-24,0.3856,0.3627,0.2516,60.970001220703125,60.0,60.65999984741211,1452800.0,20580.912,3.8,250.792,1.7,13980.4,39.85895456381225,-0.6771197994432699,49.542127745651456,0.1100006103515625,62.70208345075334,58.38191618303572,60.54333368937174,60.11666615804036,59.57333246866862,59.14666493733724,61.086667378743485,61.51333491007487,62.05666859944661
2018-05-25,0.3856,0.3627,0.2516,60.58000183105469,59.619998931884766,59.959999084472656,1779300.0,20580.912,3.8,250.792,1.7,13980.4,32.07750359058136,-0.6590072933996267,49.55631104570633,-1.069999694824226,62.67238182719414,58.32861762348946,60.0533332824707,59.52666473388672,59.09333038330078,58.5666618347168,60.48666763305664,61.01333618164063,61.44667053222656
2018-05-29,0.3856,0.3627,0.2516,60.08000183105469,58.86000061035156,59.02999877929688,2301700.0,20580.912,3.8,250.792,1.7,13980.4,24.688814359644283,-0.6673507475518232,49.572966355615854,-2.180000305175774,62.68348071842075,58.30451862545132,59.323333740234375,58.56666564941406,58.10333251953125,57.34666442871094,59.78666687011719,60.5433349609375,61.00666809082031
2018-05-30,0.3856,0.3627,0.2516,60.13999938964844,59.43000030517578,59.7599983215332,1477400.0,20580.912,3.8,250.792,1.7,13980.4,37.68824236976413,-0.6786711636758705,49.58444897301251,-1.1000022888183594,62.684529872824086,58.29746933371888,59.77666600545248,59.41333262125652,59.06666692097982,58.70333353678386,60.12333170572917,60.48666508992513,60.83333079020183
2018-05-31,0.3502,0.3863,0.2635,59.900001525878906,58.56999969482422,58.880001068115234,1774700.0,20580.912,3.8,250.792,1.7,13980.4,30.39157428591902,-0.7037570603279079,49.59701817282285,-3.009998321533203,62.64519477294937,58.36880440307603,59.11666742960612,58.33333333333333,57.78666559855143,57.00333150227864,59.663335164388016,60.446669260660805,60.993336995442704
2018-06-01,0.3502,0.3863,0.2635,60.400001525878906,59.33000183105469,60.119998931884766,2029200.0,20580.912,4.0,251.018,1.82,14074.7,47.05695239318611,-0.7147684029411654,49.61326244230805,-2.1599998474121165,62.504073068768335,58.67992618355101,59.95000076293945,59.5,58.880001068115234,58.43000030517578,60.56999969482422,61.02000045776367,61.63999938964844
2018-06-04,0.3502,0.3863,0.2635,60.95000076293945,60.33000183105469,60.68000030517578,1429900.0,20580.912,4.0,251.018,1.82,14074.7,52.92940006006116,-0.7058172583595572,49.62528756963213,-1.4099998474121094,62.484856373581096,58.82614292451461,60.653334299723305,60.35666783650716,60.03333536783854,59.73666890462239,60.97666676839192,61.27333323160807,61.59666570027669
2018-06-05,0.3502,0.3863,0.2635,61.65499877929688,60.75,60.77000045776367,2300900.0,20580.912,4.0,251.018,1.82,14074.7,53.8780798695301,-0.6817786471575799,49.64473993097492,-0.6199989318847656,62.49749798189529,58.89050136197677,61.05833307902018,60.46166737874348,60.1533342997233,59.5566685994466,61.36666615804036,61.96333185831706,62.27166493733724
2018-06-06,0.3502,0.3863,0.2635,60.93999862670898,59.470001220703125,60.90999984741211,1861700.0,20580.912,4.0,251.018,1.82,14074.7,55.48826299025332,-0.6457561279495574,49.6606269973388,-0.4500007629394531,62.51834562717488,58.94965364040324,60.43999989827474,59.94000116984051,58.97000249226889,58.470003763834654,61.40999857584636,61.909997304280594,62.87999598185221
2018-06-07,0.3893,0.3435,0.2672,61.20000076293945,60.40999984741211,60.560001373291016,989900.0,20580.912,4.0,251.018,1.82,14074.7,50.41151553625593,-0.6082228997524086,49.66879395206365,-0.2099990844726562,62.520305730022905,58.95569372066068,60.72333399454752,60.2466672261556,59.93333307902018,59.45666631062825,61.03666814168294,61.51333491007487,61.82666905721028
2018-06-08,0.3893,0.3435,0.2672,60.9900016784668,60.04999923706055,60.959999084472656,1007400.0,20580.912,4.0,251.018,1.82,14074.7,55.75020823614204,-0.5639423493865987,49.67739751721693,0.2999992370605469,62.54113256275976,58.97586687266505,60.66666666666666,60.34333165486653,59.726664225260414,59.40332921346028,61.28333409627278,61.606669108072914,62.22333653767903
2018-06-11,0.3893,0.3435,0.2672,61.77000045776367,61.02000045776367,61.43999862670898,1281800.0,20580.912,4.0,251.018,1.82,14074.7,61.49072113777822,-0.5088105167803135,49.688790540680046,1.479999542236321,62.5840673347049,58.97393208546112,61.40999984741211,61.04999923706055,60.65999984741211,60.29999923706055,61.79999923706055,62.15999984741211,62.54999923706055
2018-06-12,0.3893,0.3435,0.2672,62.04999923706055,61.13999938964844,61.81999969482422,1384200.0,20580.912,4.0,251.018,1.82,14074.7,65.5707138318073,-0.4425450352628647,49.701466016583154,2.7900009155273366,62.6651366058929,58.95386287530828,61.66999944051107,61.28999964396159,60.75999959309896,60.37999979654949,62.1999994913737,62.57999928792318,63.10999933878581
2018-06-13,0.3893,0.3435,0.2672,61.650001525878906,59.95000076293945,60.5,1872200.0,20580.912,4.0,251.018,1.82,14074.7,46.02584720939007,-0.3928261188800896,49.716705317793945,0.7400016784667969,62.65205161262868,58.930947807537336,60.70000076293945,59.75,59.0,58.04999923706055,61.45000076293945,62.400001525878906,63.150001525878906
2018-06-14,0.4478,0.3352,0.217,60.86000061035156,60.09999847412109,60.5,1380700.0,20580.912,4.0,251.018,1.82,14074.7,46.02584720939007,-0.3551892865314091,49.72791638751548,1.6199989318847656,62.51229634552551,58.93170313567566,60.48666636149088,60.11333211263021,59.72666422526041,59.35332997639973,60.87333424886068,61.24666849772136,61.63333638509116
2018-06-15,0.4478,0.3352,0.217,60.125,59.2400016784668,59.810001373291016,2842700.0,20580.912,4.0,251.018,1.82,14074.7,38.11853012896432,-0.3372972321971486,49.74945159194774,-0.30999755859375,62.273319882169,58.92367985843159,59.7250010172526,59.3250020345052,58.8400026957194,58.440003712972,60.21000035603841,60.609999338785805,61.09499867757161
2018-06-18,0.4478,0.3352,0.217,59.86000061035156,59.27999877929688,59.400001525878906,1513200.0,20580.912,4.0,251.018,1.82,14074.7,34.10167267887721,-0.3384912927422991,49.760411893268376,-1.279998779296875,62.064912534078736,58.86308734385096,59.51333363850912,59.16666666666667,58.93333180745444,58.58666483561199,59.74666849772135,60.0933354695638,60.32667032877603
2018-06-19,0.4478,0.3352,0.217,58.900001525878906,58.06999969482422,58.4900016784668,1676100.0,20580.912,4.0,251.018,1.82,14074.7,26.854443932662107,-0.3653325916656627,49.77137975256877,-2.279998779296875,62.08371683194728,58.55428327486424,58.48666763305664,58.073333740234375,57.65666580200195,57.24333190917969,58.90333557128906,59.31666946411133,59.73333740234375
2018-06-20,0.4478,0.3352,0.217,58.880001068115234,57.970001220703125,58.459999084472656,1215800.0,20580.912,4.0,251.018,1.82,14074.7,26.63907609955504,-0.4064880244809131,49.779291007856656,-2.450000762939453,62.05152759079292,58.29647236343072,58.436667124430336,57.99333318074544,57.52666727701823,57.08333333333333,58.90333302815755,59.346666971842446,59.81333287556966
2018-06-21,0.3872,0.351,0.2618,58.36000061035156,57.31999969482422,57.43999862670898,1687400.0,20580.912,4.0,251.018,1.82,14074.7,20.264067596247106,-0.4698048864594287,49.78895977145793,-3.1200027465820384,62.22272820535714,57.79227156576103,57.70666631062826,57.05333201090495,56.666665395100914,56.01333109537761,58.093332926432296,58.7466672261556,59.13333384195964
2018-06-22,0.3872,0.351,0.2618,58.37799835205078,57.77000045776367,57.970001220703125,2834500.0,20580.912,4.0,251.018,1.82,14074.7,30.268977431449443,-0.5341662661586827,49.80626786694638,-2.9899978637695312,62.24268629347015,57.50331361497711,58.03933334350586,57.70066833496094,57.43133544921875,57.09267044067383,58.30866622924805,58.64733123779297,58.91666412353516
2018-06-25,0.3872,0.351,0.2618,58.84999847412109,57.5099983215332,58.22999954223633,1485400.0,20580.912,4.0,251.018,1.82,14074.7,34.89307254332722,-0.5904428051131583,49.81559677781935,-3.209999084472649,62.26654454291575,57.30645541130788,58.19666544596354,57.54333241780599,56.856665293375656,56.20333226521811,58.88333257039388,59.53666559855142,60.22333272298176
2018-06-26,0.3872,0.351,0.2618,58.4900016784668,57.93000030517578,58.27000045776367,1302400.0,20580.912,4.0,251.018,1.82,14074.7,35.6505899004153,-0.6367178835216027,49.823798194262665,-3.549999237060547,62.29962145892755,57.19737866314277,58.230000813802086,57.969999949137375,57.66999944051107,57.40999857584636,58.53000132242839,58.7900021870931,59.090002695719406
2018-06-27,0.3872,0.351,0.2618,58.66999816894531,57.5,57.5099983215332,1213600.0,20580.912,4.0,251.018,1.82,14074.7,28.40527621568927,-0.6849726055005045,49.83073974265725,-2.990001678466797,62.37640647211574,56.89559364995457,57.89333216349284,57.11666615804036,56.72333399454752,55.94666798909505,58.28666432698567,59.06333033243815,59.456662495930985
2018-06-28,0.2845,0.3075,0.408,57.619998931884766,56.56999969482422,57.040000915527344,1158000.0,20580.912,4.0,251.018,1.82,14074.7,24.807732372883947,-0.7378758804432859,49.83694692251387,-3.459999084472656,62.50586563630734,56.58213447050418,57.07666651407877,56.53333409627278,56.02666727701823,55.48333485921224,57.58333333333333,58.12666575113932,58.63333257039388
2018-06-29,0.2845,0.3075,0.408,57.77999877929688,56.97999954223633,57.02000045776367,1654000.0,20580.912,4.0,251.018,1.82,14074.7,24.654414020020667,-0.7895568284693388,49.84576971078278,-2.790000915527344,62.54222325756196,56.23577700183746,57.25999959309896,56.74000040690104,56.46000035603841,55.940001169840485,57.53999964396159,58.05999883015952,58.33999888102215
2018-07-01,0.2845,0.3075,0.408,57.77999877929688,56.97999954223633,57.02000045776367,1654000.0,20798.73,3.8,251.214,1.91,14109.6,24.65441402002068,-0.8359628852471447,49.85457085196286,-2.3800010681152344,62.46674188359698,55.945258391061216,57.25999959309896,56.74000040690104,56.46000035603841,55.940001169840485,57.53999964396159,58.05999883015952,58.33999888102215
2018-07-02,0.2845,0.3075,0.408,57.06499862670898,56.150001525878906,56.93000030517578,1337800.0,20798.73,3.8,251.214,1.91,14109.6,23.77415342436116,-0.876160631560472,49.86158445892946,-1.5600013732910156,62.3385775914266,55.68942266797282,56.71500015258789,56.3650016784668,55.80000305175782,55.45000457763673,57.27999877929688,57.62999725341796,58.19499588012695
2018-07-03,0.2845,0.3075,0.408,57.41999816894531,56.4900016784668,56.59000015258789,1045900.0,20798.73,3.8,251.214,1.91,14109.6,20.5724164157037,-0.9137874534148054,49.86679477379916,-1.8699989318847656,62.1649826691551,55.431017620761885,56.833333333333336,56.24666849772136,55.90333684285482,55.31667200724284,57.17666498819988,57.76332982381185,58.10666147867839
2018-07-05,0.2786,0.3287,0.3928,56.900001525878906,56.36000061035156,56.709999084472656,1425200.0,20798.73,3.8,251.214,1.91,14109.6,24.702035609733343,-0.9438331901284428,49.87400814502924,-0.729999542236321,61.98851295052388,55.22248711051128,56.65666707356771,56.41333262125652,56.11666615804037,55.87333170572917,56.95333353678386,57.196667989095054,57.4933344523112
2018-07-06,0.2786,0.3287,0.3928,57.334999084472656,56.34000015258789,56.91999816894531,1286900.0,20798.73,3.8,251.214,1.91,14109.6,31.85611079195445,-0.9620506028773111,49.88070817308345,-1.0500030517578125,61.67519223448248,55.13180773499994,56.86499913533529,56.39499918619792,55.87000020345052,55.40000025431316,57.38999811808269,57.85999806722005,58.38499704996745
2018-07-09,0.2786,0.3287,0.3928,57.869998931884766,57.02000045776367,57.68999862670898,1562000.0,20798.73,3.8,251.214,1.91,14109.6,51.39412813093732,-0.9574216489235972,49.88971105264011,-0.5400009155273509,61.16930298935623,55.262696980126194,57.52666600545248,57.18333307902019,56.67666753133138,56.33333460489909,58.03333155314128,58.37666447957357,58.883330027262375
2018-07-10,0.2786,0.3287,0.3928,58.15999984741211,57.630001068115234,58.11000061035156,1057800.0,20798.73,3.8,251.214,1.91,14109.6,58.824357544185,-0.9298326483905184,49.89612374764846,-0.1599998474121093,60.44814180550704,55.61285825552813,57.96666717529297,57.77333450317383,57.436668395996094,57.24333572387695,58.3033332824707,58.49666595458984,58.83333206176758
2018-07-11,0.2786,0.3287,0.3928,57.90999984741211,57.22999954223633,57.29999923706055,1072900.0,20798.73,3.8,251.214,1.91,14109.6,43.8932109849484,-0.9001028186097635,49.90197737083911,-0.2099990844726562,60.00724182534187,55.733758159399336,57.47999954223633,57.04999923706055,56.79999923706055,56.369998931884766,57.72999954223633,58.15999984741211,58.40999984741211
2018-07-12,0.4305,0.278,0.2915,58.5099983215332,57.43999862670898,57.88999938964844,979200.0,20798.73,3.8,251.214,1.91,14109.6,53.75798220484086,-0.8591250210913928,49.90773712315975,0.8499984741210938,59.483101653830175,55.996898269875885,57.94666544596354,57.38333257039388,56.87666575113931,56.31333287556965,58.4533322652181,59.016665140787765,59.52333196004233
