Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-04-10,0.4767,0.2907,0.2326,62.34999847412109,59.09000015258789,60.09999847412109,2293000.0,13753.424,4.7,200.7,4.79,6860.1,68.4395472369548,1.650071959235971,44.71095840350298,5.619998931884759,62.846477679713146,47.131522198216544,60.51333236694336,58.67666625976563,57.25333404541016,55.41666793823244,61.93666458129883,63.77333068847656,65.19666290283203
2006-04-11,0.4767,0.2907,0.2326,61.29999923706055,59.56999969482422,59.880001068115234,1684800.0,13753.424,4.7,200.7,4.79,6860.1,66.39111948091721,1.7788921674609597,44.76735776952954,4.549999237060547,63.36383160788989,47.47216845314526,60.25,59.20000076293945,58.52000045776367,57.470001220703125,60.93000030517578,61.97999954223633,62.65999984741211
2006-04-12,0.4767,0.2907,0.2326,62.959999084472656,60.25,62.7599983215332,1858600.0,13753.424,4.7,200.7,4.79,6860.1,76.85500592987775,1.9204030929884213,44.8408549826631,6.039997100830078,64.29754242664441,47.72745757335559,61.98999913533529,61.01999918619792,59.28000005086263,58.31000010172527,63.72999827067058,64.69999821980795,66.43999735514323
2006-04-13,0.4536,0.268,0.2784,64.45999908447266,62.09999847412109,64.0999984741211,1668000.0,13753.424,4.7,200.7,4.79,6860.1,80.16960508615452,2.0794520104159964,44.91120008427173,7.439998626708984,65.29875389757235,48.08624594983975,63.55333201090495,62.64666493733724,61.193331400553376,60.28666432698567,65.00666554768881,65.91333262125652,67.36666615804037
2006-04-17,0.4536,0.268,0.2784,66.93000030517578,64.48999786376953,65.94000244140625,3066200.0,13753.424,4.7,200.7,4.79,6860.1,83.83700037541264,2.265772491221981,45.05145226513127,9.28000259399414,66.43193229635907,48.54706779519366,65.78666687011719,64.6433334350586,63.34666442871094,62.20333099365234,67.08333587646484,68.22666931152344,69.5233383178711
2006-04-18,0.4536,0.268,0.2784,66.72000122070312,63.15999984741211,63.959999084472656,2027100.0,13753.424,4.7,200.7,4.79,6860.1,68.1808833975906,2.4226650811579225,45.13445974057085,8.959999084472656,66.84318711486279,49.531812885137214,64.61333338419597,62.50666554768881,61.05333201090495,58.9466641743978,66.06666692097983,68.17333475748698,69.62666829427084
2006-04-19,0.4536,0.268,0.2784,64.5999984741211,63.52999877929688,64.13999938964844,1439800.0,13753.424,4.7,200.7,4.79,6860.1,68.7922007059361,2.550238326358328,45.19353616461513,5.340000152587891,67.22555808498907,50.44044189975213,64.08999888102214,63.57999928792319,63.01999918619793,62.509999593098975,64.6499989827474,65.15999857584634,65.71999867757161
2006-04-20,0.3373,0.2544,0.4083,64.86000061035156,63.38999938964844,63.91999816894531,1110700.0,13753.424,4.7,200.7,4.79,6860.1,66.97749082648053,2.6434246739788767,45.23833267537143,3.209999084472656,67.50574533231259,51.32225454561711,64.05666605631511,63.253331502278655,62.586664835611984,61.78333028157553,64.72333272298178,65.52666727701823,66.1933339436849
2006-04-21,0.3373,0.2544,0.4083,64.5,62.95000076293945,63.970001220703125,995300.0,13753.424,4.7,200.7,4.79,6860.1,67.20437450033847,2.704945868000777,45.27840017016016,2.639999389648437,67.6183047775863,52.363695191896106,63.80666732788086,63.11333465576172,62.25666809082031,61.56333541870117,64.66333389282227,65.3566665649414,66.21333312988281
2006-04-24,0.3373,0.2544,0.4083,64.4800033569336,63.0099983215332,64.30999755859375,1155200.0,13753.424,4.7,200.7,4.79,6860.1,68.88176349367498,2.7426542387636488,45.32553232210759,2.8999977111816406,67.80901480906354,53.20898483998431,63.93333307902018,63.386662801106766,62.46332804361979,61.916657765706375,64.85666783650716,65.40333811442056,66.32667287190755
2006-04-25,0.3373,0.2544,0.4083,64.48999786376953,63.290000915527344,63.77000045776367,950800.0,13753.424,4.7,200.7,4.79,6860.1,62.97870990086291,2.7485940559804165,45.36305171679823,3.670001983642585,67.82682966497954,54.12017007562104,63.84999974568685,63.21000162760417,62.65000279744466,62.010004679361984,64.40999857584636,65.04999669392905,65.60999552408855
2006-04-26,0.3373,0.2544,0.4083,63.63999938964844,60.75,61.84999847412109,2184800.0,13753.424,4.7,200.7,4.79,6860.1,46.59618084299382,2.6974134721427285,45.43975733310065,1.9699974060058525,67.62226185579642,54.97673754911081,62.07999928792318,60.51999918619792,59.18999989827474,57.62999979654949,63.40999857584636,64.96999867757162,66.2999979654948
2006-04-27,0.4211,0.2193,0.3596,64.7699966430664,61.119998931884766,64.63999938964844,2382900.0,13753.424,4.7,200.7,4.79,6860.1,62.81464418545156,2.651478782492709,45.53669433181341,1.8800010681152344,67.7988738147461,55.59212540705566,63.5099983215332,62.25,59.86000061035156,58.60000228881836,65.89999771118164,67.15999603271484,69.54999542236328
2006-04-28,0.4211,0.2193,0.3596,65.44999694824219,64.0199966430664,64.80999755859375,920400.0,13753.424,4.7,200.7,4.79,6860.1,63.592003790071296,2.6079090550391206,45.57420577089854,0.7099990844726562,67.86979748889274,56.33620150402718,64.75999704996745,64.06999715169272,63.32999674479167,62.63999684651694,65.4999974568685,66.18999735514323,66.92999776204428
2006-05-01,0.4211,0.2193,0.3596,65.43000030517578,64.02999877929688,64.2699966430664,833800.0,13753.424,4.6,201.3,4.94,6798.4,59.06628230851355,2.5535462856977147,45.60711150889093,-1.6700057983398438,67.71779584150237,57.24920283098298,64.57666524251302,63.72333017985025,63.17666371663411,62.32332865397135,65.12333170572916,65.97666676839192,66.52333323160806
2006-05-02,0.4211,0.2193,0.3596,65.19999694824219,64.1500015258789,64.5199966430664,1002100.0,13753.424,4.6,201.3,4.94,6798.4,60.5654679845848,2.4934369884702803,45.64703394612326,0.55999755859375,66.89992064490635,59.01907769188564,64.62333170572917,64.04666646321616,63.57333628336589,62.99667104085288,65.09666188557944,65.67332712809245,66.14665730794272
2006-05-03,0.4211,0.2193,0.3596,66.1500015258789,64.7300033569336,65.5999984741211,1433800.0,13753.424,4.6,201.3,4.94,6798.4,66.65326237865409,2.444424658756203,45.70711458242673,1.4599990844726562,66.88636623218865,59.7126320283094,65.4933344523112,64.8366673787435,64.07333628336589,63.41666920979819,66.25666554768881,66.91333262125652,67.67666371663412
2006-05-04,0.4589,0.2055,0.3356,66.88999938964844,63.369998931884766,66.31999969482422,1942100.0,13753.424,4.6,201.3,4.94,6798.4,70.1929062290186,2.4108528613173705,45.79084459974861,2.4000015258789062,67.1915590210007,59.96843930053251,65.52666600545247,64.1633326212565,62.0066655476888,60.64333216349283,67.68333307902017,69.04666646321614,71.20333353678384
2006-05-05,0.4589,0.2055,0.3356,71.69999694824219,69.12000274658203,71.31999969482422,3772100.0,13753.424,4.6,201.3,4.94,6798.4,83.89269336093074,2.462996037908093,45.99068233220959,7.349998474121094,68.93121821495694,59.227779892953215,70.71333312988281,69.72666931152344,68.13333892822266,67.14667510986328,72.3066635131836,73.29332733154297,74.88665771484375
2006-05-08,0.4589,0.2055,0.3356,72.0999984741211,70.4000015258789,70.91999816894531,1104900.0,13753.424,4.6,201.3,4.94,6798.4,80.47830772048334,2.5541348112566062,46.0477114355278,6.6100006103515625,70.11718896104345,58.992808979020005,71.13999938964844,70.18000030517578,69.44000244140625,68.4800033569336,71.87999725341797,72.83999633789062,73.57999420166016
2006-05-09,0.4589,0.2055,0.3356,72.6500015258789,70.47000122070312,70.5199966430664,1214900.0,13753.424,4.6,201.3,4.94,6798.4,76.86849462208309,2.6527344434745603,46.10911410080987,6.749996185302734,70.82991100914433,59.32208674781368,71.21333312988281,69.77666473388672,69.03333282470703,67.59666442871094,71.9566650390625,73.3933334350586,74.13666534423828
2006-05-10,0.4589,0.2055,0.3356,71.91000366210938,70.61000061035156,71.25,1004500.0,13753.424,4.6,201.3,4.94,6798.4,78.86478480457859,2.7564423006569454,46.16116193409069,9.400001525878912,71.48296835511674,59.80602929502975,71.25666809082031,70.60333251953125,69.9566650390625,69.30332946777344,71.90333557128906,72.55667114257812,73.20333862304688
2006-05-11,0.5489999999999999,0.1765,0.2744999999999999,73.13999938964844,70.97000122070312,71.0999984741211,1614200.0,13753.424,4.6,201.3,4.94,6798.4,77.28344581948377,2.8492396807298483,46.243853886536805,6.459999084472656,72.21533467184014,59.90766299356515,71.73666636149089,70.33333333333334,69.56666819254558,68.16333516438803,72.50333150227866,73.9066645304362,74.67332967122397
2006-05-12,0.5489999999999999,0.1765,0.2744999999999999,70.61000061035156,67.70999908447266,68.12000274658203,1617100.0,13753.424,4.6,201.3,4.94,6798.4,52.94723296740248,2.87629590816392,46.31628034272946,3.310005187988281,72.40917956734829,60.11581852530309,68.81333414713542,67.01666768391928,65.91333262125652,64.11666615804037,69.91666920979819,71.71333567301433,72.81667073567709
2006-05-15,0.5489999999999999,0.1765,0.2744999999999999,69.30000305175781,66.5,69.0199966430664,1481100.0,13753.424,4.6,201.3,4.94,6798.4,57.59993141868068,2.868531739382753,46.38491696426246,4.75,72.68233692023419,60.15066059258318,68.27333323160808,67.24666341145834,65.47333017985027,64.44666035970053,70.04666646321616,71.07333628336589,72.84666951497397
2006-05-16,0.5489999999999999,0.1765,0.2744999999999999,70.9000015258789,69.36000061035156,69.6500015258789,1570500.0,13753.424,4.6,201.3,4.94,6798.4,60.73587285369291,2.8428632272695777,46.45925775620408,5.1300048828125,73.01373955670874,60.38825820024925,69.97000122070312,69.04000091552734,68.43000030517578,67.5,70.58000183105469,71.51000213623047,72.12000274658203
2006-05-17,0.5489999999999999,0.1765,0.2744999999999999,69.70999908447266,67.58999633789062,68.18000030517578,1189800.0,13753.424,4.6,201.3,4.94,6798.4,50.650212419356045,2.777385734165198,46.5117123068496,2.5800018310546875,73.1286410953807,60.67735675313005,68.49333190917969,67.27666473388672,66.37332916259766,65.15666198730469,69.39666748046875,70.61333465576172,71.51667022705078
2006-05-18,0.3939,0.1697,0.4364,69.66999816894531,66.69000244140625,66.70999908447266,1151100.0,13753.424,4.6,201.3,4.94,6798.4,42.505872257822695,2.6606059465644805,46.55879362607176,0.3899993896484375,73.10972234052254,60.97527559954095,67.68999989827473,65.71000162760416,64.71000417073567,62.730005900065095,68.68999735514322,70.6699956258138,71.66999308268228
2006-05-19,0.3939,0.1697,0.4364,69.5,66.25,69.4000015258789,1336200.0,13753.424,4.6,201.3,4.94,6798.4,57.07836320128742,2.5546460228306644,46.62043013763828,-1.9199981689453125,73.28756404964352,61.34043392093753,68.38333384195964,67.26666768391928,65.13333384195964,64.01666768391928,70.51666768391928,71.63333384195964,73.76666768391928
2006-05-22,0.3939,0.1697,0.4364,68.9000015258789,63.5,64.77999877929688,2550600.0,13753.424,4.6,201.3,4.94,6798.4,37.99443536385487,2.3814903738783224,46.71349036300144,-6.1399993896484375,73.26482409155007,61.41017400110131,65.72666676839192,62.55333201090494,60.326665242513016,57.15333048502603,67.95333353678384,71.12666829427083,73.35333506266275
2006-05-23,0.3939,0.1697,0.4364,67.30000305175781,64.93000030517578,65.06999969482422,1441100.0,13753.424,4.6,201.3,4.94,6798.4,39.46045718256463,2.1744937483462,46.76648657022272,-5.449996948242188,73.19201080724278,61.61298720911464,65.76666768391927,64.23333231608072,63.39666493733724,61.86332956949869,66.60333506266275,68.1366704305013,68.97333780924478
2006-05-24,0.3939,0.1697,0.4364,64.9000015258789,58.0,60.09999847412109,5964700.0,13753.424,4.6,201.3,4.94,6798.4,26.88892443214479,1.872887781582241,46.92393375392222,-11.150001525878912,73.49741464080095,61.13258337555648,61.0,57.09999847412109,54.09999847412109,50.19999694824219,64.0,67.9000015258789,70.9000015258789
2006-05-25,0.3303999999999999,0.2143,0.4553999999999999,63.75,59.5,63.66999816894531,2424900.0,13753.424,4.6,201.3,4.94,6798.4,42.16123424740388,1.5804817657675767,47.003940838161526,-7.430000305175781,73.55163785276936,60.98136004151776,62.3066660563151,60.86333211263021,58.0566660563151,56.61333211263021,65.1133321126302,66.5566660563151,69.3633321126302
2006-05-26,0.3303999999999999,0.2143,0.4553999999999999,72.0999984741211,67.79000091552734,69.62999725341797,7517100.0,13753.424,4.6,201.3,4.94,6798.4,58.75701159013806,1.400656574341139,47.334155275951616,1.5099945068359375,73.76561732857496,61.24938053519457,69.83999888102214,67.57999928792319,65.53000132242839,63.27000172932944,71.88999684651694,74.14999643961589,76.19999440511069
2006-05-30,0.3303999999999999,0.2143,0.4553999999999999,69.94000244140625,66.69999694824219,67.41000366210938,1935600.0,13753.424,4.6,201.3,4.94,6798.4,52.30658570384212,1.262210515441354,47.409317112177455,-1.6099929809570312,73.73538441593877,61.59361414973505,68.01666768391927,66.09333292643228,64.7766621907552,62.85332743326822,69.33333841959634,71.25667317708333,72.57334391276041
2006-05-31,0.3303999999999999,0.2143,0.4553999999999999,70.8499984741211,67.61000061035156,70.61000061035156,3475300.0,13753.424,4.6,201.3,4.94,6798.4,59.67033587293382,1.2051349156225464,47.56423136271754,0.9599990844726562,73.9864826712076,61.951516291194736,69.68999989827473,68.53000132242838,66.4500020345052,65.29000345865884,71.76999918619791,72.92999776204427,75.00999704996744
2006-06-01,0.3077,0.1923,0.5,71.16000366210938,69.30000305175781,70.94999694824219,1860700.0,13753.424,4.6,201.8,4.99,6852.1,60.41952965505613,1.2047304371546508,47.64753738746701,2.7699966430664062,74.28613705682885,62.18686175298559,70.47000122070312,69.77999877929688,68.61000061035156,67.91999816894531,71.63999938964844,72.33000183105469,73.5
2006-06-02,0.3077,0.1923,0.5,72.06999969482422,69.51000213623047,70.5999984741211,1557200.0,13753.424,4.6,201.8,4.99,6852.1,59.11513778348949,1.2315376774793685,47.71576015268116,3.8899993896484375,74.5174640215644,62.383534666179735,70.72666676839192,69.38333384195963,68.16666920979817,66.82333628336588,71.94333140055338,73.28666432698567,74.50332895914713
2006-06-05,0.3077,0.1923,0.5,71.48999786376953,68.9000015258789,69.25,1516500.0,13753.424,4.6,201.8,4.99,6852.1,53.93309362596619,1.2496500554546248,47.777914613542805,-0.1500015258789062,74.27692721881358,62.41707149944814,69.87999979654948,68.27000172932944,67.29000345865886,65.68000539143881,70.85999806722006,72.46999613444011,73.44999440511069
2006-06-06,0.3077,0.1923,0.5,70.0,66.0999984741211,66.62999725341797,2460300.0,13753.424,4.6,201.8,4.99,6852.1,45.083277282209615,1.2167143624986878,47.86578020918994,1.8499984741210935,73.98033794175116,62.28466068495781,67.57666524251302,65.15333048502603,63.67666371663411,61.253328959147126,69.05333201090494,71.47666676839192,72.95333353678384
2006-06-07,0.3077,0.1923,0.5,68.70999908447266,66.62999725341797,68.0,1504500.0,13753.424,4.6,201.8,4.99,6852.1,50.03039702689845,1.1725937266264732,47.92300212855634,2.930000305175781,73.74531785173711,62.26768111066524,67.77999877929688,66.8499984741211,65.69999694824219,64.7699966430664,68.93000030517578,69.86000061035156,71.01000213623047
2006-06-08,0.2623,0.2869,0.4508,67.51000213623047,63.65999984741211,65.87999725341797,2405300.0,13753.424,4.6,201.8,4.99,6852.1,43.09821460684459,1.0872794779232262,48.00422335217842,5.779998779296882,73.33868618167493,62.13731250606922,65.68333307902019,63.85666402180991,61.83333079020183,60.006661732991546,67.70666631062826,69.53333536783855,71.55666859944662
2006-06-09,0.2623,0.2869,0.4508,69.0,65.4000015258789,65.5,1366200.0,13753.424,4.6,201.8,4.99,6852.1,41.89756372483997,0.972077420535744,48.04905655897949,1.8300018310546875,72.90891234762039,62.00708649271164,66.63333384195964,64.26666768391928,63.03333536783855,60.66666920979819,67.86666615804037,70.23333231608073,71.46666463216147
2006-06-12,0.2623,0.2869,0.4508,66.25,63.0,63.09999847412109,1484300.0,13753.424,4.6,201.8,4.99,6852.1,34.827020881979394,0.8036751621911323,48.0908425065611,-6.529998779296882,72.98222847926752,61.43176993381842,64.11666615804036,61.98333231608072,60.86666615804036,58.73333231608072,65.23333231608072,67.36666615804036,68.48333231608072
2006-06-13,0.2623,0.2869,0.4508,63.59999847412109,60.630001068115234,62.04999923706055,2419400.0,13753.424,4.6,201.8,4.99,6852.1,32.0930124769893,0.5921721103584323,48.15372805386004,-5.360004425048828,73.00250271588388,60.71449595660147,62.09333292643229,60.58666737874349,59.12333552042644,57.61666997273764,63.556664784749344,65.06333033243814,66.52666219075519
2006-06-14,0.2623,0.2869,0.4508,64.5999984741211,62.119998931884766,63.27000045776367,1547800.0,13753.424,4.6,201.8,4.99,6852.1,38.559351877676114,0.3828563825542027,48.19716844095806,-7.340000152587891,72.73553047958477,60.34346808608907,63.32999928792318,62.06000010172527,60.84999974568685,59.58000055948894,64.5399996439616,65.80999883015951,67.01999918619792
2006-06-15,0.2641,0.1861,0.5498,68.37000274658203,64.0,68.05000305175781,2599800.0,13753.424,4.6,201.8,4.99,6852.1,57.0491320947731,0.2612738459128912,48.2925370213646,-2.899993896484375,72.72205334625077,60.34394549408127,66.80666859944661,65.24333445231119,62.43666585286458,60.87333170572916,69.61333719889322,71.17667134602864,73.98333994547525
2006-06-16,0.2641,0.1861,0.5498,68.69000244140625,66.44999694824219,67.55000305175781,1425500.0,13753.424,4.6,201.8,4.99,6852.1,55.04963764044236,0.1924816273721819,48.3431272687793,-3.049995422363281,72.78049009996656,60.36950913709399,67.56333414713542,66.43666585286459,65.32332865397136,64.19666035970053,68.67667134602866,69.80333964029948,70.91667683919272
