Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-21,0.37,0.35,0.28,10.958333015441896,10.666666984558104,10.916666984558104,569400.0,5960.028,5.4,129.1,8.18,3186.7,86.2518917319928,0.2283050179279213,9.00773008383012,0.9583339691162074,10.92181686156722,9.45734974152116,10.847222328186035,10.736111640930174,10.555556297302244,10.44444561004638,11.027777671813968,11.138888359069828,11.31944370269776
1990-05-22,0.37,0.35,0.28,11.041666984558104,10.875,10.958333015441896,530100.0,5960.028,5.4,129.1,8.18,3186.7,87.04202447295009,0.2427879812701514,9.032085398208206,0.9166660308837926,11.033577454744874,9.458089148343506,10.958333333333334,10.874999682108564,10.79166634877523,10.70833269755046,11.041666666666668,11.125000317891438,11.208333651224772
1990-05-23,0.37,0.35,0.28,11.208333015441896,10.875,11.166666984558104,516000.0,5960.028,5.4,129.1,8.18,3186.7,90.26869187637062,0.2598287636300325,9.057717425523036,0.9583339691162074,11.1723288680482,9.456837735040178,11.083333333333334,10.958333651224772,10.750000317891438,10.625000635782875,11.291666666666668,11.41666634877523,11.624999682108564
1990-05-24,0.37,0.35,0.28,11.583333015441896,11.125,11.5,561600.0,5960.028,5.4,129.1,8.18,3186.7,93.3333926261086,0.282305362696558,9.089224234009157,1.0416669845581037,11.377202210134689,9.414464392953692,11.402777671813965,11.222222328186032,10.944444656372069,10.763889312744135,11.68055534362793,11.86111068725586,12.138888359069826
1990-05-25,0.39,0.32,0.29,11.5,11.291666984558104,11.291666984558104,264600.0,5960.028,5.4,129.1,8.18,3186.7,76.05924793104434,0.3030435032901649,9.102530130948606,0.875,11.490042056536508,9.447457943463492,11.361111323038736,11.222222646077473,11.15277830759684,11.013889630635576,11.430555661519367,11.569444338480633,11.638888676961264
1990-05-29,0.39,0.32,0.29,11.416666984558104,11.25,11.416666984558104,216300.0,5960.028,5.4,129.1,8.18,3186.7,78.77842191422573,0.3229084887453206,9.11390262467072,0.875,11.60660232845057,9.489231068461052,11.361111323038736,11.305555661519367,11.194444338480633,11.138888676961264,11.472222646077473,11.52777830759684,11.638889630635576
1990-05-30,0.39,0.32,0.29,11.5,11.291666984558104,11.375,354600.0,5960.028,5.4,129.1,8.18,3186.7,75.48105603023416,0.339784095945901,9.131973668976745,0.9166669845581036,11.68445630897605,9.569710389479765,11.3888889948527,11.277777989705402,11.180555979410803,11.069444974263506,11.4861110051473,11.597222010294598,11.694444020589197
1990-05-31,0.39,0.32,0.29,11.375,11.25,11.291666984558104,306300.0,5960.028,5.4,129.1,8.18,3186.7,68.83251387537531,0.351797405278309,9.14678098904449,0.75,11.737403745887544,9.654262952568269,11.305555661519367,11.236111323038738,11.180555661519367,11.111111323038738,11.361111323038738,11.430555661519367,11.486111323038738
1990-06-01,0.37,0.28,0.35,11.458333015441896,11.333333015441896,11.458333015441896,404100.0,5960.028,5.2,129.9,8.29,3210.8,74.09760894314613,0.3619906047133163,9.16750239471027,0.75,11.809398802184838,9.728101197815164,11.41666634877523,11.374999682108564,11.29166634877523,11.249999682108564,11.499999682108564,11.54166634877523,11.624999682108564
1990-06-04,0.37,0.28,0.35,11.625,11.333333015441896,11.583333015441896,293700.0,5960.028,5.2,129.9,8.29,3210.8,77.4012953445609,0.3716779023511641,9.183140234580785,0.875,11.877900334638031,9.822099665361966,11.513888676961264,11.402777353922527,11.22222169240316,11.111110369364424,11.694444338480633,11.805555661519367,11.986111323038736
1990-06-05,0.37,0.28,0.35,11.791666984558104,11.458333015441896,11.458333015441896,573600.0,5960.028,5.2,129.9,8.29,3210.8,67.4717604083159,0.3776988552773528,9.211544119539758,0.5416660308837926,11.896298616512246,9.953701383487756,11.569444338480633,11.347221692403158,11.236110369364424,11.01388772328695,11.680555661519366,11.902778307596838,12.013889630635571
1990-06-06,0.37,0.28,0.35,11.458333015441896,11.083333015441896,11.125,449700.0,5960.028,5.2,129.9,8.29,3210.8,48.37631831773048,0.3749272003941302,9.230090609842629,0.1666669845581037,11.859632080835125,10.098701220709064,11.222222010294596,10.986111005147295,10.847222010294596,10.611111005147295,11.361111005147295,11.597222010294596,11.736111005147295
1990-06-07,0.37,0.28,0.35,11.166666984558104,10.625,10.875,756900.0,5960.028,5.2,129.9,8.29,3210.8,38.85910059287477,0.3619466650877325,9.256494808902072,-0.2916669845581037,11.817319166175736,10.207680833824265,10.8888889948527,10.6111110051473,10.347222010294598,10.069444020589197,11.152777989705402,11.430555979410803,11.694444974263506
1990-06-08,0.35,0.35,0.3,10.958333015441896,10.75,10.916666984558104,297600.0,5960.028,5.2,129.9,8.29,3210.8,41.08795282073213,0.3430876851602363,9.2669070970909,-0.5833330154418963,11.798832208876991,10.27200118803463,10.875,10.791666984558104,10.666666984558104,10.583333969116207,11.0,11.083333015441896,11.208333015441896
1990-06-11,0.35,0.35,0.3,10.916666984558104,10.791666984558104,10.833333015441896,208800.0,5960.028,5.2,129.9,8.29,3210.8,37.89962974511191,0.3194213178790229,9.273769774847802,-0.4583339691162074,11.769673396071823,10.342826603928176,10.847222328186035,10.777777671813968,10.722222328186035,10.652777671813968,10.902777671813968,10.972222328186035,11.027777671813968
1990-06-12,0.35,0.35,0.3,10.958333015441896,10.791666984558104,10.958333015441896,227700.0,5960.028,5.2,129.9,8.29,3210.8,45.25236657787445,0.2952486796173347,9.281779795331136,-0.4583339691162074,11.750446111674558,10.40372049141382,10.902777671813965,10.847222328186032,10.736111640930172,10.68055629730224,11.013888359069826,11.069443702697756,11.18055438995362
1990-06-13,0.35,0.35,0.3,11.083333015441896,10.916666984558104,11.041666984558104,291000.0,5960.028,5.2,129.9,8.29,3210.8,49.82245114070066,0.2726825034971494,9.292409714278724,-0.3333330154418963,11.714114506162458,10.49838549383754,11.0138889948527,10.944444974263506,10.847222963968909,10.777778943379714,11.1111110051473,11.180555025736494,11.277777036031091
1990-06-14,0.35,0.35,0.3,11.083333015441896,10.958333015441896,11.0,273900.0,5960.028,5.2,129.9,8.29,3210.8,47.53329851655758,0.2510199119792972,9.302062791754876,-0.2916669845581037,11.679219872755866,10.579113428788324,11.013888676961264,10.944444338480633,10.888888676961264,10.819444338480633,11.069444338480633,11.138888676961264,11.194444338480633
1990-06-15,0.43,0.32,0.25,11.041666984558104,10.875,10.916666984558104,357600.0,5960.028,5.2,129.9,8.29,3210.8,42.9765587298534,0.2291576038813417,9.313892120928076,-0.5416660308837926,11.663342656282785,10.615824042173026,10.94444465637207,10.847222328186035,10.777777671813968,10.680555343627931,11.01388931274414,11.111111640930174,11.180556297302244
1990-06-18,0.43,0.32,0.25,10.916666984558104,10.583333015441896,10.625,267000.0,5960.028,5.2,129.9,8.29,3210.8,30.98200932496127,0.2031405026915035,9.321025199224614,-0.9583330154418964,11.674716450871715,10.596116946039905,10.708333333333334,10.499999682108564,10.374999364217128,10.166665712992357,10.833333651224772,11.04166730244954,11.16666762034098
1990-06-19,0.43,0.32,0.25,10.583333015441896,10.375,10.541666984558104,269400.0,5960.028,5.2,129.9,8.29,3210.8,28.37157110878877,0.1740905892311553,9.327689209068792,-0.9166660308837926,11.711232633795216,10.522100763116406,10.5,10.416666984558104,10.291666984558104,10.208333969116207,10.625,10.708333015441896,10.833333015441896
1990-06-20,0.43,0.32,0.25,10.666666984558104,10.5,10.583333015441896,164100.0,5960.028,5.2,129.9,8.29,3210.8,31.691957457344145,0.1449305817814127,9.33185102617256,-0.5416669845581037,11.735595070896608,10.460238326015013,10.583333333333334,10.499999682108564,10.41666634877523,10.33333269755046,10.666666666666668,10.750000317891438,10.833333651224772
1990-06-21,0.43,0.32,0.25,10.666666984558104,10.5,10.666666984558104,362100.0,5960.028,5.2,129.9,8.29,3210.8,38.29317765043426,0.1182294040212258,9.34154257370487,-0.2083330154418963,11.737867796083414,10.407965600828206,10.611111323038736,10.555555661519367,10.444444338480633,10.388888676961264,10.722222646077473,10.77777830759684,10.888889630635576
1990-06-22,0.34,0.32,0.34,10.958333015441896,10.625,10.916666984558104,364500.0,5960.028,5.2,129.9,8.29,3210.8,53.76093287893972,0.0981882281962889,9.35297117338351,0.0,11.680395826567777,10.407104268799657,10.833333333333334,10.708333651224772,10.500000317891438,10.375000635782875,11.041666666666668,11.16666634877523,11.374999682108564
1990-06-25,0.34,0.32,0.34,10.875,10.458333015441896,10.5,345000.0,5960.028,5.2,129.9,8.29,3210.8,36.27473620130895,0.0765005348922962,9.360794684848823,-0.3333330154418963,11.673514260277909,10.334819136633714,10.6111110051473,10.347222010294598,10.194444020589197,9.930555025736494,10.7638889948527,11.027777989705402,11.180555979410803
1990-06-26,0.34,0.32,0.34,10.583333015441896,10.333333015441896,10.5,475800.0,5960.028,5.2,129.9,8.29,3210.8,36.27473620130896,0.0547433808574977,9.371410872719098,-0.4583330154418963,11.634255784629303,10.282410913826508,10.472222010294598,10.3611110051473,10.222222010294598,10.1111110051473,10.6111110051473,10.722222010294598,10.8611110051473
1990-06-27,0.34,0.32,0.34,10.458333015441896,10.083333015441896,10.25,3082800.0,5960.028,5.2,129.9,8.29,3210.8,28.79354939715409,0.0299698609217795,9.42143875522359,-0.7916669845581037,11.618063603952386,10.186103094503425,10.263888676961264,10.069444338480633,9.888888676961264,9.694444338480633,10.444444338480633,10.638888676961264,10.819444338480633
1990-06-28,0.34,0.32,0.34,10.333333015441896,10.041666984558104,10.166666984558104,1098000.0,5960.028,5.2,129.9,8.29,3210.8,26.6774523349216,0.0032065731609982,9.43625209231899,-0.8333330154418963,11.608206688491537,10.083460009964275,10.180555661519367,10.027778307596842,9.888889630635576,9.73611227671305,10.319444338480634,10.472221692403162,10.611110369364429
1990-06-29,0.31,0.31,0.38,10.291666984558104,10.166666984558104,10.291666984558104,522000.0,5960.028,5.2,129.9,8.29,3210.8,34.95150795612874,-0.0214138931902226,9.444260086812342,-0.625,11.53084261265035,10.044157482717084,10.250000317891436,10.208333651224768,10.125000317891436,10.083333651224768,10.333333651224768,10.375000317891436,10.458333651224768
1990-07-01,0.31,0.31,0.38,10.291666984558104,10.166666984558104,10.291666984558104,522000.0,6015.116,5.5,130.5,8.15,3224.5,34.95150795612874,-0.043351828471592,9.452119537696785,-0.3333330154418963,11.396279330782155,10.049554161496898,10.250000317891436,10.208333651224768,10.125000317891436,10.083333651224768,10.333333651224768,10.375000317891436,10.458333651224768
1990-07-02,0.31,0.31,0.38,10.291666984558104,10.166666984558104,10.25,386100.0,6015.116,5.5,130.5,8.15,3224.5,33.28463478072149,-0.0630243472464189,9.45755577259564,-0.2916669845581037,11.271820905380832,10.05317928535403,10.236111323038736,10.180555661519367,10.111111323038736,10.055555661519367,10.305555661519367,10.361111323038736,10.430555661519367
1990-07-03,0.31,0.31,0.38,10.208333015441896,10.125,10.125,338100.0,6015.116,5.5,130.5,8.15,3224.5,28.56846534603449,-0.0820963376602959,9.461514333198334,-0.4583330154418963,11.226124612124082,9.998875578610782,10.152777671813965,10.097222328186032,10.069444656372069,10.013889312744135,10.18055534362793,10.23611068725586,10.263888359069826
1990-07-05,0.31,0.31,0.38,10.375,10.083333015441896,10.291666984558104,381600.0,6015.116,5.5,130.5,8.15,3224.5,41.35285381947002,-0.0969459547218145,9.467034421087224,-0.375,11.19986965869322,9.966797230497454,10.25,10.125,9.958333015441896,9.833333015441896,10.416666984558104,10.541666984558104,10.708333969116207
1990-07-06,0.28,0.34,0.38,10.416666984558104,10.208333015441896,10.416666984558104,638400.0,6015.116,5.5,130.5,8.15,3224.5,49.21802073587489,-0.1061553670675829,9.477482190952266,-0.5,11.158284626939972,9.958382262250703,10.347222328186035,10.277777671813968,10.138888359069828,10.06944370269776,10.486111640930174,10.555556297302244,10.69444561004638
1990-07-09,0.28,0.34,0.38,10.458333015441896,10.333333015441896,10.458333015441896,640200.0,6015.116,5.5,130.5,8.15,3224.5,51.708875488790106,-0.1104401290109857,9.488185755982364,-0.0416669845581036,11.126648548588255,9.95251834060242,10.41666634877523,10.374999682108564,10.29166634877523,10.249999682108564,10.499999682108564,10.54166634877523,10.624999682108564
1990-07-10,0.28,0.34,0.38,10.583333015441896,10.458333015441896,10.583333015441896,554400.0,6015.116,5.5,130.5,8.15,3224.5,58.71815897631049,-0.1091675837991521,9.49843804260152,0.0833330154418963,11.074595201160967,9.967071688029703,10.54166634877523,10.499999682108564,10.41666634877523,10.374999682108564,10.624999682108564,10.66666634877523,10.749999682108564
1990-07-11,0.28,0.34,0.38,10.708333015441896,10.5,10.625,1101000.0,6015.116,5.5,130.5,8.15,3224.5,60.90090391247018,-0.1035649476391162,9.519000138873285,0.375,11.000000078636544,10.000000112098318,10.6111110051473,10.5138889948527,10.402777989705402,10.305555979410803,10.722222010294598,10.819444020589197,10.930555025736494
1990-07-12,0.28,0.34,0.38,10.75,10.583333015441896,10.75,421500.0,6015.116,5.5,130.5,8.15,3224.5,66.94989122467723,-0.0933116463469689,9.527542078268592,0.5833330154418963,10.94561407066225,10.029386120072614,10.694444338480633,10.638888676961262,10.527777353922527,10.472221692403158,10.805555661519366,10.861111323038736,10.97222264607747
1990-07-13,0.4,0.3,0.3,10.75,10.541666984558104,10.625,312900.0,6015.116,5.5,130.5,8.15,3224.5,56.80890324579706,-0.082462519122153,9.533166306787349,0.3333330154418963,10.890262618531972,10.05557087374708,10.6388889948527,10.527777989705402,10.430555979410803,10.319444974263506,10.7361110051473,10.847222010294598,10.944444020589197
1990-07-16,0.4,0.3,0.3,10.666666984558104,10.541666984558104,10.625,268500.0,6015.116,5.5,130.5,8.15,3224.5,56.808903245797055,-0.0716207201607326,9.537946711234287,0.3333330154418963,10.890262618531972,10.05557087374708,10.611111323038736,10.555555661519367,10.486111323038736,10.430555661519367,10.680555661519367,10.736111323038736,10.805555661519367
1990-07-17,0.4,0.3,0.3,10.75,10.541666984558104,10.75,536100.0,6015.116,5.5,130.5,8.15,3224.5,64.05722981108107,-0.0591943193266871,9.54845062837916,0.5,10.917946811032468,10.048719982790775,10.680555661519367,10.611111323038738,10.472222646077473,10.402778307596842,10.819444338480634,10.888888676961264,11.02777735392253
1990-07-18,0.4,0.3,0.3,10.75,10.625,10.708333015441896,438900.0,6015.116,5.5,130.5,8.15,3224.5,60.17325008544702,-0.0469559897787754,9.556621960866291,0.5833330154418963,10.933742104527674,10.045424689295569,10.694444338480633,10.638888676961262,10.569444338480633,10.513888676961262,10.763888676961262,10.819444338480633,10.888888676961262
1990-07-19,0.4,0.3,0.3,10.708333015441896,10.583333015441896,10.666666984558104,206100.0,6015.116,5.5,130.5,8.15,3224.5,56.23881039231626,-0.0360348281162117,9.5602820998193,0.375,10.933742104527674,10.045424689295569,10.652777671813965,10.597222328186032,10.527777671813965,10.472222328186032,10.722222328186032,10.777777671813965,10.847222328186032
1990-07-20,0.4,0.3,0.3,10.833333015441896,10.625,10.708333015441896,318900.0,6015.116,5.5,130.5,8.15,3224.5,59.3087403343167,-0.0257648592568552,9.566109630300769,0.2916660308837926,10.88964687965667,10.06868651725495,10.722222010294596,10.611111005147295,10.5138889948527,10.4027779897054,10.819444020589192,10.930555025736492,11.027777036031088
1990-07-23,0.4,0.3,0.3,10.75,10.416666984558104,10.458333015441896,482700.0,6015.116,5.5,130.5,8.15,3224.5,39.92041866053668,-0.0203712948314366,9.572912556146957,0.0,10.887541273225343,10.066625425230466,10.541666666666666,10.333333333333332,10.20833365122477,10.000000317891436,10.666666348775228,10.874999682108562,10.999999364217125
1990-07-24,0.4,0.3,0.3,10.583333015441896,10.291666984558104,10.375,392400.0,6015.116,5.5,130.5,8.15,3224.5,35.4617365396232,-0.0196000050826662,9.577853523290829,-0.2083330154418963,10.883622118282936,10.058044580172876,10.416666666666666,10.250000317891436,10.125000635782872,9.958334287007643,10.541666348775228,10.70833269755046,10.83333237965902
1990-07-25,0.4,0.3,0.3,10.375,10.125,10.166666984558104,405000.0,6015.116,5.5,130.5,8.15,3224.5,26.82063078148657,-0.0250454590451446,9.581573511182755,-0.4583330154418963,10.890378811997028,10.042954584914591,10.222222328186035,10.06944465637207,9.972222328186035,9.81944465637207,10.31944465637207,10.472222328186035,10.56944465637207
1990-07-26,0.4,0.3,0.3,10.208333015441896,10.0,10.125,397800.0,6015.116,5.5,130.5,8.15,3224.5,25.392722019906078,-0.0347096765684619,9.584924922166351,-0.625,10.894865089151953,10.034301609303856,10.1111110051473,10.0138889948527,9.902777989705402,9.805555979410803,10.222222010294598,10.319444020589197,10.430555025736494
1990-07-27,0.52,0.24,0.24,10.125,10.0,10.041666984558104,438900.0,6015.116,5.5,130.5,8.15,3224.5,22.61436073475278,-0.0477619383258974,9.58801175851137,-0.5833330154418963,10.916673596982728,9.987493101473085,10.055555661519367,9.986111323038738,9.930555661519367,9.861111323038738,10.111111323038738,10.180555661519367,10.236111323038738
1990-07-30,0.52,0.24,0.24,10.083333015441896,9.833333015441896,9.916666984558104,546000.0,6015.116,5.5,130.5,8.15,3224.5,19.0136671161259,-0.0641389823183996,9.590751907080284,-0.7083330154418963,10.952272650103827,9.914394048351982,9.944444338480633,9.805555661519366,9.694444338480633,9.555555661519366,10.055555661519366,10.194444338480633,10.305555661519366
1990-07-31,0.52,0.24,0.24,9.916666984558104,9.75,9.833333015441896,341100.0,6015.116,5.5,130.5,8.15,3224.5,16.938995066578272,-0.0829247827879636,9.592008872751215,-0.9166669845581036,10.992313800469866,9.832686199530134,9.833333333333334,9.749999682108564,9.66666634877523,9.58333269755046,9.916666666666668,10.000000317891438,10.083333651224772
