Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-14,0.28,0.38,0.34,3.3796041011810303,3.3229000568389893,3.3455820083618164,275550.0,5960.028,5.4,129.1,8.18,3186.7,75.69617459701769,-0.0176063643601201,3.374610510727388,0.2381598949432373,3.3653394691636267,3.0808590658018886,3.349362055460612,3.3191200097401934,3.292658011118571,3.2624159653981524,3.3758240540822344,3.406066099802653,3.4325280984242754
1990-05-15,0.28,0.38,0.34,3.3569231033325195,3.3229000568389893,3.3455820083618164,228155.0,5960.028,5.4,129.1,8.18,3186.7,75.69617459701769,-0.0113040137505488,3.3743348356319527,0.2041380405426025,3.3822297208188923,3.078712118399247,3.341801722844442,3.326680342356364,3.307778676350912,3.292657295862834,3.3607033888498945,3.375824769337972,3.3947264353434248
1990-05-16,0.28,0.38,0.34,3.368263006210327,3.3455820083618164,3.3455820083618164,313025.0,5960.028,5.4,129.1,8.18,3186.7,75.69617459701769,-0.0052469394519904,3.373965024079024,0.2154788970947265,3.3950339224465718,3.0749807212225573,3.353142340977987,3.3380216757456465,3.330461343129476,3.315340677897136,3.360702673594157,3.375823338826497,3.383383671442668
1990-05-17,0.28,0.38,0.34,3.4022860527038574,3.3342409133911133,3.4022860527038574,350500.0,5960.028,5.4,129.1,8.18,3186.7,82.71610530270797,0.001255517309134,3.3743670999769355,0.2381601333618164,3.4056461521215486,3.068904786484713,3.3796043395996094,3.3569226264953613,3.311559200286865,3.288877487182617,3.424967765808105,3.447649478912353,3.4930129051208496
1990-05-18,0.37,0.35,0.28,3.4022860527038574,3.368263006210327,3.368263006210327,111322.0,5960.028,5.4,129.1,8.18,3186.7,68.93180015258821,0.0071505822273776,3.374339699425268,0.1701140403747554,3.421807199057504,3.0652187294398106,3.3796040217081704,3.3569219907124834,3.34558097521464,3.322898944218953,3.3909450372060137,3.4136270682017007,3.424968083699544
1990-05-21,0.37,0.35,0.28,3.424968004226685,3.368263006210327,3.424968004226685,262324.0,5960.028,5.4,129.1,8.18,3186.7,76.4719080131652,0.0132443141632286,3.37486962974832,0.2041370868682865,3.4488624101686014,3.0574431175184715,3.406066338221232,3.387164672215779,3.349361340204874,3.330459674199421,3.4438696702321367,3.46277133623759,3.5005746682484946
1990-05-22,0.37,0.35,0.28,3.5156960487365723,3.424968004226685,3.470331907272339,330660.0,5960.028,5.4,129.1,8.18,3186.7,80.7781111316685,0.0198366913468831,3.376112736140444,0.2268187999725341,3.4828731325617914,3.0517847749241707,3.4703319867451987,3.424967924753825,3.3796039422353115,3.334239880243938,3.5156959692637124,3.561060031255086,3.6064240137736
1990-05-23,0.37,0.35,0.28,3.481673002243042,3.458991050720215,3.458991050720215,234769.0,5960.028,5.4,129.1,8.18,3186.7,76.72730821170879,0.0261698778313016,3.3768719771154347,0.1814551353454589,3.5090785087368674,3.052797692892772,3.466551701227824,3.451430400212605,3.4438697497049966,3.4287484486897783,3.4741123517354326,3.489233652750651,3.49679430325826
1990-05-24,0.37,0.35,0.28,3.481673002243042,3.447649955749512,3.458991050720215,147695.0,5960.028,5.4,129.1,8.18,3186.7,76.72730821170879,0.0319489660609898,3.377342533933519,0.1701140403747558,3.5318103521629896,3.0561500579551133,3.4627713362375894,3.4438696702321367,3.4287482897440595,3.409846623738607,3.4778927167256666,3.496794382731119,3.5119157632191964
1990-05-25,0.39,0.32,0.29,3.458991050720215,3.436309099197388,3.436309099197388,153206.0,5960.028,5.4,129.1,8.18,3186.7,67.68883942124927,0.0366431114392721,3.37769095952119,0.1020681858062748,3.5443442231277547,3.071968590631096,3.4438697497049966,3.4287484486897783,3.42118779818217,3.406066497166952,3.451430400212605,3.4665517012278237,3.474112351735432
1990-05-29,0.39,0.32,0.29,3.436309099197388,3.3796041011810303,3.413626909255981,108016.0,5960.028,5.4,129.1,8.18,3186.7,59.589212449964826,0.0399657626435002,3.377840046650546,0.0680449008941646,3.544049106743847,3.102884186598743,3.4098467032114663,3.3833843072255445,3.3531417051951085,3.326679309209186,3.4400893052419024,3.466551701227824,3.49679430325826
1990-05-30,0.39,0.32,0.29,3.413626909255981,3.3909449577331543,3.413626909255981,170841.0,5960.028,5.4,129.1,8.18,3186.7,59.58921244996483,0.0421635189458351,3.3780733378053807,0.0680449008941646,3.5435047761471874,3.1306468113390795,3.4060662587483725,3.398505608240764,3.383384307225546,3.3758236567179374,3.421187559763591,3.4287482102711992,3.443869511286417
1990-05-31,0.39,0.32,0.29,3.413626909255981,3.3796041011810303,3.413626909255981,57314.0,5960.028,5.4,129.1,8.18,3186.7,59.58921244996483,0.0434449037110299,3.378150922801351,0.0680449008941646,3.5355940498252743,3.166909917459882,3.4022859732309976,3.390945037206014,3.368263165156047,3.3569222291310634,3.424967845280965,3.4363087813059483,3.458990653355916
1990-06-01,0.37,0.28,0.35,3.436309099197388,3.3909449577331543,3.3909449577331543,374748.0,5960.028,5.2,129.9,8.29,3210.8,50.33648102183766,0.0436238552302218,3.3783309042655176,-0.0113410949707031,3.525074683151866,3.200111187972402,3.406066338221232,3.375823577245076,3.360702196756998,3.330459435780842,3.4211877187093096,3.451430479685466,3.4665518601735434
1990-06-04,0.37,0.28,0.35,3.3909449577331543,3.3569231033325195,3.3909449577331543,260119.0,5960.028,5.2,129.9,8.29,3210.8,50.336481021837656,0.0430030144238925,3.3784528839598487,0.0226819515228271,3.515359484417777,3.2291059858962488,3.3796043395996094,3.3682637214660645,3.3455824851989746,3.3342418670654297,3.402285575866699,3.413626194000244,3.436307430267334
1990-06-05,0.37,0.28,0.35,3.4022860527038574,3.3796041011810303,3.4022860527038574,195089.0,5960.028,5.2,129.9,8.29,3210.8,54.98903108816633,0.0419963527614909,3.3786244917393766,-0.0226819515228275,3.505816669471113,3.2567943143774585,3.3947254021962485,3.38716475168864,3.3720434506734214,3.3644828001658125,3.4098467032114668,3.417407353719076,3.432528654734294
1990-06-06,0.37,0.28,0.35,3.4022860527038574,3.3796041011810303,3.4022860527038574,105811.0,5960.028,5.2,129.9,8.29,3210.8,54.98903108816633,0.0407049187459357,3.3787165375166963,-0.0680458545684814,3.495701354319156,3.2827869240698213,3.3947254021962485,3.38716475168864,3.3720434506734214,3.3644828001658125,3.4098467032114668,3.417407353719076,3.432528654734294
1990-06-07,0.37,0.28,0.35,3.413626909255981,3.3796041011810303,3.3796041011810303,156512.0,5960.028,5.2,129.9,8.29,3210.8,44.01076549984785,0.0388480420086365,3.378721615426746,-0.0793869495391845,3.4871696374322814,3.301525459537323,3.390945037206014,3.3682631651560477,3.3569222291310634,3.334240357081097,3.402285973230998,3.424967845280965,3.4363087813059487
1990-06-08,0.35,0.35,0.3,3.3909449577331543,3.368263006210327,3.3909449577331543,152104.0,5960.028,5.2,129.9,8.29,3210.8,49.79347260178326,0.0368264914715298,3.3787892020030896,-0.0680460929870605,3.477980009663238,3.320921882045136,3.3833843072255454,3.3758236567179365,3.3607023557027182,3.3531417051951093,3.398505608240764,3.4060662587483725,3.421187559763591
1990-06-11,0.35,0.35,0.3,3.436309099197388,3.3796041011810303,3.413626909255981,71643.0,5960.028,5.2,129.9,8.29,3210.8,59.45680832189663,0.0350856418725306,3.378879696791996,-0.0226821899414071,3.4758602297148373,3.330980261580024,3.4098467032114663,3.3833843072255445,3.3531417051951085,3.326679309209186,3.4400893052419024,3.466551701227824,3.49679430325826
1990-06-12,0.35,0.35,0.3,3.436309099197388,3.4022860527038574,3.424968004226685,126753.0,5960.028,5.2,129.9,8.29,3210.8,63.50887524817996,0.0337129616676715,3.37909053916852,0.011341094970704,3.4750260445035144,3.339753046377833,3.42118771870931,3.406066338221232,3.3871646722157798,3.372043291727701,3.4400893847147627,3.4552107652028408,3.4741124312082934
1990-06-13,0.35,0.35,0.3,3.413626909255981,3.368263006210327,3.413626909255981,158717.0,5960.028,5.2,129.9,8.29,3210.8,56.94226391614376,0.0323852218654054,3.379287250022458,0.0,3.4718647126733506,3.3497188682974137,3.398505608240763,3.3833843072255454,3.3531417051951093,3.3380204041798915,3.4287482102711992,3.443869511286417,3.474112113316853
1990-06-14,0.35,0.35,0.3,3.4022860527038574,3.3569231033325195,3.368263006210327,111322.0,5960.028,5.2,129.9,8.29,3210.8,38.54714955090663,0.0303576851012709,3.379243384179638,-0.0453639030456538,3.4685830628762577,3.355268617879357,3.375824054082235,3.3493620554606123,3.330461104710897,3.3039991060892744,3.39472500483195,3.4211870034535727,3.440087954203288
1990-06-15,0.43,0.32,0.25,3.4022860527038574,3.368263006210327,3.368263006210327,156512.0,5960.028,5.2,129.9,8.29,3210.8,38.54714955090663,0.0279286246812047,3.379182298585217,-0.0226819515228271,3.470054856974289,3.350394519131973,3.3796040217081704,3.3569219907124834,3.34558097521464,3.322898944218953,3.3909450372060137,3.4136270682017007,3.424968083699544
1990-06-18,0.43,0.32,0.25,3.3796041011810303,3.3455820083618164,3.3455820083618164,89278.0,5960.028,5.2,129.9,8.29,3210.8,31.725055398895165,0.0249497153144936,3.379076010308122,-0.0453629493713378,3.472991062669328,3.3451902136520832,3.356922705968221,3.334241310755412,3.3229006131490078,3.300219217936198,3.368263403574626,3.390944798787435,3.40228549639384
1990-06-19,0.43,0.32,0.25,3.3569231033325195,3.3455820083618164,3.3455820083618164,95891.0,5960.028,5.2,129.9,8.29,3210.8,31.725055398895165,0.0217254651837769,3.378962595514928,-0.056704044342041,3.474496980517294,3.335745696217631,3.349362373352051,3.341801643371582,3.338021278381348,3.330460548400879,3.353142738342285,3.360703468322754,3.3644838333129883
1990-06-20,0.43,0.32,0.25,3.3569231033325195,3.311558961868286,3.3342409133911133,70541.0,5960.028,5.2,129.9,8.29,3210.8,28.381218260362203,0.01828600345859,3.378851472479913,-0.0680451393127441,3.467457731079373,3.329175846267428,3.334240992863973,3.3115588823954267,3.28887685139974,3.2661947409311933,3.35692302385966,3.3796051343282065,3.402287165323893
1990-06-21,0.43,0.32,0.25,3.3569231033325195,3.288877010345459,3.288877010345459,122344.0,5960.028,5.2,129.9,8.29,3210.8,19.093175222653528,0.0141265214631394,3.378465391225803,-0.0907270908355712,3.468692732540191,3.3109294407691348,3.311559041341146,3.2661949793497724,3.243512948354085,3.198148886362712,3.334241072336833,3.3796051343282065,3.402287165323893
1990-06-22,0.34,0.32,0.34,3.3342409133911133,3.300218105316162,3.300218105316162,66132.0,5960.028,5.2,129.9,8.29,3210.8,26.07218103053016,0.009882534977443,3.378284319119134,-0.0907268524169921,3.4633542219671414,3.30039065680178,3.311559041341146,3.2888771692911787,3.277536233266195,3.2548543612162275,3.32289997736613,3.345581849416097,3.356922785441081
1990-06-25,0.34,0.32,0.34,3.311558961868286,3.266195058822632,3.277535915374756,501501.0,5960.028,5.2,129.9,8.29,3210.8,21.74383104947988,0.0054236541094929,3.3765468166439674,-0.1360909938812251,3.463610272867156,3.2842572875195017,3.2850966453552246,3.258634328842163,3.2397327423095703,3.213270425796509,3.3039982318878174,3.330460548400879,3.349362134933472
1990-06-26,0.34,0.32,0.34,3.300218105316162,3.2435131072998047,3.2435131072998047,45190.0,5960.028,5.2,129.9,8.29,3210.8,16.890667748054568,0.0005086478722183,3.376340399808219,-0.1814548969268803,3.470244692335354,3.260611487855686,3.2624147733052573,3.2246114412943525,3.2057097752889,3.167906443277995,3.28131643931071,3.3191197713216147,3.338021437327068
1990-06-27,0.34,0.32,0.34,3.288877010345459,3.2321720123291016,3.288877010345459,299798.0,5960.028,5.2,129.9,8.29,3210.8,38.13423305768562,-0.0037120008941948,3.3754492545887205,-0.124749898910522,3.466742086150225,3.251639104149763,3.2699753443400064,3.2510736783345537,3.213270346323649,3.1943686803181963,3.307778676350911,3.326680342356364,3.3644836743672686
1990-06-28,0.34,0.32,0.34,3.311558961868286,3.288877010345459,3.311558961868286,461822.0,5960.028,5.2,129.9,8.29,3210.8,46.08493794581938,-0.0069058487770334,3.374461976442665,-0.056704044342041,3.460442463583693,3.2477319319775253,3.303998311360677,3.2964376608530683,3.28131635983785,3.273755709330241,3.3191196123758955,3.3266802628835044,3.341801563898722
1990-06-29,0.31,0.31,0.38,3.3229000568389893,3.288877010345459,3.311558961868286,74950.0,5960.028,5.2,129.9,8.29,3210.8,46.08493794581938,-0.0092729511486118,3.3743046197053506,-0.056704044342041,3.4566067427140705,3.243629053260661,3.307778676350912,3.292657295862834,3.2737556298573813,3.258634249369304,3.326680342356364,3.341801722844442,3.3607033888498945
1990-07-01,0.31,0.31,0.38,3.3229000568389893,3.288877010345459,3.311558961868286,74950.0,6015.116,5.5,130.5,8.15,3224.5,46.08493794581938,-0.0109766431012925,3.374148048283513,-0.0340230464935302,3.452146848103717,3.2401503482845277,3.307778676350912,3.292657295862834,3.2737556298573813,3.258634249369304,3.326680342356364,3.341801722844442,3.3607033888498945
1990-07-02,0.31,0.31,0.38,3.311558961868286,3.2548539638519287,3.300218105316162,322945.0,6015.116,5.5,130.5,8.15,3224.5,41.944559579436046,-0.012331130661164,3.3733616156156465,-0.0453639030456543,3.4454800616675705,3.2366103399819046,3.288877010345459,3.266195058822632,3.2321720123291016,3.2094900608062744,3.3229000568389893,3.3455820083618164,3.3796050548553467
1990-07-03,0.31,0.31,0.38,3.300218105316162,3.266195058822632,3.288877010345459,111322.0,6015.116,5.5,130.5,8.15,3224.5,38.004744174735215,-0.0135485746021961,3.3730529547235437,-0.0453639030456543,3.438110524642302,3.2326389727713334,3.2850967248280845,3.269975344340007,3.251073678334554,3.2359522978464765,3.303998390833537,3.3191197713216147,3.338021437327068
1990-07-05,0.31,0.31,0.38,3.266195058822632,3.2208309173583984,3.2435131072998047,720839.0,6015.116,5.5,130.5,8.15,3224.5,26.51158795819124,-0.0153091764711891,3.3700592415672537,-0.0453639030456543,3.436849395617001,3.220291002408512,3.243513027826945,3.220830996831258,3.1981488863627114,3.1754668553670244,3.2661951382954912,3.2888771692911782,3.3115592797597246
1990-07-06,0.28,0.34,0.38,3.300218105316162,3.266195058822632,3.300218105316162,247995.0,6015.116,5.5,130.5,8.15,3224.5,48.83044566957649,-0.0163783377125278,3.369508328071384,0.0,3.428857004283528,3.219210708500285,3.288877089818319,3.277536074320476,3.254854043324789,3.2435130278269453,3.311559120814006,3.322900136311849,3.345582167307536
1990-07-09,0.28,0.34,0.38,3.311558961868286,3.2435131072998047,3.2548539638519287,177454.0,6015.116,5.5,130.5,8.15,3224.5,38.13851483618014,-0.0176444990025989,3.368864809403007,-0.0226819515228271,3.416296048057988,3.215894370185421,3.2699753443400064,3.2283917268117266,3.201929489771525,3.160345872243245,3.296437581380208,3.338021198908488,3.364483435948689
1990-07-10,0.28,0.34,0.38,3.277535915374756,3.2435131072998047,3.2435131072998047,138877.0,6015.116,5.5,130.5,8.15,3224.5,35.87276786744316,-0.0191084832000026,3.368316605841399,0.0,3.3981667346403825,3.215878193910338,3.254854043324789,3.2321721712748213,3.2208312352498374,3.19814936319987,3.2661949793497724,3.28887685139974,3.300217787424724
1990-07-11,0.28,0.34,0.38,3.300218105316162,3.2435131072998047,3.2548539638519287,820037.0,6015.116,5.5,130.5,8.15,3224.5,39.98657520763533,-0.0203952256513349,3.3654603638718044,-0.0340230464935302,3.3779657046386493,3.2202019293716653,3.266195058822632,3.2321720123291016,3.2094900608062744,3.175467014312744,3.288877010345459,3.3229000568389893,3.3455820083618164
1990-07-12,0.28,0.34,0.38,3.3569231033325195,3.2548539638519287,3.3569231033325195,889475.0,6015.116,5.5,130.5,8.15,3224.5,63.98163880430635,-0.0198284848922611,3.3652334497472065,0.0453641414642334,3.375443808554212,3.2215898351683223,3.3229000568389893,3.288877010345459,3.2208309173583984,3.186807870864868,3.39094614982605,3.42496919631958,3.4930152893066406
1990-07-13,0.4,0.3,0.3,3.4022860527038574,3.311558961868286,3.3342409133911133,103607.0,6015.116,5.5,130.5,8.15,3224.5,58.0321383274388,-0.0184464142170496,3.365137793579878,0.0226819515228271,3.3685802025466827,3.22505123189393,3.3493619759877524,3.2964378992716474,3.258634885152181,3.205710808436076,3.3871649901072187,3.440089066823324,3.47789208094279
1990-07-16,0.4,0.3,0.3,3.4022860527038574,3.3229000568389893,3.3229000568389893,68336.0,6015.116,5.5,130.5,8.15,3224.5,55.07747535448146,-0.0167646546079117,3.3650519843999898,0.0113410949707031,3.364871958957135,3.226491280331195,3.349362055460612,3.2964380582173662,3.269976059595744,3.217052062352498,3.3758240540822344,3.42874805132548,3.4552100499471026
1990-07-17,0.4,0.3,0.3,3.3796041011810303,3.277535915374756,3.300218105316162,101402.0,6015.116,5.5,130.5,8.15,3224.5,49.28652260355295,-0.015306883648876,3.364857123443531,0.0,3.358572866560447,3.2282539824233174,3.319119373957316,3.2586346467336016,3.217051188151041,3.156566460927327,3.360702832539876,3.4211875597635903,3.4627710183461504
1990-07-18,0.4,0.3,0.3,3.277535915374756,3.2094900608062744,3.2094900608062744,1511116.0,6015.116,5.5,130.5,8.15,3224.5,33.183504384036794,-0.0154785486756095,3.3581966614810934,-0.0793869495391845,3.359382361513882,3.2149694022113984,3.2321720123291016,3.1868081092834477,3.16412615776062,3.118762254714966,3.2548539638519287,3.300217866897583,3.32289981842041
1990-07-19,0.4,0.3,0.3,3.266195058822632,3.175467014312744,3.266195058822632,1174945.0,6015.116,5.5,130.5,8.15,3224.5,45.9245944956166,-0.0157225397779705,3.3552289578803327,0.0226819515228271,3.35884579248052,3.2132377760924777,3.235952377319336,3.20570969581604,3.145224332809448,3.1149816513061523,3.296437740325928,3.326680421829224,3.3871657848358154
1990-07-20,0.4,0.3,0.3,3.3569231033325195,3.266195058822632,3.311558961868286,169739.0,6015.116,5.5,130.5,8.15,3224.5,54.018260372362455,-0.0152394836195809,3.3550263980809865,0.011340856552124,3.360051593467425,3.213166060760786,3.311559041341146,3.2661949793497724,3.2208309968312583,3.1754669348398847,3.35692302385966,3.4022870858510337,3.447651068369548
1990-07-23,0.4,0.3,0.3,3.311558961868286,3.2321720123291016,3.2321720123291016,130060.0,6015.116,5.5,130.5,8.15,3224.5,41.48147290812635,-0.0155578894739349,3.354591305094728,-0.0226819515228271,3.361662780429352,3.207018483494293,3.258634328842163,3.20570969581604,3.1792473793029785,3.1263227462768555,3.2850966453552246,3.338021278381348,3.364483594894409
