Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2007-10-25,0.3125,0.2054,0.4821,34.650001525878906,33.77000045776367,34.040000915527344,1674200.0,14715.058,4.7,209.19,4.76,7378.6,18.527329866774625,0.3838818130493849,35.902011401740175,-2.6100006103515625,37.88805977669429,34.410941154091844,34.153334299723305,33.656667073567704,33.27333323160807,32.77666600545247,34.53666814168294,35.03333536783854,35.41666920979817
2007-10-26,0.3125,0.2054,0.4821,34.4900016784668,33.47999954223633,33.70000076293945,1261800.0,14715.058,4.7,209.19,4.76,7378.6,16.37293289700682,0.2843746927475792,35.89102393215875,-3.299999237060547,38.09899338795834,34.02700758860416,33.890000661214195,33.28999964396159,32.879998524983726,32.279997507731125,34.30000178019206,34.900002797444664,35.31000391642253
2007-10-29,0.3125,0.2054,0.4821,34.599998474121094,33.869998931884766,34.380001068115234,1365500.0,14715.058,4.7,209.19,4.76,7378.6,34.06590676107582,0.1912750347702678,35.88290849935497,-2.59000015258789,38.13448783424379,33.80151337120055,34.28333282470703,33.96666717529297,33.5533332824707,33.23666763305664,34.6966667175293,35.01333236694336,35.426666259765625
2007-10-30,0.3125,0.2054,0.4821,35.540000915527344,34.08000183105469,35.0,1200900.0,14715.058,4.7,209.19,4.76,7378.6,46.06965569985952,0.1165276543112158,35.87875776474751,-1.9900016784667969,38.12988218755449,33.71111894159589,34.87333424886068,34.206667582194015,33.41333516438802,32.74666849772136,35.66666666666667,36.333333333333336,37.12666575113933
2007-10-31,0.3125,0.2054,0.4821,35.7599983215332,34.72999954223633,35.66999816894531,1849800.0,14715.058,4.7,209.19,4.76,7378.6,56.04720615975379,0.0676253464365199,35.87725690522673,-1.2300033569335938,38.13013843203069,33.71186252927302,35.38666534423828,35.01333236694336,34.356666564941406,33.983333587646484,36.04333114624024,36.41666412353516,37.07332992553711
2007-11-01,0.4471,0.1882,0.3646999999999999,36.0,35.02000045776367,35.16999816894531,1795700.0,14715.058,4.7,210.834,4.49,7436.8,48.3454365749611,0.0293544293205229,35.87235505038236,-1.710002899169922,38.11907542089672,33.649925204713625,35.39666620890299,34.793332417805985,34.416666666666664,33.81333287556966,35.77333196004231,36.37666575113932,36.75333150227864
2007-11-02,0.4471,0.1882,0.3646999999999999,35.7400016784668,34.75,35.369998931884766,1401800.0,14715.058,4.7,210.834,4.49,7436.8,51.426132215291865,0.0028772773636512,35.86965169778201,-0.8700027465820312,38.095143035331,33.60585755976178,35.28666687011719,34.83333206176758,34.29666519165039,33.84333038330078,35.823333740234375,36.276668548583984,36.81333541870117
2007-11-05,0.4471,0.1882,0.3646999999999999,35.22999954223633,33.540000915527344,33.7599983215332,1598700.0,14715.058,4.7,210.834,4.49,7436.8,33.09349269578033,-0.0405129723392197,35.85678326061414,-1.920001983642578,38.027779573497945,33.33722096055967,34.176666259765625,33.12333297729492,32.48666763305664,31.433334350585938,34.813331604003906,35.86666488647461,36.50333023071289
2007-11-06,0.4471,0.1882,0.3646999999999999,33.77000045776367,32.650001525878906,33.77000045776367,1189300.0,14715.058,4.7,210.834,4.49,7436.8,33.264028571170925,-0.0919775199589703,35.84735676784282,-1.3499984741210938,37.97317607210782,33.09582455350254,33.39666748046875,33.02333450317383,32.276668548583984,31.903335571289062,34.143333435058594,34.51666641235352,35.26333236694336
2007-11-07,0.4471,0.1882,0.3646999999999999,33.47999954223633,32.54999923706055,32.9900016784668,3030400.0,14715.058,4.7,210.834,4.49,7436.8,27.05825128228878,-0.1580398140562311,35.81484239417549,-1.5699996948242188,37.94879036857639,32.73521040962185,33.006666819254555,32.53333409627278,32.076666514078774,31.603333791097,33.46333440144856,33.936667124430336,34.393334706624344
2007-11-08,0.3619,0.1238,0.5143,33.380001068115234,32.849998474121094,33.13999938964844,3261500.0,14715.058,4.7,210.834,4.49,7436.8,29.957731563901888,-0.2270352676401019,35.78248001696068,-0.9000015258789062,37.87321190786568,32.45978865670953,33.12333297729492,32.86666488647461,32.59333038330078,32.33666229248047,33.39666748046875,33.65333557128906,33.92667007446289
2007-11-09,0.3619,0.1238,0.5143,33.220001220703125,31.770000457763672,32.56999969482422,3085100.0,14715.058,4.7,210.834,4.49,7436.8,25.511275030895945,-0.3028288660046421,35.74613101986094,-1.1300010681152344,37.743447810892384,32.14655272316524,32.52000045776367,31.81999969482422,31.06999969482422,30.36999893188477,33.27000045776367,33.970001220703125,34.720001220703125
2007-11-12,0.3619,0.1238,0.5143,32.61000061035156,31.309999465942383,31.36000061035156,1948100.0,14715.058,4.7,210.834,4.49,7436.8,18.709461299187826,-0.3975248046030359,35.71501503474496,-3.0200004577636754,37.721044706072576,31.607955766949885,31.76000022888184,30.90999984741211,30.459999084472656,29.60999870300293,32.21000099182129,33.060001373291016,33.51000213623047
2007-11-13,0.3619,0.1238,0.5143,33.40999984741211,31.36000061035156,32.349998474121094,1823200.0,14715.058,4.7,210.834,4.49,7436.8,35.05608778286327,-0.4824033691286249,35.692820891396856,-2.6500015258789062,37.44996448460214,31.41503566798576,32.37333297729492,31.33666610717773,30.32333374023437,29.286666870117184,33.38666534423828,34.42333221435547,35.436664581298835
2007-11-14,0.3619,0.1238,0.5143,33.060001373291016,32.470001220703125,32.5,2809200.0,14715.058,4.7,210.834,4.49,7436.8,37.26170515977249,-0.5531864375758295,35.6607003502808,-3.1699981689453125,37.111762224954106,31.31323777504589,32.67666753133138,32.29333368937175,32.08666737874349,31.70333353678386,32.88333384195964,33.26666768391927,33.47333399454753
2007-11-15,0.3301,0.1748,0.4951,33.150001525878906,31.979999542236328,33.099998474121094,2679700.0,14715.058,4.7,210.834,4.49,7436.8,45.763079272381965,-0.600590707727275,35.6363602139518,-2.0699996948242188,36.67262499297858,31.374374747622007,32.743333180745445,32.336664835611984,31.573331197102867,31.16666285196941,33.50666681925456,33.91333516438802,34.67666880289714
2007-11-16,0.3301,0.1748,0.4951,35.86000061035156,34.11000061035156,35.02000045776367,6458800.0,14715.058,4.7,210.834,4.49,7436.8,63.84998673364001,-0.5988552118660881,35.622555532316035,-0.3499984741210937,36.44784915907742,31.477150459452854,34.9966672261556,34.13333384195964,33.2466672261556,32.38333384195964,35.88333384195964,36.7466672261556,37.63333384195964
2007-11-19,0.3301,0.1748,0.4951,35.779998779296875,34.72999954223633,35.04999923706055,4377100.0,14715.058,4.7,210.834,4.49,7436.8,64.06602187587663,-0.5645673150576404,35.61399496460305,1.2900009155273438,36.33947464302976,31.52252486868899,35.186665852864586,34.593332926432296,34.13666661580404,33.54333368937175,35.64333216349284,36.23666508992513,36.69333140055339
2007-11-20,0.3301,0.1748,0.4951,35.36000061035156,34.65999984741211,35.20000076293945,2640700.0,14715.058,4.7,210.834,4.49,7436.8,65.26369835444969,-0.5079936823401039,35.61029403043327,1.4300003051757812,36.35203992899306,31.51795976583116,35.073333740234375,34.78666687011719,34.37333297729492,34.086666107177734,35.48666763305664,35.77333450317383,36.186668395996094
2007-11-21,0.3301,0.1748,0.4951,35.54999923706055,34.54999923706055,35.0099983215332,2227100.0,14715.058,4.7,210.834,4.49,7436.8,62.23217703677675,-0.4422910230356909,35.605802018022565,2.0199966430664062,36.40719411358417,31.507805276064275,35.03666559855143,34.52333196004231,34.03666559855143,33.52333196004231,35.52333196004231,36.03666559855143,36.52333196004231
2007-11-23,0.2557999999999999,0.2171,0.5271,35.43000030517578,34.790000915527344,35.43000030517578,662200.0,14715.058,4.7,210.834,4.49,7436.8,66.2327706754196,-0.3666017516380047,35.60541173195496,2.290000915527344,36.56386925293455,31.490130075678746,35.21666717529297,35.00333404541016,34.57666778564453,34.36333465576172,35.643333435058594,35.856666564941406,36.28333282470703
2007-11-26,0.2557999999999999,0.2171,0.5271,35.95000076293945,34.47999954223633,34.63999938964844,2325800.0,14715.058,4.7,210.834,4.49,7436.8,53.85244489155966,-0.3003892655931383,35.59794238211869,2.0699996948242188,36.62017403180322,31.52782515948096,35.02333323160807,34.09666570027669,33.553332010904946,32.62666447957356,35.56666692097981,36.4933344523112,37.03666814168294
2007-11-27,0.2557999999999999,0.2171,0.5271,35.0099983215332,34.060001373291016,34.47999954223633,4715300.0,14715.058,4.7,210.834,4.49,7436.8,51.598535733733605,-0.2454556691604641,35.58067736032582,3.119998931884769,36.62809509901018,31.529903939686104,34.51666641235352,34.02333450317383,33.56666946411133,33.07333755493164,34.973331451416016,35.4666633605957,35.9233283996582
2007-11-28,0.2557999999999999,0.2171,0.5271,35.959999084472656,34.279998779296875,35.689998626708984,3414200.0,14715.058,4.7,210.834,4.49,7436.8,64.54654338256765,-0.1806069003080413,35.58188629379219,3.34000015258789,36.73278985824832,31.494209043118857,35.30999883015951,34.65999857584636,33.629998524983726,32.97999827067058,36.33999888102214,36.98999913533529,38.01999918619792
2007-11-29,0.2857,0.1531,0.5611999999999999,36.81999969482422,35.38999938964844,36.59999847412109,1798100.0,14715.058,4.7,210.834,4.49,7436.8,71.22609658011817,-0.0980128173495947,35.58778146280898,4.099998474121087,36.92462506127453,31.39537387061024,36.26999918619792,35.71999867757161,34.83999888102213,34.28999837239583,37.14999898274739,37.699999491373696,38.57999928792317
2007-11-30,0.2857,0.1531,0.5611999999999999,37.45000076293945,36.369998931884766,37.38999938964844,2650500.0,14715.058,4.7,210.834,4.49,7436.8,75.79425772612439,0.004201360645098,35.60303360454612,4.290000915527344,37.36501298584371,31.176986068111365,37.06999969482422,36.68999862670898,35.98999786376953,35.6099967956543,37.77000045776367,38.150001525878906,38.85000228881836
2007-12-01,0.2857,0.1531,0.5611999999999999,37.45000076293945,36.369998931884766,37.38999938964844,2650500.0,14715.058,5.0,211.445,4.24,7504.2,75.79425772612439,0.113345222241945,35.61802975546219,2.3699989318847656,37.73707425635481,31.006924843376627,37.06999969482422,36.68999862670898,35.98999786376953,35.6099967956543,37.77000045776367,38.150001525878906,38.85000228881836
2007-12-03,0.2857,0.1531,0.5611999999999999,37.619998931884766,37.0099983215332,37.2599983215332,2239000.0,14715.058,5.0,211.445,4.24,7504.2,73.24657640003919,0.2187785458896559,35.629587864898724,2.209999084472656,38.13473298941168,30.95926611031977,37.29666519165039,36.973331451416016,36.68666458129883,36.36333084106445,37.58333206176758,37.90666580200195,38.19333267211914
2007-12-04,0.2857,0.1531,0.5611999999999999,37.2599983215332,36.66999816894531,36.79999923706055,1436000.0,14715.058,5.0,211.445,4.24,7504.2,64.4075660808823,0.3085215298972332,35.63484809298474,1.5999984741210938,38.40210892967884,30.994890047982288,36.90999857584635,36.5599988301595,36.31999842325846,35.96999867757161,37.14999898274739,37.49999872843424,37.73999913533528
2007-12-05,0.2857,0.1531,0.5611999999999999,37.06999969482422,36.400001525878906,36.79999923706055,2212900.0,14715.058,5.0,211.445,4.24,7504.2,64.4075660808823,0.3830224545017151,35.642862255873524,1.7900009155273438,38.61447259231613,31.16352614120437,36.75666681925456,36.44333394368489,36.08666865030924,35.77333577473958,37.11333211263021,37.42666498819987,37.78333028157552
2007-12-06,0.4065,0.1951,0.3984,37.970001220703125,36.720001220703125,37.630001068115234,1866100.0,14715.058,5.0,211.445,4.24,7504.2,72.40662692415341,0.4564336987896782,35.65432175080379,2.200000762939453,38.935101477289344,31.29189742407784,37.44000116984049,36.91000111897786,36.19000116984049,35.66000111897786,38.16000111897786,38.69000116984049,39.41000111897786
2007-12-07,0.4065,0.1951,0.3984,37.810001373291016,37.06999969482422,37.41999816894531,1468900.0,14715.058,5.0,211.445,4.24,7504.2,67.94847202022677,0.5209228355023805,35.66230057227536,2.779998779296875,39.112999039735264,31.598999709044037,37.43333307902018,37.056664784749344,36.69333140055338,36.31666310628255,37.79666646321614,38.17333475748698,38.53666814168294
2007-12-10,0.4065,0.1951,0.3984,37.4900016784668,36.59999847412109,37.380001068115234,1351600.0,14715.058,5.0,211.445,4.24,7504.2,67.0413396772411,0.5746137220295536,35.6694131819378,2.9000015258789062,39.00876334023208,32.30523545432358,37.15666707356771,36.82333246866863,36.266663869222,35.933329264322914,37.713335673014335,38.04667027791342,38.603338877360045
2007-12-11,0.4065,0.1951,0.3984,37.88999938964844,36.43000030517578,36.5099983215332,2054500.0,14715.058,5.0,211.445,4.24,7504.2,50.21573160238693,0.6035318629402027,35.67467088726305,0.8199996948242188,38.84878361306662,32.881215166230255,36.94333267211914,35.996665954589844,35.483333587646484,34.53666687011719,37.4566650390625,38.4033317565918,38.91666412353516
2007-12-12,0.4065,0.1951,0.3984,37.43999862670898,36.54999923706055,37.13999938964844,1974900.0,14715.058,5.0,211.445,4.24,7504.2,58.84574380888162,0.6240827179896041,35.683428487722075,0.5400009155273509,38.6727986230277,33.52120009523402,37.04333241780599,36.64666620890301,36.15333302815756,35.756666819254576,37.53666559855144,37.93333180745442,38.42666498819987
2007-12-13,0.4761999999999999,0.1667,0.3571,37.369998931884766,36.540000915527344,36.959999084472656,2044900.0,14715.058,5.0,211.445,4.24,7504.2,55.66463510775024,0.6340176000881221,35.69127980692761,-0.4300003051757812,38.46801382887751,34.11198495041936,36.95666631062826,36.54333368937175,36.12666829427084,35.71333567301433,37.37333170572917,37.78666432698568,38.20332972208659
2007-12-14,0.4761999999999999,0.1667,0.3571,37.09000015258789,36.25,36.540000915527344,1398900.0,14715.058,5.0,211.445,4.24,7504.2,48.59244015884133,0.62863191322376,35.69483574332864,-0.8499984741210938,38.46195447279472,34.27004435227853,36.62666702270508,36.163333892822266,35.78666687011719,35.323333740234375,37.00333404541016,37.46666717529297,37.84333419799805
2007-12-17,0.4761999999999999,0.1667,0.3571,37.0,36.09999847412109,36.52999877929688,3536300.0,14715.058,5.0,211.445,4.24,7504.2,48.42338699795138,0.6123335596158113,35.70358854521878,-0.729999542236321,38.44275541534196,34.43724336395491,36.54333241780599,36.086664835611984,35.64333089192708,35.18666330973307,36.9866663614909,37.443333943684905,37.88666788736981
2007-12-18,0.4761999999999999,0.1667,0.3571,37.68000030517578,36.41999816894531,36.810001373291016,2270000.0,14715.058,5.0,211.445,4.24,7504.2,53.63381227735999,0.5931213903425404,35.71098217785978,0.0100021362304687,38.44114077922119,34.59985806111085,36.96999994913737,36.25999959309896,35.7099978129069,34.999997456868485,37.52000172932942,38.23000208536784,38.78000386555989
2007-12-19,0.4761999999999999,0.1667,0.3571,37.29999923706055,36.540000915527344,36.79999923706055,1409100.0,14715.058,5.0,211.445,4.24,7504.2,53.41141317016106,0.571578609653578,35.71548094490567,0.0,38.39640436834635,34.82359456353841,36.87999979654948,36.46000035603841,36.120001475016274,35.700002034505204,37.21999867757161,37.63999811808268,37.97999699910481
2007-12-20,0.3585,0.1698,0.4717,37.02000045776367,36.29999923706055,36.58000183105469,1987300.0,14715.058,5.0,211.445,4.24,7504.2,48.32577030835399,0.5448916816480036,35.72048858392176,-1.0499992370605469,38.36584414932594,34.96915493514672,36.63333384195963,36.2466672261556,35.91333262125651,35.52666600545247,36.96666844685872,37.35333506266276,37.68666966756184
2007-12-21,0.3585,0.1698,0.4717,38.13999938964844,36.86000061035156,37.27999877929688,3065400.0,14715.058,5.0,211.445,4.24,7504.2,61.71069122256575,0.526305598743528,35.73429898823898,-0.1399993896484304,38.22237258952424,35.37662643391326,37.426666259765625,36.71333312988281,36.14666748046875,35.43333435058594,37.99333190917969,38.7066650390625,39.27333068847656
2007-12-24,0.3585,0.1698,0.4717,38.09000015258789,36.959999084472656,37.93999862670898,512100.0,14715.058,5.0,211.445,4.24,7504.2,70.12842996941794,0.5231016369621213,35.73755728134105,0.5599975585937429,37.9921769658845,35.952821966000265,37.66333262125651,37.236665089925125,36.53333155314128,36.10666402180989,38.36666615804036,38.79333368937174,39.4966672261556
2007-12-26,0.3585,0.1698,0.4717,38.459999084472656,37.459999084472656,37.970001220703125,971900.0,14715.058,5.0,211.445,4.24,7504.2,70.46896319187125,0.5289932670914003,35.74379858446975,1.460002899169922,38.00748947788311,36.165509713401065,37.96333312988281,37.46666717529297,36.96333312988281,36.46666717529297,38.46666717529297,38.96333312988281,39.46666717529297
2007-12-27,0.3,0.2,0.5,38.119998931884766,37.0,37.45000076293945,1526000.0,14715.058,5.0,211.445,4.24,7504.2,57.38614471666095,0.5307750027728807,35.75125544360014,0.3100013732910156,38.03376845494658,36.22423096521944,37.52333323160807,36.926667531331375,36.403334299723305,35.80666859944661,38.04666646321614,38.64333216349284,39.16666539510091
2007-12-28,0.3,0.2,0.5,38.13999938964844,37.02000045776367,37.79999923706055,1389600.0,14715.058,5.0,211.445,4.24,7504.2,62.75608106898346,0.5342616123512414,35.759376703264195,0.8400001525878906,38.09675005303531,36.20224935187191,37.653333028157554,37.16666666666667,36.53333409627279,36.04666773478191,38.28666559855144,38.77333196004232,39.4066645304362
