Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2012-06-22,0.3289,0.3123,0.3588,18.26000022888184,17.799999237060547,17.989999771118164,168500.0,16207.115,8.2,228.524,0.16,9960.8,67.96257172002606,-0.102683568394688,17.268157539953698,1.2099990844726562,18.326662196274498,16.184338055495523,18.01666641235352,17.77333259582519,17.556665420532223,17.3133316040039,18.233333587646484,18.47666740417481,18.693334579467777
2012-06-25,0.3289,0.3123,0.3588,17.850000381469727,17.270000457763672,17.3700008392334,44900.0,16207.115,8.2,228.524,0.16,9960.8,46.42213063032642,-0.0706309938397804,17.268369072575148,0.4900016784667969,18.33929507373192,16.209705284849623,17.496667226155598,17.14333407084147,16.916667302449543,16.563334147135414,17.723333994547524,18.07666714986165,18.30333391825358
2012-06-26,0.3289,0.3123,0.3588,17.5,16.649999618530273,16.93000030517578,47800.0,16207.115,8.2,228.524,0.16,9960.8,36.856579722802685,-0.0554012230405972,17.2676225250364,-0.4400005340576172,18.33656402636022,16.185436286444954,17.02666664123535,16.553333282470703,16.176666259765625,15.703332901000977,17.40333366394043,17.876667022705078,18.25333404541016
2012-06-27,0.3289,0.3123,0.3588,17.149999618530273,16.850000381469727,17.0,108000.0,16207.115,8.2,228.524,0.16,9960.8,39.15791480318125,-0.0502709546331984,17.266295050643507,-0.9699993133544922,18.327624602406345,16.164375786692773,17.0,16.850000381469727,16.700000762939453,16.55000114440918,17.149999618530273,17.299999237060547,17.44999885559082
2012-06-28,0.2867,0.2696,0.4437,16.959999084472656,16.360000610351562,16.600000381469727,41700.0,16207.115,8.2,228.524,0.16,9960.8,31.57119403787914,-0.0580069784336387,17.265021397540817,-1.1900005340576172,18.3126020781792,16.089398349066894,16.640000025431316,16.320000966389976,16.040001551310223,15.720002492268884,16.91999944051107,17.23999849955241,17.519997914632164
2012-06-29,0.2867,0.2696,0.4437,17.139999389648438,16.729999542236328,16.989999771118164,76800.0,16207.115,8.2,228.524,0.16,9960.8,43.81710074109831,-0.0670473876557842,17.26405656806699,-0.6200008392333984,18.29458078635111,16.154419572230434,16.953332901000977,16.766666412353516,16.543333053588867,16.356666564941406,17.176666259765625,17.363332748413086,17.586666107177734
2012-07-01,0.2867,0.2696,0.4437,17.139999389648438,16.729999542236328,16.989999771118164,76800.0,16319.541,8.2,228.59,0.16,10005.9,43.81710074109832,-0.0762786326413559,17.263098484546767,-0.6300010681152344,18.261450715463045,16.244549612600917,16.953332901000977,16.766666412353516,16.543333053588867,16.356666564941406,17.176666259765625,17.363332748413086,17.586666107177734
2012-07-02,0.2867,0.2696,0.4437,17.3799991607666,16.940000534057617,17.200000762939453,64700.0,16319.541,8.2,228.59,0.16,10005.9,50.20542883987716,-0.0816212750625612,17.262913198654722,-0.3599987030029297,18.256401418505348,16.29459898585256,17.173333485921223,16.966667811075844,16.73333485921224,16.52666918436686,17.40666643778483,17.613332112630207,17.846665064493813
2012-07-03,0.2867,0.2696,0.4437,17.290000915527344,16.940000534057617,17.059999465942383,10100.0,16319.541,8.2,228.59,0.16,10005.9,46.16733427515189,-0.0862941541174492,17.262820225370426,-0.8199996948242188,18.233194565631717,16.363805747173465,17.09666697184245,16.903333028157554,16.746666590372723,16.553332646687828,17.25333340962728,17.446667353312176,17.603333791097008
2012-07-05,0.3264,0.3403,0.3333,17.139999389648438,16.93000030517578,16.989999771118164,51700.0,16319.541,8.2,228.59,0.16,10005.9,44.120069625483005,-0.0912224008433399,17.262181851017754,-0.8800010681152344,18.194494237496517,16.450506029532292,17.019999821980793,16.90000025431315,16.810000737508137,16.690001169840492,17.109999338785805,17.22999890645345,17.31999842325846
2012-07-06,0.3264,0.3403,0.3333,16.860000610351562,15.960000038146973,16.1200008392334,11600.0,16319.541,8.2,228.59,0.16,10005.9,26.969403099903147,-0.1097247707764793,17.2615825114689,-1.8699989318847656,18.28862545023507,16.290374832052525,16.313333829243977,15.76666704813639,15.413333257039389,14.8666664759318,16.66666762034098,17.213334401448567,17.56666819254557
2012-07-09,0.3264,0.3403,0.3333,16.15999984741211,15.43000030517578,15.6899995803833,19100.0,16319.541,8.2,228.59,0.16,10005.9,22.075510046509365,-0.1423755473528212,17.260225837119563,-1.6800012588500977,18.44928382683537,16.010716497413895,15.759999910990397,15.359999974568684,15.030000368754068,14.630000432332354,16.089999516805015,16.489999453226726,16.819999059041344
2012-07-10,0.3264,0.3403,0.3333,16.059999465942383,15.40999984741211,15.449999809265137,28300.0,16319.541,8.2,228.59,0.16,10005.9,19.76566151926498,-0.1856872169573095,17.257913404699615,-1.4800004959106443,18.586843491921897,15.681156729330544,15.639999707539875,15.219999949137373,14.990000089009603,14.570000330607098,15.869999567667644,16.289999326070152,16.519999186197918
2012-07-11,0.3264,0.3403,0.3333,15.619999885559082,15.079999923706056,15.239999771118164,23600.0,16319.541,8.2,228.59,0.16,10005.9,17.877119112777407,-0.2363376677171451,17.255766058887303,-1.760000228881836,18.62242304500045,15.372577222028358,15.3133331934611,15.006666501363116,14.773333231608074,14.466666539510092,15.546666463216145,15.853333155314123,16.08666642506917
2012-07-12,0.3023,0.3505,0.3472999999999999,15.079999923706056,13.9399995803833,14.399999618530272,157900.0,16319.541,8.2,228.59,0.16,10005.9,12.406184529424578,-0.3017957944898404,17.23557723213997,-2.200000762939455,18.77930865633283,14.87669148099627,14.473333040873207,13.866666158040362,13.333332697550452,12.726665814717606,15.006666501363116,15.613333384195965,16.146666844685875
2012-07-13,0.3023,0.3505,0.3472999999999999,15.59000015258789,14.470000267028809,15.40999984741211,67400.0,16319.541,8.2,228.59,0.16,10005.9,38.5122998171692,-0.3563018451168986,17.230084886730886,-1.579999923706055,18.73076583292608,14.70523422810908,15.15666675567627,14.723333358764648,14.036666870117188,13.603333473205566,15.84333324432373,16.27666664123535,16.963333129882812
2012-07-16,0.3023,0.3505,0.3472999999999999,16.219999313354492,15.270000457763672,16.170000076293945,35800.0,16319.541,8.2,228.59,0.16,10005.9,51.15243883792819,-0.3881486055974905,17.22839355856364,-0.8199996948242188,18.62565935401529,14.66534063072592,15.886666615804035,15.553333918253582,14.936667760213217,14.603335062662762,16.503332773844402,16.83666547139486,17.453331629435223
2012-07-17,0.3023,0.3505,0.3472999999999999,16.09000015258789,15.5600004196167,15.779999732971191,33500.0,16319.541,8.2,228.59,0.16,10005.9,45.6017796111219,-0.4094610607021959,17.226234383713162,-1.4200010299682615,18.52355814429809,14.589441867146004,15.81000010172526,15.530000050862627,15.280000368754068,15.000000317891438,16.05999978383382,16.33999983469645,16.589999516805012
2012-07-18,0.3023,0.3505,0.3472999999999999,16.100000381469727,15.579999923706056,15.880000114440918,18400.0,16319.541,8.2,228.59,0.16,10005.9,47.29387137763883,-0.4205248909025882,17.225132998214637,-1.1799993515014648,18.34191562690624,14.571084479905284,15.853333473205566,15.606666564941406,15.333333015441896,15.086666107177736,16.126667022705078,16.37333393096924,16.646667480468746
2012-07-19,0.2219,0.3602,0.4179,15.890000343322754,15.539999961853027,15.630000114440918,14600.0,16319.541,8.2,228.59,0.16,10005.9,43.399723484623024,-0.4276152399993963,17.224098168771395,-1.359999656677246,18.140372417275906,14.548627617056368,15.6866668065389,15.483333269755049,15.336666425069174,15.13333288828532,15.833333651224772,16.03666718800863,16.1833340326945
2012-07-20,0.2219,0.3602,0.4179,15.470000267028809,15.050000190734863,15.260000228881836,17700.0,16319.541,8.2,228.59,0.16,10005.9,38.04956378843664,-0.4367719107513652,17.22255464249864,-0.8600006103515625,17.88855912268524,14.527440957423403,15.260000228881836,15.050000190734863,14.84000015258789,14.630000114440918,15.470000267028809,15.68000030517578,15.890000343322754
2012-07-23,0.2219,0.3602,0.4179,14.920000076293944,14.199999809265137,14.75,45500.0,16319.541,8.2,228.59,0.16,10005.9,31.81233087719194,-0.4538849683279394,17.21756971956542,-0.9399995803833008,17.7844217221605,14.369578274024809,14.62333329518636,14.32666651407878,13.903333028157554,13.606666247049972,15.046666781107586,15.343333562215168,15.766667048136393
2012-07-24,0.2219,0.3602,0.4179,14.859999656677246,14.100000381469728,14.119999885559082,50800.0,16319.541,8.2,228.59,0.16,10005.9,25.787220836520405,-0.4841046284920096,17.21061291988871,-1.329999923706055,17.80338915893835,14.069610795285282,14.359999974568684,13.860000292460125,13.600000699361168,13.100001017252607,14.619999567667644,15.119999249776203,15.37999884287516
2012-07-25,0.2219,0.3602,0.4179,14.369999885559082,14.100000381469728,14.119999885559082,18800.0,16319.541,8.2,228.59,0.16,10005.9,25.787220836520405,-0.5198517163467822,17.208046271699374,-1.119999885559082,17.755793527087942,13.829206415691598,14.196666717529297,14.023333549499512,13.926667213439943,13.753334045410158,14.293333053588864,14.46666622161865,14.56333255767822
2012-07-26,0.2812,0.2875,0.4313,14.5,13.949999809265137,14.470000267028809,63700.0,16319.541,8.2,228.59,0.16,10005.9,34.90595315711364,-0.5504204684924914,17.200363397783107,0.0700006484985369,17.695403179724753,13.676596751610694,14.306666692097982,14.113333384195965,13.75666650136312,13.5633331934611,14.663333574930828,14.856666882832846,15.213333765665691
2012-07-27,0.2812,0.2875,0.4313,15.68000030517578,14.539999961853027,15.31999969482422,121400.0,16319.541,8.2,228.59,0.16,10005.9,51.57821690417174,-0.5613253116184762,17.19036137554505,-0.0900001525878888,17.520458128185105,13.68454179552095,15.179999987284342,14.679999669392904,14.03999964396159,13.539999326070152,15.820000012715656,16.320000330607094,16.960000356038407
2012-07-30,0.2812,0.2875,0.4313,16.3700008392334,15.18000030517578,16.170000076293945,130100.0,16319.541,8.2,228.59,0.16,10005.9,62.62396081848176,-0.5444929140510629,17.184577886385302,0.0,17.387421947039314,13.73557800718432,15.906667073567707,15.44333330790202,14.71666653951009,14.2533327738444,16.63333384195964,17.096667607625328,17.823334376017257
2012-07-31,0.2812,0.2875,0.4313,16.079999923706055,15.579999923706056,16.040000915527344,86400.0,16319.541,8.2,228.59,0.16,10005.9,60.2005663938522,-0.5119907846652592,17.18028562959665,0.2600011825561523,17.17766628358406,13.829333685898362,15.90000025431315,15.720000584920246,15.400000254313152,15.220000584920248,16.220000584920243,16.40000025431315,16.720000584920243
2012-08-01,0.2812,0.2875,0.4313,16.100000381469727,15.68000030517578,15.800000190734863,23500.0,16319.541,8.1,229.918,0.13,10069.0,55.61595155589483,-0.4740331271078274,17.178879190373078,-0.0799999237060546,16.955290095744303,13.925709946217369,15.860000292460125,15.62000020345052,15.440000216166176,15.200000127156573,16.04000027974447,16.28000036875407,16.460000356038414
2012-08-02,0.3045,0.3463,0.3493,16.399999618530273,15.31999969482422,15.699999809265137,66700.0,16319.541,8.1,229.918,0.13,10069.0,53.65158799479995,-0.4351608836126258,17.17461448937307,0.0699996948242187,16.712333047858415,14.03966699791795,15.806666374206545,15.213333129882812,14.72666645050049,14.13333320617676,16.293333053588867,16.886666297912598,17.37333297729492
2012-08-03,0.3045,0.3463,0.3493,16.549999237060547,15.4399995803833,16.0,88300.0,16319.541,8.1,229.918,0.13,10069.0,58.70088610068772,-0.3919749951003218,17.170147332020512,0.7399997711181641,16.693281549910967,14.04671841194206,15.996666272481283,15.44333330790202,14.886666615804035,14.333333651224772,16.553332964579266,17.10666592915853,17.66333262125651
2012-08-06,0.3045,0.3463,0.3493,16.90999984741211,16.010000228881836,16.6200008392334,41000.0,16319.541,8.1,229.918,0.13,10069.0,67.21734304832623,-0.3375641315141612,17.16917755661296,1.8700008392333984,16.84805858442312,13.984941503314912,16.513333638509113,16.116667429606117,15.61333401997884,15.216667811075844,17.01666704813639,17.413333257039387,17.916666666666664
2012-08-07,0.3045,0.3463,0.3493,17.270000457763672,16.440000534057617,16.81999969482422,102900.0,16319.541,8.1,229.918,0.13,10069.0,69.55418312672936,-0.2750097365240609,17.167639565183407,2.6999998092651367,17.048350243923814,13.92164983237013,16.843333562215168,16.416666666666664,16.013333638509113,15.58666674296061,17.24666659037272,17.673333485921223,18.076666514078774
2012-08-08,0.3045,0.3463,0.3493,17.100000381469727,16.600000381469727,16.850000381469727,18200.0,16319.541,8.1,229.918,0.13,10069.0,69.92523841666856,-0.2095248923160605,17.167392302205766,2.7300004959106445,17.23774401153371,13.893256125795393,16.850000381469727,16.600000381469727,16.350000381469727,16.100000381469727,17.100000381469727,17.350000381469727,17.600000381469727
2012-08-09,0.3646999999999999,0.3618,0.2735,16.969999313354492,16.09000015258789,16.739999771118164,122900.0,16319.541,8.1,229.918,0.13,10069.0,66.49659582028401,-0.1469135689331455,17.165157415507444,2.2699995040893555,17.338759481815107,14.026240670772784,16.599999745686848,16.230000178019203,15.720000584920246,15.350001017252602,17.109999338785805,17.47999890645345,17.989998499552406
2012-08-10,0.3646999999999999,0.3618,0.2735,18.5,16.700000762939453,17.59000015258789,96800.0,16319.541,8.1,229.918,0.13,10069.0,76.68809310228615,-0.075489396377545,17.166900005569623,2.27000045776367,17.647180269707576,13.935819913397896,17.59666697184245,16.693333943684898,15.796667734781902,14.893334706624351,18.493333180745445,19.396666208903,20.293332417805992
2012-08-13,0.3646999999999999,0.3618,0.2735,17.739999771118164,17.350000381469727,17.690000534057617,193400.0,16319.541,8.1,229.918,0.13,10069.0,77.61254480944575,-0.0005181705561326,17.171151961683535,1.520000457763672,17.90413195773135,13.830868271150486,17.593333562215168,17.446667353312172,17.20333417256673,17.056667963663735,17.83666674296061,17.983332951863606,18.226666132609047
2012-08-14,0.3646999999999999,0.3618,0.2735,17.709999084472656,17.1299991607666,17.479999542236328,206300.0,16319.541,8.1,229.918,0.13,10069.0,70.80861071449043,0.0693969018339705,17.173806819320905,1.4399986267089844,18.11195311213369,13.793047097674656,17.439999262491863,17.16999944051107,16.85999933878581,16.589999516805015,17.749999364217125,18.01999918619792,18.32999928792318
2012-08-15,0.3646999999999999,0.3618,0.2735,17.8799991607666,17.479999542236328,17.809999465942383,130400.0,16319.541,8.1,229.918,0.13,10069.0,74.81227391865278,0.1375845980543325,17.17724485765175,2.0099992752075195,18.3618556727847,13.736144472173798,17.72333272298177,17.566666285196938,17.323333104451496,17.166666666666664,17.96666590372721,18.123332341512043,18.366665522257485
2012-08-16,0.3684,0.3509,0.2807,17.93000030517578,17.049999237060547,17.510000228881836,158500.0,16319.541,8.1,229.918,0.13,10069.0,65.40302751031507,0.1960152009021008,17.17941633565524,1.8100004196166992,18.53559480945076,13.750405346951831,17.496666590372723,17.063332875569664,16.616665522257488,16.18333180745443,17.943333943684898,18.37666765848796,18.823335011800133
2012-08-17,0.3684,0.3509,0.2807,17.760000228881836,17.420000076293945,17.5,158000.0,16319.541,8.1,229.918,0.13,10069.0,65.08816445351134,0.2446609117930901,17.18148830612805,1.5,18.683007716885868,13.826992416628537,17.56000010172526,17.359999974568687,17.21999994913737,17.019999821980797,17.700000127156578,17.900000254313152,18.04000027974447
2012-08-20,0.3684,0.3509,0.2807,17.40999984741211,16.510000228881836,16.6200008392334,487200.0,16319.541,8.1,229.918,0.13,10069.0,43.718115638015526,0.270026049064099,17.17051689831405,0.0,18.67435730957501,14.022642907862732,16.84666697184245,16.28333409627279,15.946667353312176,15.383334477742515,17.183333714803062,17.746666590372723,18.083333333333336
2012-08-21,0.3684,0.3509,0.2807,17.56999969482422,16.040000915527344,16.860000610351562,328100.0,16319.541,8.1,229.918,0.13,10069.0,48.98856348339963,0.2826833035910283,17.16648389997742,0.0400009155273437,18.56880192637398,14.402198363543016,16.823333740234375,16.07666778564453,15.2933349609375,14.546669006347656,17.606666564941406,18.35333251953125,19.13666534423828
2012-08-22,0.3684,0.3509,0.2807,17.809999465942383,16.850000381469727,17.709999084472656,187600.0,16319.541,8.1,229.918,0.13,10069.0,63.10679973806348,0.2996289259960562,17.170490432519035,0.8599987030029297,18.49314823015782,14.836851979650524,17.456666310628254,17.103333155314125,16.496667226155598,16.14333407084147,18.06333223978678,18.41666539510091,19.02333132425944
2012-08-23,0.4196,0.3217,0.2587,18.0,17.290000915527344,17.969999313354492,269800.0,16319.541,8.1,229.918,0.13,10069.0,66.38991405745648,0.3218393336485783,17.1788774871224,1.229999542236328,18.43918375865554,15.240816355785377,17.753333409627277,17.506666819254555,17.04333432515462,16.7966677347819,18.21666590372721,18.463332494099934,18.926664988199867
