Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2000-11-17,0.4579999999999999,0.375,0.1669999999999999,24.625,24.25,24.5625,65600.0,10435.744,3.9,174.2,6.51,4882.0,54.91830210418443,-0.801366840572398,24.444248532591907,0.1875,27.485398205688487,21.858351794311517,24.479166666666668,24.333333333333336,24.104166666666668,23.958333333333336,24.708333333333336,24.854166666666668,25.083333333333336
2000-11-20,0.4579999999999999,0.375,0.1669999999999999,24.4375,24.125,24.25,113500.0,10435.744,3.9,174.2,6.51,4882.0,50.5778428053046,-0.7687052291931259,24.443344625066626,0.5,27.04593769219447,21.99156230780553,24.27083333333333,24.104166666666664,23.95833333333333,23.791666666666664,24.416666666666664,24.58333333333333,24.729166666666664
2000-11-21,0.4579999999999999,0.375,0.1669999999999999,24.375,24.1875,24.3125,70900.0,10435.744,3.9,174.2,6.51,4882.0,51.463098115541,-0.7302023710171301,24.442965386989563,0.9375,26.743554734315342,22.068945265684658,24.291666666666668,24.208333333333336,24.104166666666668,24.020833333333336,24.395833333333336,24.479166666666668,24.583333333333336
2000-11-22,0.4579999999999999,0.375,0.1669999999999999,24.75,24.0625,24.25,34300.0,10435.744,3.9,174.2,6.51,4882.0,50.42100565667469,-0.6893895880500956,24.44269519354022,0.625,26.41316991815543,22.17433008184457,24.354166666666668,23.958333333333336,23.666666666666668,23.270833333333336,24.645833333333336,25.041666666666668,25.333333333333336
2000-11-24,0.365,0.27,0.365,24.125,24.125,24.125,1000.0,10435.744,3.9,174.2,6.51,4882.0,48.170057994088914,-0.6496915061717364,24.442682224907337,0.9375,26.161638681253446,22.238361318746552,24.125,24.125,24.125,24.125,24.125,24.125,24.125
2000-11-27,0.365,0.27,0.365,24.125,23.75,23.75,111300.0,10435.744,3.9,174.2,6.51,4882.0,41.72252415786158,-0.6172752640117041,24.439549342706787,1.0,25.984031880291564,22.24096811970844,23.875,23.625,23.5,23.25,24.0,24.25,24.375
2000-11-28,0.365,0.27,0.365,24.625,23.375,23.4375,188700.0,10435.744,3.9,174.2,6.51,4882.0,36.965069589922855,-0.5947013106908946,24.431924017631022,1.4375,25.836143647054374,22.207606352945625,23.8125,23.0,22.5625,21.75,24.25,25.0625,25.5
2000-11-29,0.365,0.27,0.365,23.625,23.0625,23.375,60700.0,10435.744,3.9,174.2,6.51,4882.0,36.01732049656122,-0.5791213836868342,24.429343136387224,-0.625,25.37728869230185,22.37896130769815,23.354166666666668,23.083333333333336,22.791666666666668,22.520833333333336,23.645833333333336,23.916666666666668,24.208333333333336
2000-11-30,0.604,0.2289999999999999,0.1669999999999999,23.25,21.125,21.375,171300.0,10435.744,3.9,174.2,6.51,4882.0,18.50199331392376,-0.5993307995306659,24.40843919302255,-2.625,25.35522760324225,21.98852239675775,21.916666666666668,20.583333333333336,19.791666666666668,18.458333333333336,22.708333333333336,24.041666666666668,24.833333333333336
2000-12-01,0.604,0.2289999999999999,0.1669999999999999,24.0,21.5625,23.5,54800.0,10435.744,3.9,174.6,6.4,4953.0,48.942120968228416,-0.605643741116336,24.40645456266943,-0.9375,25.26046945144799,21.98328054855201,23.02083333333333,22.041666666666664,20.58333333333333,19.604166666666664,24.479166666666664,25.45833333333333,26.916666666666664
2000-12-04,0.604,0.2289999999999999,0.1669999999999999,23.5,23.25,23.3125,30900.0,10435.744,3.9,174.6,6.4,4953.0,47.149188430361626,-0.6045267754231893,24.4051086207789,-1.25,25.173071876747585,21.964428123252414,23.354166666666668,23.208333333333336,23.104166666666668,22.958333333333336,23.458333333333336,23.604166666666668,23.708333333333336
2000-12-05,0.604,0.2289999999999999,0.1669999999999999,23.1875,22.875,23.125,127900.0,10435.744,3.9,174.6,6.4,4953.0,45.23703303806543,-0.6004250551633062,24.398622577527057,-1.125,25.15127703410039,21.92372296589961,23.0625,22.9375,22.75,22.625,23.25,23.375,23.5625
2000-12-06,0.604,0.2289999999999999,0.1669999999999999,23.4375,23.0,23.0,93000.0,10435.744,3.9,174.6,6.4,4953.0,43.86849050540148,-0.5952933793591754,24.39348866031465,-1.3125,25.149105547273876,21.88839445272613,23.14583333333333,22.854166666666664,22.70833333333333,22.416666666666664,23.291666666666664,23.58333333333333,23.729166666666664
2000-12-07,0.471,0.157,0.373,23.0,22.25,22.25,11100.0,10435.744,3.9,174.6,6.4,4953.0,36.27168403319661,-0.600394176237592,24.39254997652573,-2.0,25.174723471351843,21.72527652864816,22.5,22.0,21.75,21.25,22.75,23.25,23.5
2000-12-08,0.471,0.157,0.373,22.125,20.875,21.5,107200.0,10435.744,3.9,174.6,6.4,4953.0,30.23108494812477,-0.6222384887473693,24.38036799572564,-2.625,25.29713100841072,21.434118991589283,21.5,20.875,20.25,19.625,22.125,22.75,23.375
2000-12-11,0.471,0.157,0.373,21.5,17.1875,20.5,808600.0,10435.744,3.9,174.6,6.4,4953.0,24.06527917033526,-0.6679684060939602,24.260895680946746,-3.25,25.561032958463084,20.94521704153692,19.729166666666668,17.958333333333336,15.416666666666668,13.645833333333336,22.270833333333336,24.041666666666668,26.583333333333336
2000-12-12,0.471,0.157,0.373,22.4375,21.75,22.1875,501500.0,10435.744,3.9,174.6,6.4,4953.0,45.649320825059725,-0.6978266079421083,24.22204497986116,-1.25,25.550411596562377,20.97458840343762,22.125,21.8125,21.4375,21.125,22.5,22.8125,23.1875
2000-12-13,0.471,0.157,0.373,22.8125,22.0625,22.125,135100.0,10435.744,3.9,174.6,6.4,4953.0,45.10146390595741,-0.7155781727246812,24.21151270665036,-1.25,25.482929688697347,20.85457031130265,22.33333333333333,21.854166666666664,21.58333333333333,21.104166666666664,22.604166666666664,23.08333333333333,23.354166666666664
2000-12-14,0.596,0.077,0.327,23.0,22.125,22.5,140600.0,10435.744,3.9,174.6,6.4,4953.0,49.31289298931679,-0.717197112194987,24.20261331402853,1.125,25.391668108109897,20.795831891890103,22.541666666666668,22.083333333333336,21.666666666666668,21.208333333333336,22.958333333333336,23.416666666666668,23.833333333333336
2000-12-15,0.596,0.077,0.327,22.5,22.0625,22.4375,230200.0,10435.744,3.9,174.6,6.4,4953.0,48.59598117134326,-0.7079820808826482,24.18771314553302,-1.0625,25.218350792099777,20.76914920790022,22.33333333333333,22.166666666666664,21.89583333333333,21.729166666666664,22.604166666666664,22.77083333333333,23.041666666666664
2000-12-18,0.596,0.077,0.327,23.6875,22.375,23.0,176600.0,10435.744,3.9,174.6,6.4,4953.0,55.33859187929061,-0.6818716003944089,24.180071055901077,-0.3125,25.01444790005372,20.81680209994628,23.02083333333333,22.354166666666664,21.70833333333333,21.041666666666664,23.666666666666664,24.33333333333333,24.979166666666664
2000-12-19,0.596,0.077,0.327,23.4375,22.75,23.25,73900.0,10435.744,3.9,174.6,6.4,4953.0,58.15344726528173,-0.6409974069203294,24.17757357216049,0.125,24.87639984083295,20.854850159167054,23.14583333333333,22.854166666666664,22.45833333333333,22.166666666666664,23.541666666666664,23.83333333333333,24.229166666666664
2000-12-20,0.596,0.077,0.327,24.5,23.0,24.125,266300.0,10435.744,3.9,174.6,6.4,4953.0,66.64365137929016,-0.5775912202197598,24.17706972530221,1.125,24.84019045698013,20.872309543019863,23.875,23.25,22.375,21.75,24.75,25.375,26.25
2000-12-21,0.311,0.178,0.511,24.375,23.5625,24.0625,226000.0,10435.744,3.9,174.6,6.4,4953.0,65.54758958184006,-0.5030669775342532,24.176145409793342,1.8125,24.804684513743798,20.889065486256207,24.0,23.625,23.1875,22.8125,24.4375,24.8125,25.25
2000-12-22,0.311,0.178,0.511,26.3125,24.0,26.3125,169600.0,10435.744,3.9,174.6,6.4,4953.0,79.53119485551213,-0.388436809397748,24.18900181850439,4.8125,25.399049569519068,20.513450430480933,25.541666666666668,24.770833333333336,23.229166666666668,22.458333333333336,27.083333333333336,27.854166666666668,29.395833333333336
2000-12-26,0.311,0.178,0.511,26.875,26.0625,26.25,90000.0,10435.744,3.9,174.6,6.4,4953.0,78.50985767958493,-0.2547899519363821,24.195562605004863,5.75,25.91899488857473,20.24350511142527,26.39583333333333,25.916666666666664,25.58333333333333,25.104166666666664,26.729166666666664,27.20833333333333,27.541666666666664
2000-12-27,0.311,0.178,0.511,27.1875,26.5,27.1875,109500.0,10435.744,3.9,174.6,6.4,4953.0,82.41776959189619,-0.1006918083333369,24.20710573602988,5.0,26.649252337320885,19.88824766267912,26.95833333333333,26.729166666666664,26.27083333333333,26.041666666666664,27.416666666666664,27.64583333333333,28.104166666666664
2000-12-28,0.4,0.28,0.32,27.5,27.0,27.125,106300.0,10435.744,3.9,174.6,6.4,4953.0,81.28079679436206,0.057379071895178,24.21799343941197,5.0,27.25204493789202,19.66045506210798,27.20833333333333,26.916666666666664,26.70833333333333,26.416666666666664,27.416666666666664,27.70833333333333,27.916666666666664
2000-12-29,0.4,0.28,0.32,27.4375,27.125,27.375,61900.0,10435.744,3.9,174.6,6.4,4953.0,82.40131115688554,0.2135114752116779,24.224838179767566,4.875,27.799783661747423,19.71271633825258,27.3125,27.1875,27.0,26.875,27.5,27.625,27.8125
2001-01-01,0.4,0.28,0.32,27.4375,27.125,27.375,61900.0,10470.231,4.2,175.6,5.98,4979.0,82.40131115688554,0.3597575243349115,24.231653304021727,4.9375,28.301459222883896,19.598540777116103,27.3125,27.1875,27.0,26.875,27.5,27.625,27.8125
2001-01-02,0.4,0.28,0.32,27.3125,26.125,26.125,94200.0,10470.231,4.2,175.6,5.98,4979.0,58.92246331448791,0.4713775585126924,24.23786633944465,3.125,28.53610522241636,19.64514477758364,26.52083333333333,25.729166666666664,25.33333333333333,24.541666666666664,26.916666666666664,27.70833333333333,28.104166666666664
2001-01-03,0.4,0.28,0.32,25.9375,23.625,24.0,66300.0,10470.231,4.2,175.6,5.98,4979.0,37.79729407465935,0.5204658719962254,24.23731822984367,0.75,28.557005758829817,19.71174424117018,24.52083333333333,23.104166666666664,22.20833333333333,20.791666666666664,25.416666666666664,26.83333333333333,27.729166666666664
2001-01-04,0.426,0.3329999999999999,0.241,25.1875,23.875,25.1875,142100.0,10470.231,4.2,175.6,5.98,4979.0,49.47698067515583,0.5455468458261161,24.241987855658195,1.0625,28.656444754908865,19.83105524509113,24.75,24.3125,23.4375,23.0,25.625,26.0625,26.9375
2001-01-05,0.426,0.3329999999999999,0.241,25.3125,24.4375,24.5,87000.0,10470.231,4.2,175.6,5.98,4979.0,43.962650447704654,0.5420536255849758,24.24276184671933,0.4375,28.668506858134325,20.043993141865677,24.75,24.1875,23.875,23.3125,25.0625,25.625,25.9375
2001-01-08,0.426,0.3329999999999999,0.241,23.8125,23.125,23.125,18100.0,10470.231,4.2,175.6,5.98,4979.0,34.96875797416486,0.4976610026553508,24.242064685146005,-3.1875,28.581098423440316,20.293901576559687,23.354166666666668,22.895833333333336,22.666666666666668,22.208333333333336,23.583333333333336,24.041666666666668,24.270833333333336
2001-01-09,0.426,0.3329999999999999,0.241,25.25,23.1875,24.0625,204400.0,10470.231,4.2,175.6,5.98,4979.0,43.98426841844031,0.4437835559887293,24.240808773208503,-2.1875,28.330653821521715,20.90059617847829,24.166666666666668,23.083333333333336,22.104166666666668,21.020833333333336,25.145833333333336,26.229166666666668,27.208333333333336
2001-01-10,0.426,0.3329999999999999,0.241,24.0,23.8125,24.0,174800.0,10470.231,4.2,175.6,5.98,4979.0,43.52016427482038,0.3847769268484198,24.239376977108066,-3.1875,28.25666231853134,21.15583768146866,23.9375,23.875,23.75,23.6875,24.0625,24.125,24.25
2001-01-11,0.357,0.214,0.429,24.875,23.9375,24.5,28600.0,10470.231,4.2,175.6,5.98,4979.0,48.53301418067374,0.3327488740342978,24.23963027056233,-2.625,28.16450634549166,21.48549365450834,24.4375,24.0,23.5,23.0625,24.9375,25.375,25.875
2001-01-12,0.357,0.214,0.429,24.3125,23.875,23.9375,57700.0,10470.231,4.2,175.6,5.98,4979.0,43.5191547149654,0.2780894931982764,24.239039029618148,-3.4375,28.08409118963537,21.709658810364637,24.041666666666668,23.770833333333336,23.604166666666668,23.333333333333336,24.208333333333336,24.479166666666668,24.645833333333336
2001-01-16,0.357,0.214,0.429,24.625,23.25,24.375,74100.0,10470.231,4.2,175.6,5.98,4979.0,48.31134002077689,0.2309924167725299,24.239379858860463,-3.0,27.97750536072106,22.009994639278936,24.08333333333333,23.541666666666664,22.70833333333333,22.166666666666664,24.916666666666664,25.45833333333333,26.291666666666664
2001-01-17,0.357,0.214,0.429,24.125,22.375,22.375,36700.0,10470.231,4.2,175.6,5.98,4979.0,33.37477801041342,0.1586688424638098,24.237067975172405,-3.75,28.04561402728852,21.879385972711475,22.95833333333333,21.791666666666664,21.20833333333333,20.041666666666664,23.541666666666664,24.70833333333333,25.291666666666664
2001-01-18,0.366,0.39,0.244,22.4375,20.875,22.125,290700.0,10470.231,4.2,175.6,5.98,4979.0,31.950052946849222,0.0699748668988358,24.21652451918573,-1.875,28.157388464567383,21.655111535432614,21.8125,21.1875,20.25,19.625,22.75,23.375,24.3125
2001-01-19,0.366,0.39,0.244,23.875,22.25,23.875,83900.0,10470.231,4.2,175.6,5.98,4979.0,49.39746146119353,0.0034304667768845,24.215568455191235,-1.3125,28.15942575823058,21.628074241769426,23.33333333333333,22.791666666666664,21.70833333333333,21.166666666666664,24.416666666666664,24.95833333333333,26.041666666666664
2001-01-22,0.366,0.39,0.244,25.75,23.625,25.0,177300.0,10470.231,4.2,175.6,5.98,4979.0,57.48330003828602,-0.0278017419311431,24.220181687010747,0.5,28.182891862535357,21.69835813746465,24.791666666666668,23.833333333333336,22.666666666666668,21.708333333333336,25.958333333333336,26.916666666666668,28.083333333333336
2001-01-23,0.366,0.39,0.244,25.875,24.375,24.5,89000.0,10470.231,4.2,175.6,5.98,4979.0,53.12963526560085,-0.0431775513661341,24.22100530806628,1.375,28.03156697572953,21.66843302427047,24.916666666666668,23.958333333333336,23.416666666666668,22.458333333333336,25.458333333333336,26.416666666666668,26.958333333333336
2001-01-24,0.366,0.39,0.244,25.125,24.375,24.5625,38100.0,10470.231,4.2,175.6,5.98,4979.0,53.63610226464585,-0.0467132902177496,24.221435065449825,0.5,27.87965178680636,21.651598213193644,24.6875,24.25,23.9375,23.5,25.0,25.4375,25.75
2001-01-25,0.492,0.246,0.262,24.6875,23.5,24.0,71700.0,10470.231,4.2,175.6,5.98,4979.0,48.22466693949031,-0.051510442871683,24.22091188362529,0.0,27.518084970381565,21.694415029618437,24.0625,23.4375,22.875,22.25,24.625,25.25,25.8125
2001-01-26,0.492,0.246,0.262,25.75,24.1875,25.0625,67700.0,10470.231,4.2,175.6,5.98,4979.0,57.55744786867597,-0.0397777809198616,24.22278518469809,0.5625,27.17561983038252,21.83063016961749,25.0,24.25,23.4375,22.6875,25.8125,26.5625,27.375
2001-01-29,0.492,0.246,0.262,25.89999961853028,25.059999465942383,25.850000381469727,59700.0,10470.231,4.2,175.6,5.98,4979.0,63.22630125704913,-0.0056448266765333,24.225972954918383,1.9125003814697263,26.82756404399329,22.02618599415368,25.60333315531413,25.30666669209798,24.763333002726235,24.466666539510086,26.146666844685875,26.443333307902023,26.98666699727377
2001-01-30,0.492,0.246,0.262,28.739999771118164,26.0,28.100000381469727,196300.0,10470.231,4.2,175.6,5.98,4979.0,74.46847229635935,0.07664919254513,24.250767841986804,3.725000381469727,27.06473748431705,21.8615125919769,27.613333384195965,26.486666997273765,24.8733336130778,23.7466672261556,29.22666676839193,30.35333315531413,31.966666539510094
2001-01-31,0.492,0.246,0.262,28.950000762939453,27.799999237060547,28.200000762939453,109600.0,10470.231,4.2,175.6,5.98,4979.0,74.86256722119461,0.1862363944555385,24.264830042179018,5.825000762939453,27.58042238821784,21.553327764370056,28.316666920979817,27.68333307902018,27.16666539510091,26.533331553141277,28.83333460489909,29.466668446858723,29.983336130777992
2001-02-01,0.5,0.308,0.192,28.14999961853028,25.0,25.799999237060547,117700.0,10470.231,4.2,176.0,5.49,5008.0,52.445093406079664,0.268470599260209,24.27067801239818,3.674999237060547,27.70643818673381,21.607311889560133,26.31666628519694,24.48333295186361,23.166666666666664,21.33333333333333,27.633332570393883,29.46666590372722,30.78333218892416
2001-02-02,0.5,0.308,0.192,26.5,24.549999237060547,25.75,39300.0,10470.231,4.2,176.0,5.49,5008.0,52.07028298321136,0.327840015065974,24.272557223898698,1.875,27.765388159843543,21.6046119164504,25.599999745686848,24.699999491373696,23.649998982747395,22.74999872843424,26.65000025431315,27.5500005086263,28.6000010172526
2001-02-05,0.5,0.308,0.192,26.0,25.51000022888184,25.75,12300.0,10470.231,4.2,176.0,5.49,5008.0,52.07028298321136,0.3690187675024003,24.27314439347698,0.75,27.86261200068689,21.632388075607054,25.75333340962728,25.506666819254555,25.26333363850912,25.016667048136394,25.996666590372715,26.24333318074544,26.48666636149088
2001-02-06,0.5,0.308,0.192,26.100000381469727,25.6299991607666,25.950000762939453,71600.0,10470.231,4.2,176.0,5.49,5008.0,53.82761254943227,0.3989871332504339,24.277014768901804,1.4500007629394531,27.94981635817457,21.82768379441332,25.893333435058597,25.68666648864746,25.42333221435547,25.216665267944336,26.156667709350582,26.36333465576172,26.62666893005371
2001-02-07,0.5,0.308,0.192,26.0,25.549999237060547,25.75,93600.0,10470.231,4.2,176.0,5.49,5008.0,51.642839301389685,0.4162577868039621,24.28144585326833,1.1875,28.03132480970518,21.914925342882714,25.76666641235352,25.53333282470703,25.316665649414062,25.083332061767575,25.983333587646484,26.21666717529297,26.433334350585938
2001-02-08,0.556,0.3,0.144,25.799999237060547,25.700000762939453,25.75,7100.0,10470.231,4.2,176.0,5.49,5008.0,51.642839301389685,0.4237156684554412,24.28178088427377,1.75,28.101685101932325,22.019565050655565,25.75,25.700000762939453,25.650001525878903,25.60000228881836,25.799999237060547,25.849998474121094,25.89999771118164
2001-02-09,0.556,0.3,0.144,26.0,25.299999237060547,25.299999237060547,34500.0,10470.231,4.2,176.0,5.49,5008.0,46.044532092113954,0.416486907234945,24.282908381631312,0.2374992370605468,28.13166510461375,22.0695849716802,25.53333282470703,25.066665649414062,24.833332061767575,24.36666488647461,25.76666641235352,26.233333587646484,26.46666717529297
2001-02-12,0.556,0.3,0.144,25.670000076293945,24.700000762939453,24.950000762939453,48600.0,10470.231,4.2,176.0,5.49,5008.0,41.96222277649609,0.3938985072502221,24.283947346461453,-0.8999996185302734,28.133929492688488,22.1685706598994,25.106667200724285,24.543334325154625,24.136667887369796,23.573335011800133,25.51333363850912,26.076666514078777,26.48333295186361
2001-02-13,0.556,0.3,0.144,25.459999084472656,24.959999084472656,25.100000381469727,28400.0,10470.231,4.2,176.0,5.49,5008.0,44.399895308741456,0.3643624864380298,24.28468937437388,-3.0,28.147996833640256,22.22700335709461,25.173332850138348,24.88666661580404,24.673332850138348,24.38666661580404,25.38666661580404,25.673332850138348,25.88666661580404
2001-02-14,0.556,0.3,0.144,25.540000915527344,23.799999237060547,24.850000381469727,508200.0,10470.231,4.2,176.0,5.49,5008.0,41.08163768070371,0.3272010987077483,24.29374036310802,-3.3500003814697266,27.96807993797574,22.65442029090609,24.730000178019207,23.91999944051107,22.98999849955241,22.179997762044277,25.660001118977867,26.470001856486004,27.400002797444664
