Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2004-02-25,0.565,0.226,0.21,1.91083300113678,1.8550000190734863,1.875,65251200.0,11923.447,5.6,186.7,1.01,6089.0,39.193443912377056,0.005664840026852,2.331614310997457,-0.0774999856948852,2.0291543879733487,1.792179091907938,1.880277673403422,1.849722345670064,1.8244446913401284,1.7938893636067703,1.905555327733358,1.936110655466716,1.961388309796652
2004-02-26,0.416,0.2789999999999999,0.305,1.905833005905152,1.8641669750213623,1.887500047683716,34497600.0,11923.447,5.6,186.7,1.01,6089.0,42.10646788937818,0.0038794312451783,2.331469132079563,-0.1333329677581785,2.0259872185797194,1.801512969770958,1.8858333428700764,1.8658336798350013,1.8441673119862871,1.824167648951212,1.9074997107187903,1.9274993737538657,1.94916574160258
2004-02-27,0.416,0.2789999999999999,0.305,1.8933329582214355,1.8258329629898071,1.8541669845581048,59554800.0,11923.447,5.6,186.7,1.01,6089.0,36.69720485231309,0.0014238117035068,2.3311999258583045,-0.1058330535888676,2.02598721857972,1.8015129697709584,1.8577776352564492,1.8222223122914636,1.790277640024821,1.754722317059835,1.889722307523092,1.9252776304880777,1.95722230275472
2004-03-01,0.416,0.2789999999999999,0.305,1.8849999904632568,1.846667051315308,1.8816670179367063,50662800.0,11923.447,5.8,187.1,1.0,6168.5,43.59503541506589,-0.0008876535078949,2.330984341481453,-0.0599999427795416,2.024936351797539,1.8053138398909996,1.871111353238424,1.8572227160135903,1.8327784140904748,1.8188897768656416,1.8955556551615391,1.9094442923863724,1.933888594309488
2004-03-02,0.416,0.2789999999999999,0.305,1.8975000381469729,1.83916699886322,1.846667051315308,81334800.0,11923.447,5.8,187.1,1.0,6168.5,37.58130675936756,-0.0035439756358906,2.330611745006197,-0.1166659593582148,2.0265133867896545,1.799986814435627,1.8611113627751668,1.8247226874033609,1.8027783234914136,1.7663896481196075,1.8830557266871133,1.91944440205892,1.9413887659708664
2004-03-03,0.416,0.2789999999999999,0.305,1.8416670560836792,1.7925000190734863,1.8224999904632568,55249200.0,11923.447,5.8,187.1,1.0,6168.5,33.85998156533826,-0.0066546925067873,2.3303463512483105,-0.1408330202102661,2.029921494900424,1.7910786996491372,1.818889021873474,1.796110987663269,1.7697219848632812,1.7469439506530762,1.845278024673462,1.868056058883667,1.8944450616836548
2004-03-04,0.478,0.391,0.13,1.865833044052124,1.8258329629898071,1.862499952316284,41335200.0,11923.447,5.8,187.1,1.0,6168.5,44.378449460652725,-0.0092338028609642,2.3301636005165127,-0.1000000238418581,2.0274152972886577,1.7971681973745814,1.851388653119405,1.836944262186686,1.811388572057088,1.7969441811243692,1.876944343249003,1.891388734181722,1.91694442431132
2004-03-05,0.478,0.391,0.13,1.891667008399964,1.814167022705078,1.849166989326477,35488800.0,11923.447,5.8,187.1,1.0,6168.5,41.82049756553985,-0.0115361852557649,2.3300023416897777,-0.1625000238418579,2.0277171535563725,1.796366341583704,1.851667006810506,1.8116670052210488,1.7741670211156204,1.734167019526163,1.8891669909159343,1.929166992505392,1.96666697661082
2004-03-08,0.478,0.391,0.13,1.875,1.7708330154418943,1.784999966621399,46516800.0,11923.447,5.8,187.1,1.0,6168.5,31.680366513253237,-0.0145418793081631,2.3297629508183166,-0.156666994094849,2.03529003032817,1.777626761110887,1.8102776606877644,1.7455553213755288,1.7061106761296587,1.6413883368174231,1.8497223059336343,1.91444464524587,1.95388929049174
2004-03-09,0.478,0.391,0.13,1.8016669750213623,1.7424999475479126,1.7725000381469729,37123200.0,11923.447,5.8,187.1,1.0,6168.5,30.043016761735004,-0.01799711720705,2.329567673099951,-0.0916669368743894,2.0428095272099425,1.759023971267994,1.7722223202387493,1.7427776654561362,1.7130552927652996,1.6836106379826865,1.801944692929586,1.831389347712199,1.861111720403036
2004-03-10,0.478,0.391,0.13,1.803333044052124,1.734166979789734,1.7466670274734497,48169200.0,11923.447,5.8,187.1,1.0,6168.5,26.746646409237968,-0.021924122726718,2.329302753743524,-0.1283329725265503,2.0459842425652157,1.7352659600905778,1.7613890171051023,1.719444990158081,1.6922229528427126,1.6502789258956911,1.788611054420471,1.8305550813674925,1.8577771186828609
2004-03-11,0.413,0.252,0.336,1.784999966621399,1.7233330011367798,1.7333329916000366,52687200.0,11923.447,5.8,187.1,1.0,6168.5,25.106037253684235,-0.0261037301772112,2.3290066368216262,-0.1541670560836794,2.034065509854853,1.7184346904167545,1.7472219864527383,1.709444006284078,1.6855550209681194,1.647777040799459,1.7711109717686973,1.8088889519373577,1.8327779372533164
2004-03-12,0.413,0.252,0.336,1.7916669845581057,1.7374999523162842,1.7699999809265137,37795200.0,11923.447,5.8,187.1,1.0,6168.5,37.307524094246816,-0.029578065614378,2.32880746277738,-0.0841670036315915,2.02620451344091,1.7072956811086513,1.766388972600301,1.7411109606424964,1.7122219403584795,1.6869439284006749,1.795277992884318,1.8205560048421223,1.8494450251261396
2004-03-15,0.413,0.252,0.336,1.7666670083999634,1.7191669940948486,1.7300000190734863,42122400.0,11923.447,5.8,187.1,1.0,6168.5,30.95885043796585,-0.0329989814472992,2.3285697749218643,-0.15166699886322,2.0226283969316974,1.689705103453587,1.738611340522766,1.7105556726455688,1.6911113262176514,1.663055658340454,1.7580556869506836,1.7861113548278809,1.8055557012557983
2004-03-16,0.413,0.252,0.336,1.8125,1.7400000095367432,1.8041670322418213,59750400.0,11923.447,5.8,187.1,1.0,6168.5,49.38594383745177,-0.0349485821145214,2.3282746757406594,-0.0425000190734867,2.008190491094364,1.6882264114477497,1.7855556805928547,1.7586113611857097,1.713055690129598,1.6861113707224529,1.8311113516489663,1.858055671056112,1.9036113421122232
2004-03-17,0.413,0.252,0.336,1.865833044052124,1.8258329629898071,1.84833300113678,52459200.0,11923.447,5.8,187.1,1.0,6168.5,57.22957660335695,-0.0350894925246667,2.3280376705583765,0.0258330106735231,1.9930067842038703,1.6919101173845692,1.8466663360595703,1.8274996280670168,1.8066662549972532,1.7874995470046997,1.8674997091293333,1.8866664171218872,1.9074997901916504
2004-03-18,0.386,0.351,0.263,1.891667008399964,1.8333330154418943,1.8691669702529907,52804800.0,11923.447,5.8,187.1,1.0,6168.5,60.55657710162646,-0.0336769943046862,2.3278096911492634,0.0066670179367067,1.978111456614959,1.697472144382966,1.8647223313649492,1.8377776543299356,1.80638833840688,1.779443661371866,1.8961116472880049,1.9230563243230188,1.954445640246074
2004-03-19,0.386,0.351,0.263,1.8783329725265503,1.8366669416427608,1.847499966621399,45296400.0,11923.447,5.8,187.1,1.0,6168.5,55.38659836943313,-0.0316338228468514,2.3276050787673594,-0.0016670227050781,1.9438681765702637,1.7152987197729677,1.8541666269302368,1.8300002813339236,1.8125005960464475,1.7883342504501338,1.8716663122177128,1.8958326578140263,1.9133323431015024
2004-03-22,0.386,0.351,0.263,1.847499966621399,1.7916669845581057,1.8333330154418943,57670800.0,11923.447,5.8,187.1,1.0,6168.5,52.03502556637408,-0.0294563895964923,2.3273371413318564,0.0483330488204953,1.9256341729287645,1.7226993288870316,1.8241666555404663,1.8008333444595337,1.768333673477173,1.7450003623962405,1.856666326522827,1.8799996376037595,1.91249930858612
2004-03-23,0.386,0.351,0.263,1.8783329725265503,1.820000052452088,1.8408329486846924,57603600.0,11923.447,5.8,187.1,1.0,6168.5,53.744779558930624,-0.0271221541797925,2.327073864597309,0.0683329105377195,1.9230577167581504,1.722942382423979,1.8463886578877768,1.814444343249003,1.788055737813314,1.7561114231745405,1.8727772633234656,1.9047215779622395,1.9311101833979285
2004-03-24,0.386,0.351,0.263,1.954167008399964,1.8333330154418943,1.923333048820496,78734400.0,11923.447,5.8,187.1,1.0,6168.5,68.15328729414229,-0.0234339448912065,2.326775448442556,0.1766660213470463,1.932827091920879,1.7180063121432996,1.9036110242207844,1.8530550400416053,1.7827770312627151,1.732221047083536,1.9738890329996743,2.024445017178854,2.094723025957744
2004-03-25,0.315,0.259,0.426,2.0450000762939453,1.941666960716248,2.0350000858306885,99712800.0,11923.447,5.8,187.1,1.0,6168.5,78.57594293496162,-0.0172554399784753,2.326502583122145,0.3016670942306518,1.9733048621251583,1.6922785457537173,2.007222374280294,1.9694446722666423,1.9038892587025968,1.8661115566889448,2.07277778784434,2.1105554898579912,2.176110903422037
2004-03-26,0.315,0.259,0.426,2.060832977294922,2.001667022705078,2.0291669368743896,55160400.0,11923.447,5.8,187.1,1.0,6168.5,77.05593500206788,-0.0098936892972391,2.326348838979626,0.259166955947876,2.0072039016295937,1.6758795014809102,2.0305556456247964,2.000278313954671,1.9713896910349529,1.9411123593648272,2.0594442685445147,2.08972160021464,2.1186102231343584
2004-03-29,0.315,0.259,0.426,2.144166946411133,2.0541670322418213,2.1166670322418213,98576400.0,11923.447,5.8,187.1,1.0,6168.5,82.81109925829921,-0.0007576555902714,2.326155260635056,0.3866670131683349,2.059348152261382,1.6472352522796336,2.1050003369649253,2.0658337275187177,2.0150004227956138,1.9758338133494064,2.1558336416880293,2.195000251134237,2.245833555857341
2004-03-30,0.315,0.259,0.426,2.190000057220459,2.100832939147949,2.180000066757202,72495600.0,11923.447,5.8,187.1,1.0,6168.5,85.78827137243472,0.0100237067868131,2.3260560965960213,0.3758330345153808,2.122449275124173,1.6174674309610324,2.156944354375204,2.123888651529948,2.067777236302694,2.0347215334574384,2.213055769602458,2.2461114724477134,2.302222887674968
2004-03-31,0.315,0.259,0.426,2.2233328819274902,2.1791670322418213,2.200000047683716,60475200.0,11923.447,5.8,187.1,1.0,6168.5,86.6319391158373,0.0215673944272779,2.3259847910065488,0.3516670465469358,2.17988239195928,1.597784319847971,2.200833320617676,2.1783337593078613,2.156667470932007,2.1341679096221924,2.2224996089935303,2.2449991703033447,2.266665458679199
2004-04-01,0.552,0.2239999999999999,0.2239999999999999,2.247499942779541,2.105833053588867,2.1608328819274902,131950800.0,12112.815,5.6,187.4,1.0,6235.9,76.38543817855714,0.0323097078842167,2.3257812075378648,0.2916659116744995,2.218713822784524,1.5887861819838485,2.171388626098633,2.0952773094177246,2.029721736907959,1.9536104202270508,2.2369441986083984,2.313055515289306,2.3786110877990723
2004-04-02,0.552,0.2239999999999999,0.2239999999999999,2.2225000858306885,2.141666889190674,2.191667079925537,64974000.0,12112.815,5.6,187.4,1.0,6235.9,78.6763935298319,0.0424049069665067,2.325699850059134,0.3441671133041382,2.259684722610306,1.5820652912179716,2.1852780183156333,2.148055950800578,2.104444821675618,2.0672227541605634,2.2288891474405927,2.266111214955648,2.3097223440806074
2004-04-05,0.552,0.2239999999999999,0.2239999999999999,2.2791669368743896,2.180000066757202,2.2699999809265137,57674400.0,12112.815,5.6,187.4,1.0,6235.9,83.39771912209326,0.0527184066029148,2.325669873152589,0.4366669654846193,2.311307901707676,1.578942113551113,2.2430556615193686,2.206944386164348,2.143888791402181,2.10777751604716,2.306111256281535,2.342222531636556,2.405278126398722
2004-04-06,0.552,0.2239999999999999,0.2239999999999999,2.240833044052124,2.166666984558105,2.178333044052124,62409600.0,12112.815,5.6,187.4,1.0,6235.9,64.20322905391787,0.0610454337516224,2.325584118157876,0.3375000953674316,2.336270202099389,1.5945631137499154,2.195277690887451,2.1497223377227783,2.121111631393432,2.0755562782287598,2.2238883972167973,2.26944375038147,2.2980544567108163
2004-04-07,0.552,0.2239999999999999,0.2239999999999999,2.1958329677581787,2.12833309173584,2.166666984558105,44786400.0,12112.815,5.6,187.4,1.0,6235.9,62.10427338998084,0.0673656018490533,2.325517769487176,0.2433339357376089,2.35265182994349,1.6201814816142792,2.163611014684041,2.1313890616099043,2.0961111386617026,2.0638891855875654,2.198888937632243,2.2311108907063804,2.266388813654582
2004-04-08,0.588,0.21,0.203,2.25,2.1983330249786377,2.228332996368408,44709600.0,12112.815,5.6,187.4,1.0,6235.9,68.40431902894039,0.0729269012866119,2.3254772808287667,0.1933329105377197,2.3722556194866646,1.650077692547942,2.225555340449015,2.2011106808980303,2.173888365427653,2.149443705876668,2.2527776559193926,2.277222315470377,2.304444630940755
2004-04-12,0.588,0.21,0.203,2.25583291053772,2.173332929611206,2.186666965484619,44378400.0,12112.815,5.6,187.4,1.0,6235.9,60.55570938832791,0.076890051696246,2.325419902459384,0.1575000286102295,2.38242480383289,1.6815752066575276,2.205277601877848,2.154722293217976,2.122777620951334,2.072222312291462,2.2372222741444903,2.2877775828043623,2.3197222550710044
2004-04-13,0.588,0.21,0.203,2.2083330154418945,2.125,2.1358330249786377,44270400.0,12112.815,5.6,187.4,1.0,6235.9,52.13484215237173,0.0786574845506917,2.3253417581251847,0.0191659927368164,2.3749877306931246,1.729595580387808,2.1563886801401773,2.10444434483846,2.0730556646982827,2.021111329396565,2.1877773602803545,2.239721695582072,2.271110375722249
2004-04-14,0.588,0.21,0.203,2.186666965484619,2.100832939147949,2.146667003631592,51201600.0,12112.815,5.6,187.4,1.0,6235.9,53.71754793867648,0.078949605912695,2.32525662167924,-0.0333330631256103,2.372421313266436,1.7664119949534745,2.14472230275472,2.1027776400248213,2.0588882764180503,2.016943613688152,2.188611666361491,2.23055632909139,2.274445692698161
2004-04-15,0.638,0.225,0.138,2.126667022705078,2.025000095367432,2.034167051315308,82808400.0,12112.815,5.6,187.4,1.0,6235.9,38.47464747845946,0.0763269039724206,2.3250324734671577,-0.1658329963684077,2.364049887774265,1.7933668254634978,2.0619447231292725,1.9972224235534668,1.9602777957916264,1.8955554962158208,2.098889350891113,2.1636116504669185,2.200556278228759
2004-04-16,0.638,0.225,0.138,2.0266671180725098,1.963333010673523,1.9674999713897705,65486400.0,12112.815,5.6,187.4,1.0,6235.9,32.22263921137208,0.0707771348482116,2.324814884685802,-0.1933329105377197,2.3568976652150457,1.8103523481363943,1.9858333667119343,1.944999615351359,1.9224992593129475,1.881665507952372,2.0083337227503457,2.049167474110921,2.0716678301493325
2004-04-19,0.638,0.225,0.138,1.9791669845581048,1.9299999475479128,1.965000033378601,52280400.0,12112.815,5.6,187.4,1.0,6235.9,31.9976669768152,0.063482464329925,2.3246401508994734,-0.226667046546936,2.345931709964702,1.8330683100624587,1.95805565516154,1.9369443257649743,1.9088886181513476,1.887777288754782,1.9861113627751668,2.007222692171732,2.0352783997853594
2004-04-20,0.638,0.225,0.138,1.9916670322418213,1.8808330297470093,1.8816670179367063,51380400.0,12112.815,5.6,187.4,1.0,6235.9,25.224077531752695,0.0540023031361421,2.324428837738782,-0.3883329629898073,2.33892107584107,1.844912344435572,1.9180556933085124,1.844444354375204,1.8072216908137004,1.7336103518803916,1.955278356870016,2.0288896958033247,2.066112359364828
2004-04-21,0.638,0.225,0.138,1.950000047683716,1.870000004768372,1.884166955947876,68881200.0,12112.815,5.6,187.4,1.0,6235.9,25.768018361879854,0.0435660873204507,2.3241474625375727,-0.294166088104248,2.332422402829301,1.8557444181736595,1.901389002799988,1.85277795791626,1.821388959884644,1.772777915000916,1.932778000831604,1.981389045715332,2.012778043746948
2004-04-22,0.5,0.275,0.225,1.9266669750213623,1.8274999856948853,1.8949999809265137,69552000.0,12112.815,5.6,187.4,1.0,6235.9,28.37317587625517,0.0331512573287274,2.3238706982527653,-0.2716670036315913,2.335572151419085,1.8497613627944776,1.8830556472142537,1.839444319407145,1.7838886578877766,1.740277330080668,1.938611308733622,1.9822226365407307,2.037778298060099
2004-04-23,0.5,0.275,0.225,1.9691669940948489,1.912500023841858,1.9366669654846191,44392800.0,12112.815,5.6,187.4,1.0,6235.9,38.02577501846214,0.023885008136956,2.323711379390411,-0.291666030883789,2.339393715067583,1.836106487111372,1.939444661140442,1.909722328186035,1.882777690887451,1.853055357933044,1.9663892984390257,1.9961116313934328,2.0230562686920166
2004-04-26,0.5,0.275,0.225,1.949167013168335,1.8558330535888672,1.860833048820496,42991200.0,12112.815,5.6,187.4,1.0,6235.9,29.63815025655805,0.0145600946183737,2.3235270101263965,-0.3258339166641231,2.349784866191245,1.808881947182321,1.8886110385258992,1.8280550638834636,1.7952770789464314,1.7347211043039956,1.9213890234629312,1.981944998105367,2.014722983042399
2004-04-27,0.5,0.275,0.225,1.932500004768372,1.838333010673523,1.8450000286102293,49456800.0,12112.815,5.6,187.4,1.0,6235.9,28.142690536714213,0.0054014468205074,2.323307842909169,-0.2908329963684084,2.354945727359466,1.7765543856509405,1.8719443480173747,1.8113886912663772,1.7777773539225257,1.7172216971715284,1.9055556853612263,1.966111342112224,1.999722679456076
2004-04-28,0.5,0.275,0.225,1.8741669654846191,1.8233330249786377,1.837499976158142,46876800.0,12112.815,5.6,187.4,1.0,6235.9,27.387385060336754,-0.0033048473396091,2.3230970397284287,-0.3091670274734497,2.349655515524379,1.7475945884261217,1.8449999888738,1.81583301226298,1.794166048367818,1.7649990717569983,1.8666669527689612,1.895833929379781,1.9175008932749429
2004-04-29,0.5,0.288,0.212,1.83916699886322,1.7625000476837158,1.786666989326477,64504800.0,12112.815,5.6,187.4,1.0,6235.9,22.63631005121921,-0.012074694877317,2.322776928763005,-0.247500061988831,2.341715694239938,1.7142011038748386,1.7961113452911377,1.7530556917190554,1.7194443941116335,1.6763887405395512,1.82972264289856,1.8727782964706416,1.906389594078064
2004-04-30,0.5,0.288,0.212,1.787500023841858,1.703333020210266,1.7100000381469729,51292800.0,12112.815,5.6,187.4,1.0,6235.9,17.387239346513994,-0.0216203022984427,2.322486293588637,-0.2574999332427976,2.342864349603984,1.6679691641327408,1.733611027399699,1.67972203095754,1.649444023768107,1.595555027325948,1.763889034589132,1.817778031031291,1.848056038220724
