Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-16,0.28,0.38,0.34,2.265625,2.207031011581421,2.257812976837158,3267200.0,5960.028,5.4,129.1,8.18,3186.7,89.07554715421422,0.0430520382597468,2.024221395468541,0.1835939884185791,2.296263092100192,1.8814714974765283,2.243489662806193,2.2213543256123858,2.184895674387614,2.1627603371938067,2.279948314030965,2.302083651224772,2.338542302449544
1990-05-17,0.28,0.38,0.34,2.253906011581421,2.234375,2.25,1600000.0,5960.028,5.4,129.1,8.18,3186.7,84.071300343825,0.047415309549983,2.025848839782264,0.1640620231628418,2.3173595152368502,1.8802969731817285,2.24609367052714,2.2382813294728594,2.2265626589457197,2.2187503178914385,2.2578123410542803,2.265624682108561,2.277343352635701
1990-05-18,0.37,0.35,0.28,2.390625,2.234375,2.335937976837158,6329600.0,5960.028,5.4,129.1,8.18,3186.7,90.70134855337788,0.0524255038424476,2.034446007211825,0.2578129768371582,2.353843693989285,1.875453490954868,2.3203126589457197,2.2500003178914385,2.1640626589457197,2.0937503178914385,2.4062503178914385,2.4765626589457197,2.5625003178914385
1990-05-21,0.37,0.35,0.28,2.359375,2.28125,2.292968988418579,2569600.0,5960.028,5.4,129.1,8.18,3186.7,73.13832499493566,0.0567735008337465,2.0373233819316194,0.2070310115814209,2.374961899667152,1.8832415829607168,2.3111979961395264,2.2630209922790527,2.2330729961395264,2.1848959922790527,2.3411459922790527,2.3893229961395264,2.4192709922790527
1990-05-22,0.37,0.35,0.28,2.320312976837158,2.292968988418579,2.304687976837158,1417600.0,5960.028,5.4,129.1,8.18,3186.7,74.68113576482693,0.0605360875218567,2.038955046286808,0.1796879768371582,2.3915339761658663,1.9002633041457184,2.305989980697632,2.291666984558105,2.2786459922790527,2.2643229961395264,2.319010972976685,2.333333969116211,2.346354961395264
1990-05-23,0.37,0.35,0.28,2.355468988418579,2.296875,2.351562976837158,4912000.0,5960.028,5.4,129.1,8.18,3186.7,79.98636939170264,0.0643443986208493,2.0454286135501443,0.1679689884185791,2.413512505748087,1.915394173405356,2.3346356550852456,2.313802321751912,2.2760416666666665,2.255208333333333,2.3723963101704912,2.3932296435038247,2.4309902985890703
1990-05-24,0.37,0.35,0.28,2.375,2.316406011581421,2.324218988418579,758400.0,5960.028,5.4,129.1,8.18,3186.7,70.09980117480328,0.0673988196689358,2.046317149614852,0.1054689884185791,2.425087589446697,1.937803488548603,2.3385416666666665,2.302083333333333,2.2799476782480874,2.243489344914754,2.360677321751912,2.3971356550852456,2.4192713101704912
1990-05-25,0.39,0.32,0.29,2.328125,2.289062976837158,2.3125,6796800.0,5960.028,5.4,129.1,8.18,3186.7,66.06189011789408,0.0694800140806595,2.053708990921994,0.0820310115814209,2.427749931825889,1.9691255450112688,2.3098959922790527,2.291666984558105,2.270833969116211,2.252604961395264,2.3307290077209477,2.3489580154418945,2.369791030883789
1990-05-29,0.39,0.32,0.29,2.363281011581421,2.296875,2.359375,969600.0,5960.028,5.4,129.1,8.18,3186.7,73.18950021857958,0.0714316134825825,2.0549151116000943,0.125,2.4351135726581776,1.998480606495265,2.33984367052714,2.3164063294728594,2.2734376589457197,2.2500003178914385,2.3828123410542803,2.406249682108561,2.449218352635701
1990-05-30,0.39,0.32,0.29,2.398437976837158,2.355468988418579,2.359375,2604800.0,5960.028,5.4,129.1,8.18,3186.7,73.18950021857958,0.0730368720812645,2.058108678203931,0.1171870231628418,2.4340942764188886,2.0366093015764117,2.371093988418579,2.34375,2.328125,2.300781011581421,2.386718988418579,2.414062976837158,2.429687976837158
1990-05-31,0.39,0.32,0.29,2.367187976837158,2.34375,2.351562976837158,1449600.0,5960.028,5.4,129.1,8.18,3186.7,69.93081129149832,0.0740497985936054,2.059811747760158,0.09375,2.4391295013153145,2.059308475521844,2.354166984558105,2.3411459922790527,2.3307290077209477,2.3177080154418945,2.364583969116211,2.377604961395264,2.388021945953369
1990-06-01,0.37,0.28,0.35,2.421875,2.347656011581421,2.414062976837158,3276800.0,5960.028,5.2,129.9,8.29,3210.8,78.68968685838662,0.0754667400754705,2.0643989159262537,0.1640629768371582,2.452816705166159,2.078433771670999,2.39453132947286,2.36718765894572,2.3203123410542807,2.2929686705271406,2.441406647364299,2.468750317891439,2.515625635782878
1990-06-04,0.37,0.28,0.35,2.46875,2.398437976837158,2.464843988418579,2112000.0,5960.028,5.2,129.9,8.29,3210.8,83.26087119179769,0.0777008093146708,2.067713359716634,0.1289060115814209,2.4704887468388117,2.0994336288402047,2.4440106550852456,2.4192713101704912,2.373698631922404,2.348959287007649,2.489583333333333,2.5143226782480874,2.559895356496175
1990-06-05,0.37,0.28,0.35,2.507812976837158,2.4375,2.445312976837158,4160000.0,5960.028,5.2,129.9,8.29,3210.8,76.02384673630179,0.0798412230561637,2.073770609250897,0.1523439884185791,2.476524865694074,2.129335009984942,2.463541984558105,2.4192709922790527,2.3932290077209477,2.3489580154418945,2.489583969116211,2.533854961395264,2.559896945953369
1990-06-06,0.37,0.28,0.35,2.480468988418579,2.453125,2.460937976837158,6380800.0,5960.028,5.2,129.9,8.29,3210.8,77.80468165634892,0.0818780447726308,2.083068146777296,0.15625,2.485673534867192,2.1537801384955406,2.464843988418579,2.449218988418579,2.4375,2.421875,2.476562976837158,2.492187976837158,2.5039069652557373
1990-06-07,0.37,0.28,0.35,2.5,2.46875,2.488281011581421,3094400.0,5960.028,5.2,129.9,8.29,3210.8,80.69930291169511,0.083992788978161,2.087732863152882,0.1367180347442627,2.504196996499062,2.1657253791799547,2.4856770038604736,2.4713540077209477,2.4544270038604736,2.4401040077209477,2.5026040077209477,2.5169270038604736,2.5338540077209477
1990-06-08,0.35,0.35,0.3,2.40625,2.367187976837158,2.382812976837158,7673600.0,5960.028,5.2,129.9,8.29,3210.8,51.0615009766598,0.0841713976522432,2.0959227972101613,0.0585939884185791,2.5043980836013846,2.181930589761348,2.385416984558105,2.364583969116211,2.346354961395264,2.325521945953369,2.4036459922790527,2.4244790077209477,2.4427080154418945
1990-06-11,0.35,0.35,0.3,2.40625,2.375,2.398437976837158,4246400.0,5960.028,5.2,129.9,8.29,3210.8,53.952383493702726,0.0831845552304748,2.100498836735103,0.0859379768371582,2.505409449453458,2.197716122751132,2.393229325612386,2.3802086512247724,2.361979325612386,2.3489586512247724,2.4114586512247724,2.424479325612386,2.4427086512247724
1990-06-12,0.35,0.35,0.3,2.453125,2.414062976837158,2.449218988418579,4096000.0,5960.028,5.2,129.9,8.29,3210.8,62.3029571254153,0.0821395495042763,2.1055137997056312,0.0898439884185791,2.5116351670790893,2.2129748039673585,2.4388023217519126,2.424479643503825,2.399740298589071,2.385417620340984,2.463541666666667,2.4778643449147544,2.5026036898295088
1990-06-13,0.35,0.35,0.3,2.5,2.46875,2.496093988418579,4064000.0,5960.028,5.2,129.9,8.29,3210.8,68.40547222331848,0.0816735196720493,2.11100846982466,0.1367189884185791,2.5245051729936243,2.225495399210965,2.48828132947286,2.47656265894572,2.45703132947286,2.44531265894572,2.50781265894572,2.51953132947286,2.53906265894572
1990-06-14,0.35,0.35,0.3,2.507812976837158,2.460937976837158,2.496093988418579,2960000.0,5960.028,5.2,129.9,8.29,3210.8,68.40547222331848,0.0814086602952328,2.1149141737610138,0.1445310115814209,2.5350697000030804,2.238758973359652,2.4882816473642984,2.4687503178914385,2.4414066473642984,2.4218753178914385,2.5156253178914385,2.5351566473642984,2.5625003178914385
1990-06-15,0.43,0.32,0.25,2.507812976837158,2.476562976837158,2.476562976837158,4560000.0,5960.028,5.2,129.9,8.29,3210.8,62.76877743980448,0.0807866223418681,2.1204779414329797,0.0625,2.5366449189167377,2.2598400521297104,2.4869796435038247,2.4661463101704912,2.4557296435038247,2.4348963101704912,2.4973963101704912,2.5182296435038247,2.5286463101704912
1990-06-18,0.43,0.32,0.25,2.546875,2.476562976837158,2.480468988418579,5920000.0,5960.028,5.2,129.9,8.29,3210.8,63.463509276783576,0.0798515091135284,2.127527175491612,0.015625,2.5452600415838007,2.2656780306207893,2.5013023217519126,2.455729643503825,2.430990298589071,2.385417620340984,2.526041666666667,2.5716143449147544,2.5963536898295088
1990-06-19,0.43,0.32,0.25,2.476562976837158,2.40625,2.460937976837158,7795200.0,5960.028,5.2,129.9,8.29,3210.8,57.29518563208452,0.0782755829243915,2.1359078580910604,0.015625,2.545122246534145,2.282612724512303,2.447916984558105,2.4192709922790527,2.3776040077209477,2.3489580154418945,2.489583969116211,2.518229961395264,2.559896945953369
1990-06-20,0.43,0.32,0.25,2.484375,2.453125,2.453125,2793600.0,5960.028,5.2,129.9,8.29,3210.8,54.83514775806065,0.0760775628716567,2.138739893320252,-0.0078129768371582,2.5429890691568358,2.299589604205897,2.4635416666666665,2.442708333333333,2.4322916666666665,2.411458333333333,2.473958333333333,2.4947916666666665,2.505208333333333
1990-06-21,0.43,0.32,0.25,2.492187976837158,2.429687976837158,2.46875,2432000.0,5960.028,5.2,129.9,8.29,3210.8,58.90658114274666,0.0736807418749945,2.1412850014543694,-0.0195310115814209,2.5459634730150618,2.308333902663954,2.463541984558105,2.4348959922790527,2.401041984558105,2.3723959922790527,2.4973959922790527,2.526041984558105,2.5598959922790527
1990-06-22,0.34,0.32,0.34,2.515625,2.460937976837158,2.472656011581421,5600000.0,5960.028,5.2,129.9,8.29,3210.8,59.94801616696504,0.0711793464339747,2.147066937420493,0.0898430347442627,2.5445277015526853,2.3246133764426147,2.4830729961395264,2.4505209922790527,2.428385972976685,2.395833969116211,2.5052080154418945,2.537760019302368,2.5598950386047363
1990-06-25,0.34,0.32,0.34,2.492187976837158,2.453125,2.453125,2339200.0,5960.028,5.2,129.9,8.29,3210.8,52.300738747336304,0.0682696950281486,2.1492815004413552,0.0546870231628418,2.535504903218914,2.3476986747763866,2.4661459922790527,2.4401040077209477,2.4270830154418945,2.401041030883789,2.479166984558105,2.505208969116211,2.518229961395264
1990-06-26,0.34,0.32,0.34,2.488281011581421,2.453125,2.484375,2204800.0,5960.028,5.2,129.9,8.29,3210.8,61.39298932498848,0.0655996604815456,2.1515513664512445,0.0351560115814209,2.535116152421292,2.3605874255740087,2.475260337193807,2.4622396628061933,2.440104325612386,2.4270836512247724,2.4973956743876142,2.510416348775228,2.532551685969035
1990-06-27,0.34,0.32,0.34,2.507812976837158,2.46875,2.503906011581421,2697600.0,5960.028,5.2,129.9,8.29,3210.8,66.05863420699922,0.0633818717502053,2.154447629695894,0.0078120231628417,2.5351323362887213,2.3750243428647213,2.493489662806193,2.479166348775228,2.4544266859690347,2.4401033719380694,2.5182293256123858,2.532552639643351,2.557292302449544
1990-06-28,0.34,0.32,0.34,2.59375,2.496093988418579,2.585937976837158,4828800.0,5960.028,5.2,129.9,8.29,3210.8,78.59491564536492,0.0627281140731285,2.160704357898265,0.0898439884185791,2.5515298380584395,2.382064341095003,2.558593988418579,2.523437976837158,2.460937976837158,2.4257819652557373,2.621093988418579,2.65625,2.71875
1990-06-29,0.31,0.31,0.38,2.625,2.589843988418579,2.601562976837158,4595200.0,5960.028,5.2,129.9,8.29,3210.8,80.20202355659853,0.0631952495069852,2.166704878990521,0.125,2.576410152399477,2.3759340267539653,2.605468988418579,2.585937976837158,2.570312976837158,2.5507819652557373,2.621093988418579,2.640625,2.65625
1990-07-01,0.31,0.31,0.38,2.625,2.589843988418579,2.601562976837158,4595200.0,6015.116,5.5,130.5,8.15,3224.5,80.20202355659853,0.0641964162594084,2.172544247495068,0.1210939884185791,2.597611587693584,2.368404490301717,2.605468988418579,2.585937976837158,2.570312976837158,2.5507819652557373,2.621093988418579,2.640625,2.65625
1990-07-02,0.31,0.31,0.38,2.617187976837158,2.578125,2.617187976837158,2678400.0,6015.116,5.5,130.5,8.15,3224.5,82.0011762866319,0.0655827918119242,2.1759973984884184,0.15625,2.619329015416553,2.363874562578747,2.604166984558105,2.5911459922790527,2.5651040077209477,2.5520830154418945,2.630208969116211,2.643229961395264,2.669271945953369
1990-07-03,0.31,0.31,0.38,2.640625,2.609375,2.632812976837158,5667200.0,6015.116,5.5,130.5,8.15,3224.5,83.70935539146495,0.0672377439809771,2.183382542666311,0.1796879768371582,2.641628759367394,2.3587623186279063,2.627604325612386,2.6145836512247724,2.596354325612386,2.5833336512247724,2.6458336512247724,2.658854325612386,2.6770836512247724
1990-07-05,0.31,0.31,0.38,2.644531011581421,2.621093988418579,2.632812976837158,2889600.0,6015.116,5.5,130.5,8.15,3224.5,83.70935539146495,0.0688210310233713,2.187056926387961,0.1640629768371582,2.660576269855005,2.354268004665869,2.6328126589457197,2.6210943063100176,2.609375635782877,2.597657283147176,2.6445313294728594,2.656249682108561,2.667968352635701
1990-07-06,0.28,0.34,0.38,2.636718988418579,2.621093988418579,2.628906011581421,3552000.0,6015.116,5.5,130.5,8.15,3224.5,81.14564001423528,0.0700572108301651,2.191453237651539,0.15625,2.6702484743333588,2.3692051036619417,2.62890632947286,2.6210936705271406,2.61328132947286,2.6054686705271406,2.6367186705271406,2.64453132947286,2.6523436705271406
1990-07-09,0.28,0.34,0.38,2.628906011581421,2.585937976837158,2.601562976837158,2003200.0,6015.116,5.5,130.5,8.15,3224.5,65.05624022225767,0.0704151112537421,2.193741657746116,0.1484379768371582,2.6731846287680847,2.386581449227216,2.605468988418579,2.5820319652557373,2.5625009536743164,2.5390639305114746,2.625,2.648437023162842,2.6679680347442627
1990-07-10,0.28,0.34,0.38,2.613281011581421,2.585937976837158,2.59375,2108800.0,6015.116,5.5,130.5,8.15,3224.5,61.06433678694129,0.0699186196790495,2.196077654002444,0.109375,2.6778375696116674,2.396381609541775,2.59765632947286,2.582031647364299,2.570313294728597,2.554688612620036,2.609374682108561,2.6249993642171225,2.636717716852824
1990-07-11,0.28,0.34,0.38,2.636718988418579,2.59375,2.617187976837158,2905600.0,6015.116,5.5,130.5,8.15,3224.5,67.88530931811457,0.0691272192151828,2.1994390437955387,0.1132819652557373,2.686850944861769,2.3994776331335315,2.6158856550852456,2.595052321751912,2.5729166666666665,2.552083333333333,2.6380213101704912,2.6588546435038247,2.6809902985890703
1990-07-12,0.28,0.34,0.38,2.660156011581421,2.601562976837158,2.660156011581421,4480000.0,6015.116,5.5,130.5,8.15,3224.5,76.56839429295056,0.0687204370764232,2.205040319966374,0.0742180347442627,2.702289778145196,2.400445002166388,2.640625,2.621093988418579,2.5820319652557373,2.5625009536743164,2.679687023162842,2.6992180347442627,2.7382800579071045
1990-07-13,0.4,0.3,0.3,2.703125,2.667968988418579,2.6875,2508800.0,6015.116,5.5,130.5,8.15,3224.5,80.44977576491159,0.0688556800327052,2.208302853835168,0.0859370231628418,2.720131353973474,2.403697128654395,2.6861979961395264,2.6692709922790527,2.651041984558105,2.634114980697632,2.7044270038604736,2.7213540077209477,2.7395830154418945
1990-07-16,0.4,0.3,0.3,2.71875,2.679687976837158,2.71875,1462400.0,6015.116,5.5,130.5,8.15,3224.5,83.95463079676603,0.0696652036342505,2.2103070322790512,0.1171870231628418,2.7418072028290355,2.405849380956976,2.705729325612386,2.6927086512247724,2.6666673024495444,2.65364662806193,2.7317706743876142,2.744791348775228,2.770832697550456
1990-07-17,0.4,0.3,0.3,2.726562976837158,2.6875,2.691406011581421,1708800.0,6015.116,5.5,130.5,8.15,3224.5,71.0877611905666,0.0702598782604055,2.212504169448484,0.0742180347442627,2.75234042010015,2.418362967160286,2.7018229961395264,2.6770830154418945,2.662760019302368,2.6380200386047363,2.7161459922790527,2.740885972976685,2.755208969116211
1990-07-18,0.4,0.3,0.3,2.6875,2.664062976837158,2.671875,1097600.0,6015.116,5.5,130.5,8.15,3224.5,63.11560536991495,0.0702169735270981,2.2138477598918094,0.0390620231628418,2.755275900164885,2.437302487095552,2.674479325612386,2.6614586512247724,2.6510423024495444,2.63802162806193,2.6848956743876142,2.697916348775228,2.708332697550456
1990-07-19,0.4,0.3,0.3,2.667968988418579,2.609375,2.613281011581421,1577600.0,6015.116,5.5,130.5,8.15,3224.5,45.465738862731726,0.0686818239905011,2.2155199228030806,-0.0195319652557373,2.750801850575183,2.4562296378433963,2.630208333333333,2.592447678248088,2.5716143449147544,2.5338536898295088,2.651041666666667,2.6888023217519126,2.709635655085246
1990-07-20,0.4,0.3,0.3,2.613281011581421,2.570312976837158,2.570312976837158,2809600.0,6015.116,5.5,130.5,8.15,3224.5,36.7662401381729,0.0654497697273782,2.218145538533108,-0.0585930347442626,2.7433792900041016,2.473417894940052,2.5846356550852456,2.5559902985890703,2.541667620340983,2.513022263844808,2.598958333333333,2.6276036898295083,2.641926368077596
1990-07-23,0.4,0.3,0.3,2.5625,2.480468988418579,2.484375,4512000.0,6015.116,5.5,130.5,8.15,3224.5,25.504341180524094,0.0598032945882889,2.221272379740821,-0.1171879768371582,2.7379143168201687,2.482007868123984,2.509114662806193,2.4557293256123858,2.427083651224772,2.373698314030965,2.5377603371938067,2.591145674387614,2.619791348775228
1990-07-24,0.4,0.3,0.3,2.511718988418579,2.453125,2.46875,3862400.0,6015.116,5.5,130.5,8.15,3224.5,23.96437453970698,0.0525539132217808,2.223735747306551,-0.125,2.740507981264388,2.4778517036797645,2.477864662806193,2.4440103371938067,2.419270674387614,2.385416348775228,2.5026043256123858,2.536458651224772,2.561198314030965
1990-07-25,0.4,0.3,0.3,2.527343988418579,2.460937976837158,2.527343988418579,3353600.0,6015.116,5.5,130.5,8.15,3224.5,39.71470113234,0.0454949377005098,2.2263372454766097,-0.0898439884185791,2.7380938258634058,2.482609656764463,2.505208651224772,2.483073314030965,2.438802639643351,2.416667302449544,2.5494793256123858,2.571614662806193,2.6158853371938067
1990-07-26,0.4,0.3,0.3,2.570312976837158,2.515625,2.5625,4588800.0,6015.116,5.5,130.5,8.15,3224.5,47.27567769393698,0.0393825495018573,2.2302329420524134,-0.0976560115814209,2.7382876970962724,2.48007198784788,2.549479325612386,2.5286456743876142,2.494791348775228,2.473957697550456,2.5833336512247724,2.6041673024495444,2.63802162806193
1990-07-27,0.52,0.24,0.24,2.5625,2.53125,2.542968988418579,963200.0,6015.116,5.5,130.5,8.15,3224.5,43.7576930726384,0.0337825187088283,2.2309918265427977,-0.1445310115814209,2.738701666556999,2.473798619545296,2.5455729961395264,2.5286459922790527,2.5143229961395264,2.4973959922790527,2.5598959922790527,2.5768229961395264,2.5911459922790527
1990-07-30,0.52,0.24,0.24,2.546875,2.527343988418579,2.539062976837158,2073600.0,6015.116,5.5,130.5,8.15,3224.5,43.01898469294507,0.0286578711522833,2.232592837894075,-0.1796870231628418,2.738948567239822,2.4673017188624726,2.5377606550852456,2.5286463101704912,2.5182296435038247,2.5091152985890703,2.548177321751912,2.5572916666666665,2.567708333333333
