Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2003-11-03,0.578,0.2339999999999999,0.188,40.41999816894531,39.59999847412109,40.41999816894531,136300.0,11772.234,5.8,185.0,1.0,6077.0,71.29865442483553,0.2052882057399918,30.56252639792805,0.3699989318847656,40.6553364857965,39.08066243082948,40.14666493733724,39.87333170572917,39.326665242513016,39.05333201090495,40.6933314005534,40.96666463216147,41.51333109537762
2003-11-04,0.578,0.2339999999999999,0.188,40.41999816894531,40.0099983215332,40.400001525878906,236400.0,11772.234,5.8,185.0,1.0,6077.0,70.45758542125168,0.2065110698255781,30.572020293629173,0.6500015258789062,40.71057508796959,39.06742402702065,40.27666600545248,40.13333384195964,39.86666615804037,39.72333399454753,40.54333368937175,40.686665852864586,40.95333353678386
2003-11-05,0.578,0.2339999999999999,0.188,40.470001220703125,39.88999938964844,39.93999862670898,143100.0,11772.234,5.8,185.0,1.0,6077.0,53.65689254810799,0.2061945833237139,30.57748976322347,0.3699989318847585,40.70200396220715,39.064995091747925,40.09999974568685,39.72999827067058,39.51999791463216,39.14999643961589,40.31000010172527,40.68000157674154,40.89000193277995
2003-11-06,0.5760000000000001,0.258,0.1669999999999999,40.18000030517578,39.70000076293945,40.04999923706055,196000.0,11772.234,5.8,185.0,1.0,6077.0,56.51773553493725,0.2062148887697256,30.585058678835743,0.75,40.70630558983485,39.06569338782628,39.97666676839193,39.77333323160808,39.4966672261556,39.29333368937175,40.253332773844406,40.45666631062826,40.733332316080734
2003-11-07,0.5760000000000001,0.258,0.1669999999999999,40.709999084472656,40.2599983215332,40.70000076293945,268300.0,11772.234,5.8,185.0,1.0,6077.0,69.39802275346884,0.2163456137092781,30.59611019466578,1.1500015258789062,40.786129602594336,39.025869527654685,40.5566660563151,40.40333302815755,40.10666529337565,39.953332265218094,40.853333791097,41.00666681925456,41.30333455403645
2003-11-10,0.5760000000000001,0.258,0.1669999999999999,40.93000030517578,40.540000915527344,40.75,93800.0,11772.234,5.8,185.0,1.0,6077.0,70.18197424011285,0.2325868975840511,30.59998729643777,1.5900001525878906,40.85727068179126,38.98972829586987,40.74000040690104,40.5500005086263,40.3500010172526,40.16000111897786,40.939999898274735,41.12999979654948,41.32999928792317
2003-11-11,0.5760000000000001,0.258,0.1669999999999999,40.70000076293945,40.34999847412109,40.5,95800.0,11772.234,5.8,185.0,1.0,6077.0,61.14496114820319,0.2472880499043683,30.60384655473536,1.2000007629394531,40.9097578862952,38.97724124395383,40.51666641235352,40.33333206176758,40.16666412353515,39.98332977294921,40.683334350585945,40.86666870117188,41.03333663940431
2003-11-12,0.5760000000000001,0.258,0.1669999999999999,41.0,40.310001373291016,41.0,107000.0,11772.234,5.8,185.0,1.0,6077.0,70.04586351423109,0.2676668073967693,30.60837104850514,1.470001220703118,41.04236257931306,38.91263658145354,40.77000045776367,40.540000915527344,40.08000183105469,39.85000228881836,41.22999954223633,41.459999084472656,41.91999816894531
2003-11-13,0.5329999999999999,0.322,0.144,41.29999923706055,40.900001525878906,41.29999923706055,64400.0,11772.234,5.8,185.0,1.0,6077.0,74.14611549254751,0.294712135492079,30.61117086460796,1.7000007629394602,41.24863501111192,38.8163639970668,41.16666666666666,41.03333409627278,40.766668955485024,40.63333638509114,41.43333180745442,41.56666437784831,41.83332951863606
2003-11-14,0.5329999999999999,0.322,0.144,41.91999816894531,41.45000076293945,41.90999984741211,108000.0,11772.234,5.8,185.0,1.0,6077.0,80.43081489092086,0.3335786749983871,30.61613068899695,2.3100013732910227,41.59717670840708,38.64082225399526,41.75999959309896,41.60000101725261,41.2900021870931,41.13000361124675,42.06999842325847,42.22999699910482,42.53999582926433
2003-11-17,0.5329999999999999,0.322,0.144,41.90999984741211,41.38999938964844,41.84999847412109,138100.0,11772.234,5.8,185.0,1.0,6077.0,78.27137801660683,0.3760994924336871,30.62243283398525,1.430000305175774,41.87654628377688,38.54145260233151,41.71666590372721,41.52333196004231,41.19666544596354,41.00333150227864,42.04333241780599,42.23666636149088,42.56333287556966
2003-11-18,0.5329999999999999,0.322,0.144,42.18999862670898,41.83000183105469,41.900001525878906,133400.0,11772.234,5.8,185.0,1.0,6077.0,78.81822230085805,0.4186222916338441,30.628540867800083,1.5,42.130252037767725,38.50274700092856,41.97333399454752,41.75666936238607,41.613337198893234,41.39667256673178,42.11666615804036,42.33333079020181,42.47666295369465
2003-11-19,0.5329999999999999,0.322,0.144,42.5,42.09000015258789,42.09999847412109,206000.0,11772.234,5.8,185.0,1.0,6077.0,81.02240428301502,0.4611539271868075,30.638127208697448,2.1599998474121094,42.38584751875619,38.50015139786979,42.22999954223633,41.959999084472656,41.81999969482422,41.54999923706055,42.369998931884766,42.63999938964844,42.77999877929688
2003-11-20,0.532,0.258,0.21,42.20000076293945,41.459999084472656,41.560001373291016,152000.0,11772.234,5.8,185.0,1.0,6077.0,61.186340798337376,0.4917951211359116,30.644857596557625,1.5100021362304688,42.48175254555853,38.63024658469049,41.74000040690104,41.28000005086263,40.99999872843424,40.53999837239583,42.02000172932942,42.48000208536784,42.76000340779622
2003-11-21,0.532,0.258,0.21,41.7599983215332,41.16999816894531,41.650001525878906,127300.0,11772.234,5.8,185.0,1.0,6077.0,62.93157694128357,0.5136923539342177,30.65053434158374,0.9500007629394532,42.58480045282963,38.73719890630122,41.52666600545248,41.29333368937175,40.936665852864586,40.70333353678386,41.88333384195964,42.11666615804037,42.47333399454753
2003-11-24,0.532,0.258,0.21,41.79999923706055,41.43000030517578,41.560001373291016,68700.0,11772.234,5.8,185.0,1.0,6077.0,59.82759584217407,0.5263544435008897,30.653570431633725,0.8100013732910156,42.607529275279774,38.95447023643898,41.596666971842446,41.39333470662434,41.22666803995768,41.02333577473958,41.76333363850911,41.96666590372721,42.13333257039388
2003-11-25,0.532,0.258,0.21,42.130001068115234,41.63999938964844,42.130001068115234,68600.0,11772.234,5.8,185.0,1.0,6077.0,70.47096259949745,0.5404587005240535,30.656758771857778,1.6300010681152344,42.70386504776226,39.14113464706196,41.96666717529297,41.8033332824707,41.47666549682617,41.31333160400391,42.2933349609375,42.456668853759766,42.7833366394043
2003-11-26,0.532,0.258,0.21,42.38999938964844,42.0099983215332,42.04999923706055,96600.0,11772.234,5.8,185.0,1.0,6077.0,67.57168907247902,0.552219314518376,30.661214187538626,1.0499992370605469,42.77065701970616,39.32634272089442,42.1499989827474,41.90999857584636,41.76999791463216,41.529997507731125,42.28999964396159,42.53000005086263,42.67000071207683
2003-11-28,0.604,0.1889999999999999,0.208,42.150001525878906,42.02000045776367,42.040000915527344,61400.0,11772.234,5.8,185.0,1.0,6077.0,67.17316927220568,0.5604763307461974,30.66404180225015,0.7400016784667969,42.80402426484894,39.53697571989228,42.070000966389976,41.990000406901046,41.93999989827474,41.85999933878581,42.12000147501628,42.20000203450521,42.25000254313152
2003-12-01,0.604,0.1889999999999999,0.208,42.880001068115234,42.04999923706055,42.880001068115234,87700.0,11772.234,5.7,185.5,0.98,6098.6,79.11410554701493,0.5782287862408946,30.668376201891924,0.970001220703125,42.96273167258935,39.70626857155127,42.60333379109701,42.32666651407878,41.77333196004232,41.49666468302409,43.15666834513347,43.433335622151695,43.98667017618816
2003-12-02,0.604,0.1889999999999999,0.208,44.09999847412109,43.08000183105469,43.09999847412109,124700.0,11772.234,5.7,185.5,0.98,6098.6,81.18260335990618,0.603194215816078,30.67464489475585,1.25,43.216549031143565,39.72045124351464,43.426666259765625,42.75333404541016,42.406669616699226,41.73333740234376,43.77333068847656,44.44666290283202,44.79332733154296
2003-12-03,0.604,0.1889999999999999,0.208,43.36000061035156,43.09999847412109,43.119998931884766,61700.0,11772.234,5.7,185.5,0.98,6098.6,81.37608653893675,0.6303161627255831,30.677749217094146,1.2199974060058594,43.424291530295854,39.78470848496294,43.19333267211914,43.02666473388672,42.933330535888665,42.76666259765624,43.2866668701172,43.45333480834962,43.54666900634767
2003-12-04,0.6940000000000001,0.162,0.144,43.29999923706055,43.08000183105469,43.150001525878906,203300.0,11772.234,5.7,185.5,0.98,6098.6,81.70174335007708,0.6564100514772621,30.68799157299891,1.0500030517578196,43.53213281663001,39.997867488545765,43.17666753133138,43.05333582560222,42.95667012532552,42.83333841959636,43.27333323160808,43.39666493733724,43.49333063761394
2003-12-05,0.6940000000000001,0.162,0.144,43.290000915527344,43.09999847412109,43.20000076293945,89400.0,11772.234,5.7,185.5,0.98,6098.6,82.2969791996641,0.6797933058659904,30.6925083158344,1.6399993896484375,43.60554089382751,40.239459563936165,43.1966667175293,43.10333251953125,43.00666427612304,42.91333007812499,43.29333496093751,43.386669158935554,43.48333740234376
2003-12-08,0.6940000000000001,0.162,0.144,43.34999847412109,43.150001525878906,43.18999862670898,260900.0,11772.234,5.7,185.5,0.98,6098.6,81.68365258713246,0.698542833621714,30.705660575964863,1.539997100830071,43.71761398375324,40.37638626038739,43.22999954223633,43.11000061035157,43.03000259399415,42.91000366210939,43.30999755859375,43.42999649047851,43.50999450683593
2003-12-09,0.6940000000000001,0.162,0.144,43.29999923706055,43.150001525878906,43.20000076293945,124200.0,11772.234,5.7,185.5,0.98,6098.6,81.83981485011878,0.7119726078903316,30.71191692405047,1.6399993896484375,43.79845472840525,40.54054559202931,43.21666717529297,43.13333511352539,43.06666946411133,42.98333740234375,43.28333282470703,43.36666488647461,43.43333053588867
2003-12-10,0.6940000000000001,0.162,0.144,43.310001373291016,43.09000015258789,43.09999847412109,58900.0,11772.234,5.7,185.5,0.98,6098.6,74.5111698502316,0.7181458450723386,30.714857972736755,0.9699974060058524,43.77524706007774,40.823753107768944,43.16666666666666,43.02333196004231,42.94666544596354,42.80333073933919,43.24333318074544,43.38666788736979,43.46333440144856
2003-12-11,0.5529999999999999,0.237,0.211,43.369998931884766,42.97999954223633,43.20000076293945,315300.0,11772.234,5.7,185.5,0.98,6098.6,76.89817443823573,0.7194058925623833,30.730705034816232,1.1500015258789062,43.80308612422684,41.01591411991379,43.18333307902018,42.9966672261556,42.79333368937174,42.60666783650716,43.38666661580403,43.57333246866862,43.77666600545247
2003-12-12,0.5529999999999999,0.237,0.211,43.77000045776367,43.43999862670898,43.77000045776367,144700.0,11772.234,5.7,185.5,0.98,6098.6,85.70350314902468,0.7249747348413651,30.738296070374638,1.729999542236328,43.950174011818696,41.11582635439225,43.65999984741211,43.54999923706055,43.329998016357415,43.21999740600585,43.88000106811524,43.9900016784668,44.210002899169936
2003-12-15,0.5529999999999999,0.237,0.211,44.25,43.400001525878906,43.540000915527344,155700.0,11772.234,5.7,185.5,0.98,6098.6,72.78678797852888,0.7276304458703102,30.74631031926507,0.6599998474121094,44.06783678039347,41.161163692629,43.730000813802086,43.21000162760417,42.88000233968099,42.36000315348308,44.06000010172527,44.57999928792318,44.90999857584636
2003-12-16,0.5529999999999999,0.237,0.211,43.83000183105469,43.38999938964844,43.83000183105469,111300.0,11772.234,5.7,185.5,0.98,6098.6,77.68068359372319,0.7312894241708117,30.75216276716552,0.7300033569336009,44.216469346043375,41.21053146267244,43.68333435058594,43.53666687011719,43.24333190917969,43.09666442871094,43.97666931152344,44.12333679199219,44.41667175292969
2003-12-17,0.5529999999999999,0.237,0.211,43.29999923706055,43.08000183105469,43.18000030517578,123300.0,11772.234,5.7,185.5,0.98,6098.6,53.021068792690485,0.723348270034716,30.75831815730999,0.0600013732910156,44.243161406810486,41.31183927983503,43.186667124430336,43.073335011800125,42.96666971842448,42.853337605794266,43.29333241780599,43.4066645304362,43.51332982381184
2003-12-18,0.602,0.204,0.1939999999999999,43.369998931884766,42.97999954223633,43.040000915527344,80000.0,11772.234,5.7,185.5,0.98,6098.6,49.144000679621904,0.7046704005196858,30.76226368651293,-0.1100006103515625,44.25863242107821,41.390368509707926,43.12999979654948,42.89000066121419,42.74000040690104,42.50000127156575,43.28000005086263,43.51999918619792,43.66999944051106
2003-12-19,0.602,0.204,0.1939999999999999,43.060001373291016,42.75,42.84999847412109,215700.0,11772.234,5.7,185.5,0.98,6098.6,44.09479328348063,0.6756046262280739,30.77272476484365,-0.3500022888183665,44.19388799727208,41.58411264359706,42.88666661580404,42.71333185831706,42.57666524251302,42.403330485026046,43.02333323160808,43.196667989095054,43.33333460489909
2003-12-22,0.602,0.204,0.1939999999999999,43.16999816894531,42.650001525878906,43.16999816894531,148100.0,11772.234,5.7,185.5,0.98,6098.6,53.399122799558135,0.6451171590195133,30.780086914481394,-0.0200004577636647,44.13626115291653,41.79373915225925,42.99666595458984,42.823333740234375,42.47666931152344,42.30333709716797,43.34333038330078,43.51666259765625,43.86332702636719
2003-12-23,0.602,0.204,0.1939999999999999,43.869998931884766,43.04999923706055,43.709999084472656,174600.0,11772.234,5.7,185.5,0.98,6098.6,64.80456248180889,0.6224818523654991,30.789132970409835,0.5099983215332031,44.08465520645814,42.0603448698358,43.54333241780599,43.21666590372722,42.72333272298177,42.396666208903,44.03666559855144,44.36333211263021,44.856665293375656
2003-12-24,0.602,0.204,0.1939999999999999,43.79999923706055,43.66999816894531,43.68999862670898,23100.0,11772.234,5.7,185.5,0.98,6098.6,64.1337549125269,0.6042168503242078,30.79032698625389,0.5900001525878906,44.09501276536477,42.20598706678856,43.71999867757162,43.63999811808269,43.58999760945638,43.50999704996745,43.76999918619792,43.84999974568685,43.90000025431316
2003-12-26,0.655,0.172,0.172,43.959999084472656,43.54999923706055,43.79999923706055,35900.0,11772.234,5.7,185.5,0.98,6098.6,66.34456121766215,0.5900264152061875,30.79219800266912,0.5999984741210938,44.07089203712263,42.40510779503069,43.76999918619792,43.57999928792317,43.359999338785805,43.16999944051106,43.98999913533528,44.17999903361002,44.39999898274739
2003-12-29,0.655,0.172,0.172,44.119998931884766,43.65999984741211,44.0,130500.0,11772.234,5.7,185.5,0.98,6098.6,70.19836295345577,0.580979831568473,30.7990993020771,0.2299995422363281,44.02401483451973,42.64798490608085,43.926666259765625,43.73333358764648,43.46666717529297,43.27333450317383,44.19333267211914,44.38666534423828,44.6533317565918
2003-12-30,0.655,0.172,0.172,44.220001220703125,43.93999862670898,43.95000076293945,74300.0,11772.234,5.7,185.5,0.98,6098.6,67.9538215136108,0.5735096720669611,30.803010456510137,0.4099998474121094,44.09441478509714,42.68458492498587,44.03666687011719,43.85333251953125,43.75666427612304,43.5733299255371,44.1333351135254,44.316669464111335,44.413337707519545
2003-12-31,0.655,0.172,0.172,44.29999923706055,43.84999847412109,44.29999923706055,346700.0,11772.234,5.7,185.5,0.98,6098.6,74.53128393579424,0.5716960594663528,30.821715084575423,0.4699974060058594,44.24864377878658,42.65035600759037,44.1499989827474,43.99999872843425,43.69999821980794,43.54999796549479,44.44999949137371,44.59999974568686,44.90000025431317
2004-01-01,0.624,0.241,0.135,44.29999923706055,43.84999847412109,44.29999923706055,346700.0,11923.447,5.7,186.3,1.0,6058.9,74.53128393579424,0.5722199224853368,30.840367941251632,1.1199989318847656,44.37648671727107,42.640513099623455,44.1499989827474,43.99999872843425,43.69999821980794,43.54999796549479,44.44999949137371,44.59999974568686,44.90000025431317
2004-01-02,0.624,0.241,0.135,44.86000061035156,43.880001068115234,44.150001525878906,199600.0,11923.447,5.7,186.3,1.0,6058.9,66.71790602549297,0.5704840773452207,30.850963836527207,1.1100006103515625,44.45429810720347,42.66270170969106,44.2966677347819,43.73333485921224,43.31666819254557,42.75333531697591,44.71333440144856,45.27666727701823,45.69333394368489
2004-01-05,0.624,0.241,0.135,44.68999862670898,44.040000915527344,44.25,125500.0,11923.447,5.7,186.3,1.0,6058.9,69.20153092112227,0.5677180554209942,30.85766748095581,1.4000015258789134,44.540763199625104,42.68123654097548,44.32666651407877,43.96333440144857,43.67666880289714,43.31333669026694,44.61333211263021,44.97666422526041,45.26332982381184
2004-01-06,0.624,0.241,0.135,44.0,43.43999862670898,43.470001220703125,278500.0,11923.447,5.7,186.3,1.0,6058.9,41.39787644986694,0.5507129688315339,30.87165473405197,0.3000030517578125,44.5363209360272,42.713679063972805,43.63666661580404,43.27333323160808,43.076665242513016,42.713331858317055,43.8333346048991,44.19666798909506,44.39333597819012
2004-01-07,0.624,0.241,0.135,43.59999847412109,42.75,43.0,233500.0,11923.447,5.7,186.3,1.0,6058.9,32.35867801220272,0.5169207658770922,30.88292143036936,-0.7099990844726562,44.55003763779941,42.67996228590665,43.11666615804037,42.63333384195965,42.26666768391928,41.78333536783856,43.483332316080734,43.966664632161454,44.33333079020182
