Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1998-11-09,0.38,0.42,0.2,35.625,34.75,34.9375,473000.0,9293.991,4.4,164.1,4.83,4345.9,59.73017150606232,0.3297405165611358,24.11663227816436,1.4375,36.24018506506703,31.87231493493297,35.104166666666664,34.58333333333333,34.229166666666664,33.70833333333333,35.45833333333333,35.979166666666664,36.33333333333333
1998-11-10,0.38,0.42,0.2,35.1875,34.5,34.625,451500.0,9293.991,4.4,164.1,4.83,4345.9,55.011394205323896,0.3626840783186648,24.12067387577253,1.0625,36.13189717544682,32.255602824553186,34.770833333333336,34.35416666666667,34.083333333333336,33.66666666666667,35.04166666666667,35.458333333333336,35.72916666666667
1998-11-11,0.38,0.42,0.2,35.0,34.375,34.5,610300.0,9293.991,4.4,164.1,4.83,4345.9,53.076118808325695,0.3836371093862252,24.126067079932625,1.0,36.13243826766338,32.39881173233662,34.625,34.25,34.0,33.625,34.875,35.25,35.5
1998-11-12,0.5,0.36,0.14,34.8125,34.25,34.625,1805400.0,9293.991,4.4,164.1,4.83,4345.9,54.90654224808292,0.3970962310208936,24.14218043146299,1.5,36.154933748523725,32.407566251476275,34.5625,34.3125,34.0,33.75,34.875,35.125,35.4375
1998-11-13,0.5,0.36,0.14,35.25,34.5,35.125,409100.0,9293.991,4.4,164.1,4.83,4345.9,61.78645416302096,0.4122249113503466,24.145998639620338,2.0,35.97835958804017,32.496640411959824,34.958333333333336,34.66666666666667,34.208333333333336,33.91666666666667,35.41666666666667,35.708333333333336,36.16666666666667
1998-11-16,0.5,0.36,0.14,35.875,35.0625,35.5625,330800.0,9293.991,4.4,164.1,4.83,4345.9,66.88707300777438,0.4336474813256986,24.149207070869046,2.5625,36.07517341342656,32.456076586573445,35.5,35.125,34.6875,34.3125,35.9375,36.3125,36.75
1998-11-17,0.5,0.36,0.14,37.0,35.8125,36.6875,800200.0,9293.991,4.4,164.1,4.83,4345.9,76.28064518783427,0.4748522805018784,24.15772503921665,2.6875,36.475248404063954,32.26225159593604,36.5,36.0,35.3125,34.8125,37.1875,37.6875,38.375
1998-11-18,0.5,0.36,0.14,37.3125,36.5625,36.75,695000.0,9293.991,4.4,164.1,4.83,4345.9,76.70427339305627,0.5262110406323007,24.165150644990938,1.625,36.83880725809667,32.117442741903325,36.875,36.4375,36.125,35.6875,37.1875,37.625,37.9375
1998-11-19,0.4,0.42,0.18,36.5,35.625,35.9375,476200.0,9293.991,4.4,164.1,4.83,4345.9,60.49708429861932,0.5670794913354511,24.169905310597706,0.25,37.01072804320241,32.14552195679759,36.020833333333336,35.54166666666667,35.145833333333336,34.66666666666667,36.41666666666667,36.895833333333336,37.29166666666667
1998-11-20,0.4,0.42,0.18,36.625,36.0,36.125,369900.0,9293.991,4.4,164.1,4.83,4345.9,62.60120916586192,0.6009293917251946,24.173654769251996,0.75,37.12061907063799,32.366880929362004,36.25,35.875,35.625,35.25,36.5,36.875,37.125
1998-11-23,0.4,0.42,0.18,37.375,36.125,37.25,526700.0,9293.991,4.4,164.1,4.83,4345.9,72.67684326565521,0.645184811347128,24.179491733212707,2.3125,37.48040491672864,32.38209508327136,36.91666666666666,36.45833333333333,35.666666666666664,35.20833333333333,37.70833333333333,38.16666666666666,38.95833333333333
1998-11-24,0.4,0.42,0.18,37.0,36.125,36.375,468500.0,9293.991,4.4,164.1,4.83,4345.9,58.52639919554194,0.6782116459575529,24.18433205698245,1.75,37.61339696165743,32.53035303834257,36.5,36.0,35.625,35.125,36.875,37.375,37.75
1998-11-25,0.48,0.35,0.17,36.3125,35.0625,36.1875,2513500.0,9293.991,4.4,164.1,4.83,4345.9,55.83828797475024,0.697932065251369,24.20983650388717,1.6875,37.6811569626336,32.7313430373664,35.854166666666664,35.39583333333333,34.604166666666664,34.14583333333333,36.64583333333333,37.10416666666666,37.89583333333333
1998-11-27,0.48,0.35,0.17,36.4375,36.0625,36.4375,74700.0,9293.991,4.4,164.1,4.83,4345.9,58.75286702346213,0.7106763798817628,24.210608611427585,1.8125,37.69929839746353,33.04445160253648,36.3125,36.1875,35.9375,35.8125,36.5625,36.6875,36.9375
1998-11-30,0.48,0.35,0.17,36.5,35.25,35.25,325600.0,9293.991,4.4,164.1,4.83,4345.9,43.14609862713127,0.6978144850561521,24.21364616345756,0.125,37.554097742825725,33.40215225717427,35.666666666666664,34.83333333333333,34.416666666666664,33.58333333333333,36.08333333333333,36.91666666666666,37.33333333333333
1998-12-01,0.48,0.35,0.17,35.625,35.0,35.5625,564300.0,9293.991,4.4,164.4,4.68,4399.6,47.38955920603168,0.6729726506192174,24.2190555647038,0.0,37.323566986344375,33.88893301365563,35.395833333333336,35.16666666666667,34.770833333333336,34.54166666666667,35.79166666666667,36.020833333333336,36.41666666666667
1998-12-02,0.48,0.35,0.17,35.5625,34.75,35.1875,261100.0,9293.991,4.4,164.4,4.68,4399.6,42.95081181649275,0.6344075253522339,24.221474049073127,-1.5,37.22385601034054,34.10739398965946,35.166666666666664,34.77083333333333,34.354166666666664,33.95833333333333,35.58333333333333,35.979166666666664,36.39583333333333
1998-12-03,0.49,0.3,0.21,35.1875,34.1875,34.625,380700.0,9293.991,4.4,164.4,4.68,4399.6,36.9592496220784,0.5788422527975583,24.224817655906417,-2.125,37.25056278484157,34.03068721515843,34.666666666666664,34.14583333333333,33.666666666666664,33.14583333333333,35.14583333333333,35.666666666666664,36.14583333333333
1998-12-04,0.49,0.3,0.21,36.25,35.0,36.0625,567600.0,9293.991,4.4,164.4,4.68,4399.6,55.33272724756875,0.5371496150277122,24.23048726071183,0.125,37.28030867749888,34.038441322501114,35.770833333333336,35.29166666666667,34.520833333333336,34.04166666666667,36.54166666666667,37.020833333333336,37.79166666666667
1998-12-07,0.49,0.3,0.21,36.9375,35.375,36.9375,714100.0,9293.991,4.4,164.4,4.68,4399.6,62.92249663613172,0.5190735142823844,24.23813943065527,0.8125,37.44882066576097,34.026179334239025,36.41666666666666,35.89583333333333,34.854166666666664,34.33333333333333,37.45833333333333,37.97916666666666,39.02083333333333
1998-12-08,0.49,0.3,0.21,37.5,36.625,36.75,700700.0,9293.991,4.4,164.4,4.68,4399.6,60.38553899158989,0.5125728539578034,24.245528326975656,-0.5,37.552979589602,34.103270410398,36.958333333333336,36.41666666666667,36.083333333333336,35.54166666666667,37.29166666666667,37.833333333333336,38.16666666666667
1998-12-09,0.49,0.3,0.21,37.0,36.375,36.375,219300.0,9293.991,4.4,164.4,4.68,4399.6,55.24533034750898,0.506517067591543,24.24776976024439,0.0,37.55913046009934,34.27211953990066,36.583333333333336,36.16666666666667,35.958333333333336,35.54166666666667,36.79166666666667,37.208333333333336,37.41666666666667
1998-12-10,0.44,0.3,0.26,36.25,35.375,35.625,127600.0,9293.991,4.4,164.4,4.68,4399.6,46.17483412273875,0.4879373071110275,24.248992927440284,-0.5625,37.48305863769928,34.460691362300715,35.75,35.25,34.875,34.375,36.125,36.625,37.0
1998-12-11,0.44,0.3,0.26,35.75,34.6875,35.125,373000.0,9293.991,4.4,164.4,4.68,4399.6,40.99704165991989,0.453392428231698,24.25240989181868,-1.3125,37.42870018320886,34.565049816791145,35.1875,34.625,34.125,33.5625,35.6875,36.25,36.75
1998-12-14,0.44,0.3,0.26,35.125,34.5,34.75,525000.0,9293.991,4.4,164.4,4.68,4399.6,37.37061643596286,0.4036355430305874,24.25704990323408,-0.5,37.46671924590965,34.48953075409035,34.791666666666664,34.45833333333333,34.166666666666664,33.83333333333333,35.08333333333333,35.416666666666664,35.70833333333333
1998-12-15,0.44,0.3,0.26,36.0,34.75,35.625,670500.0,9293.991,4.4,164.4,4.68,4399.6,49.416973016385306,0.3599925520245907,24.26346356395397,0.0625,37.46642897202839,34.49607102797162,35.458333333333336,34.91666666666667,34.208333333333336,33.66666666666667,36.16666666666667,36.708333333333336,37.41666666666667
1998-12-16,0.44,0.3,0.26,36.0,35.4375,35.625,561900.0,9293.991,4.4,164.4,4.68,4399.6,49.416973016385306,0.3216489733143655,24.268832841454586,0.4375,37.38262968599688,34.47362031400312,35.6875,35.375,35.125,34.8125,35.9375,36.25,36.5
1998-12-17,0.41,0.34,0.25,36.125,35.4375,36.125,246600.0,9293.991,4.4,164.4,4.68,4399.6,55.87396500019449,0.295881102224328,24.27129132368915,1.5,37.30308479474972,34.49066520525028,35.895833333333336,35.66666666666667,35.208333333333336,34.97916666666667,36.35416666666667,36.583333333333336,37.04166666666667
1998-12-18,0.41,0.34,0.25,36.75,36.25,36.25,1151000.0,9293.991,4.4,164.4,4.68,4399.6,57.44109071530068,0.28066616453235,24.2828736258112,0.1875,37.32752743139025,34.49747256860975,36.41666666666666,36.08333333333333,35.916666666666664,35.58333333333333,36.58333333333333,36.91666666666666,37.08333333333333
1998-12-21,0.41,0.34,0.25,36.4375,35.1875,35.8125,600300.0,9293.991,4.4,164.4,4.68,4399.6,50.23599301168707,0.2652434412833326,24.288684937722163,-1.125,37.30892080494795,34.48482919505205,35.8125,35.1875,34.5625,33.9375,36.4375,37.0625,37.6875
1998-12-22,0.41,0.34,0.25,36.125,35.75,35.9375,642200.0,9293.991,4.4,164.4,4.68,4399.6,52.2121198860614,0.2518887252485792,24.294962753192944,-0.8125,37.09244982556609,34.5700501744339,35.9375,35.75,35.5625,35.375,36.125,36.3125,36.5
1998-12-23,0.34,0.34,0.32,36.125,35.8125,36.0,499500.0,9293.991,4.4,164.4,4.68,4399.6,53.28240111007215,0.2409533179943925,24.29986711815489,-0.375,37.05060126276087,34.57439873723913,35.979166666666664,35.83333333333333,35.666666666666664,35.52083333333333,36.14583333333333,36.29166666666666,36.45833333333333
1998-12-24,0.34,0.34,0.32,36.25,35.8125,35.875,95500.0,9293.991,4.4,164.4,4.68,4399.6,50.66387764675496,0.2295640553863774,24.30079430883217,0.25,37.02287821434607,34.57087178565393,35.979166666666664,35.70833333333333,35.541666666666664,35.27083333333333,36.14583333333333,36.41666666666666,36.58333333333333
1998-12-28,0.34,0.34,0.32,35.875,34.625,35.0,908100.0,9293.991,4.4,164.4,4.68,4399.6,36.267902968530365,0.2040040321226238,24.30893749275021,-0.125,36.9613730913687,34.4886269086313,35.166666666666664,34.45833333333333,33.916666666666664,33.20833333333333,35.70833333333333,36.41666666666666,36.95833333333333
1998-12-29,0.34,0.34,0.32,35.125,34.25,35.125,890100.0,9293.991,4.4,164.4,4.68,4399.6,39.1193906842885,0.1724312848078511,24.317000427606903,0.375,36.96644524366353,34.47105475633647,34.833333333333336,34.54166666666667,33.958333333333336,33.66666666666667,35.41666666666667,35.708333333333336,36.29166666666667
1998-12-30,0.34,0.34,0.32,35.4375,35.0,35.0,649600.0,9293.991,4.4,164.4,4.68,4399.6,37.19898790012492,0.1363576663578112,24.322809251087214,-0.625,36.97788225867363,34.40336774132636,35.145833333333336,34.85416666666667,34.708333333333336,34.41666666666667,35.29166666666667,35.583333333333336,35.72916666666667
1998-12-31,0.41,0.37,0.22,35.125,34.5625,34.8125,406900.0,9293.991,4.4,164.4,4.68,4399.6,34.285891493999785,0.0960517880691279,24.32638075749649,-0.8125,37.00025636070996,34.34349363929004,34.833333333333336,34.54166666666667,34.270833333333336,33.97916666666667,35.10416666666667,35.395833333333336,35.66666666666667
1999-01-01,0.41,0.37,0.22,35.125,34.5625,34.8125,406900.0,9411.682,4.3,164.7,4.63,4409.5,34.285891493999785,0.0549871905939927,24.32994983269654,-1.3125,36.98085773434366,34.38164226565634,34.833333333333336,34.54166666666667,34.270833333333336,33.97916666666667,35.10416666666667,35.395833333333336,35.66666666666667
1999-01-04,0.41,0.37,0.22,35.3125,34.75,35.0,432200.0,9411.682,4.3,164.7,4.63,4409.5,40.49038957071596,0.0184658427486227,24.333805925353147,-1.25,36.94880751394479,34.3074424860552,35.020833333333336,34.72916666666667,34.458333333333336,34.16666666666667,35.29166666666667,35.583333333333336,35.85416666666667
1999-01-05,0.41,0.37,0.22,35.625,34.0,35.25,727400.0,9411.682,4.3,164.7,4.63,4409.5,48.03816783163597,-0.0093468582457384,24.340441472056327,-0.5625,36.71992522414932,34.367574775850684,34.958333333333336,34.29166666666667,33.333333333333336,32.66666666666667,35.91666666666667,36.583333333333336,37.54166666666667
1999-01-06,0.41,0.37,0.22,36.125,35.0625,35.75,767200.0,9411.682,4.3,164.7,4.63,4409.5,59.80337373247538,-0.0222446490061543,24.34775170562671,-0.1875,36.53080998913303,34.45669001086697,35.645833333333336,35.16666666666667,34.583333333333336,34.10416666666667,36.22916666666667,36.708333333333336,37.29166666666667
1999-01-07,0.38,0.39,0.23,35.5,34.625,35.125,440900.0,9411.682,4.3,164.7,4.63,4409.5,45.08128878850668,-0.0350387493943075,24.351718520423923,-0.875,36.39259157903781,34.469908420962184,35.083333333333336,34.66666666666667,34.208333333333336,33.79166666666667,35.54166666666667,35.958333333333336,36.41666666666667
1999-01-08,0.38,0.39,0.23,35.375,34.875,35.3125,480100.0,9411.682,4.3,164.7,4.63,4409.5,49.39367451805135,-0.0440258573934136,24.356109820680288,-0.5625,36.373860597613806,34.45738940238619,35.1875,35.0,34.6875,34.5,35.5,35.6875,36.0
1999-01-11,0.38,0.39,0.23,35.375,34.125,34.4375,584100.0,9411.682,4.3,164.7,4.63,4409.5,34.715420931604214,-0.0640154673905563,24.361021340527618,-0.5625,36.42856800328648,34.333931996713524,34.645833333333336,33.91666666666667,33.395833333333336,32.66666666666667,35.16666666666667,35.895833333333336,36.41666666666667
1999-01-12,0.38,0.39,0.23,34.4375,32.875,33.0,2396000.0,9411.682,4.3,164.7,4.63,4409.5,22.20629687606372,-0.1126419128341627,24.37825154515424,-2.125,36.76837082548544,33.81912917451457,33.4375,32.4375,31.875,30.875,34.0,35.0,35.5625
1999-01-13,0.38,0.39,0.23,33.0,32.125,32.1875,760300.0,9411.682,4.3,164.7,4.63,4409.5,17.980806992028207,-0.1893745225848695,24.383190791402907,-2.8125,37.13640895093795,33.10734104906206,32.4375,31.875,31.5625,31.0,32.75,33.3125,33.625
1999-01-14,0.51,0.28,0.21,32.1875,31.4375,32.0,716300.0,9411.682,4.3,164.7,4.63,4409.5,17.113703876083818,-0.2822609115665749,24.38772681979616,-2.8125,37.37343087139679,32.5078191286032,31.875,31.5625,31.125,30.8125,32.3125,32.625,33.0625
1999-01-15,0.51,0.28,0.21,32.125,31.25,32.0,481700.0,9411.682,4.3,164.7,4.63,4409.5,17.113703876083818,-0.3797595887086892,24.390774187459517,-2.8125,37.42966664275068,32.03908335724932,31.791666666666668,31.458333333333336,30.916666666666668,30.583333333333336,32.333333333333336,32.66666666666667,33.208333333333336
1999-01-19,0.51,0.28,0.21,31.875,29.875,31.4375,725800.0,9411.682,4.3,164.7,4.63,4409.5,14.349791734064668,-0.4831469270043871,24.395022107167723,-3.5625,37.46452320256202,31.522976797437977,31.0625,30.25,29.0625,28.25,32.25,33.0625,34.25
1999-01-20,0.51,0.28,0.21,30.875,29.3125,30.25,739600.0,9411.682,4.3,164.7,4.63,4409.5,10.298368282110246,-0.6026501082845425,24.398616515613817,-5.0,37.66890219062215,30.76234780937786,30.14583333333333,29.416666666666664,28.58333333333333,27.854166666666664,30.979166666666664,31.70833333333333,32.541666666666664
1999-01-21,0.56,0.24,0.2,30.8125,29.75,30.375,585700.0,9411.682,4.3,164.7,4.63,4409.5,13.272387245808533,-0.7226219700045773,24.401520590820137,-5.375,37.68991150532177,30.185088494678237,30.3125,29.8125,29.25,28.75,30.875,31.375,31.9375
1999-01-22,0.56,0.24,0.2,30.75,30.0,30.0625,2035500.0,9411.682,4.3,164.7,4.63,4409.5,12.113841485705096,-0.8399372216537323,24.41106445090636,-5.0625,37.637514209781926,29.64373579021808,30.27083333333333,29.791666666666664,29.52083333333333,29.041666666666664,30.541666666666664,31.02083333333333,31.291666666666664
1999-01-25,0.56,0.24,0.2,30.375,29.5,30.0,3179300.0,9411.682,4.3,164.7,4.63,4409.5,11.874640739988976,-0.94852026639901,24.42574289045077,-5.3125,37.51234138413712,29.18140861586287,29.95833333333333,29.541666666666664,29.08333333333333,28.666666666666664,30.416666666666664,30.83333333333333,31.291666666666664
1999-01-26,0.56,0.24,0.2,30.8125,30.0,30.8125,1019400.0,9411.682,4.3,164.7,4.63,4409.5,32.012059004486005,-1.0308131978813664,24.431116656320533,-3.625,37.37346754622124,28.901532453778763,30.541666666666668,30.270833333333336,29.729166666666668,29.458333333333336,31.083333333333336,31.354166666666668,31.895833333333336
1999-01-27,0.56,0.24,0.2,31.0625,29.0625,29.5,712000.0,9411.682,4.3,164.7,4.63,4409.5,22.450128691763155,-1.1109048033938578,24.43409373871441,-3.5,37.279406023761126,28.43309397623888,29.875,28.6875,27.875,26.6875,30.6875,31.875,32.6875
1999-01-28,0.47,0.33,0.2,30.0,29.3125,29.4375,451600.0,9411.682,4.3,164.7,4.63,4409.5,22.087627328934417,-1.183883300366419,24.4359569259959,-2.75,37.13133291339904,28.02491708660097,29.58333333333333,29.166666666666664,28.89583333333333,28.479166666666664,29.854166666666664,30.27083333333333,30.541666666666664
1999-01-29,0.47,0.33,0.2,29.625,28.5625,29.375,646900.0,9411.682,4.3,164.7,4.63,4409.5,21.68363711409333,-1.2468766267880602,24.43859013403778,-2.625,36.94623284366243,27.66626715633757,29.1875,28.75,28.125,27.6875,29.8125,30.25,30.875
1999-02-01,0.47,0.33,0.2,29.125,28.5,28.5625,948000.0,9411.682,4.4,164.7,4.76,4418.7,17.01538064249793,-1.310430306404029,24.44180959772789,-3.4375,36.76308392127659,27.224416078723408,28.729166666666668,28.333333333333336,28.104166666666668,27.708333333333336,28.958333333333336,29.354166666666668,29.583333333333336
1999-02-02,0.47,0.33,0.2,29.875,28.5,29.625,891000.0,9411.682,4.4,164.7,4.76,4418.7,37.36276651038852,-1.3510653129507528,24.44560993685224,-1.8125,36.38558500958699,27.064414990413017,29.33333333333333,28.791666666666664,27.95833333333333,27.416666666666664,30.166666666666664,30.70833333333333,31.541666666666664
1999-02-03,0.47,0.33,0.2,30.125,29.25,29.75,490900.0,9411.682,4.4,164.7,4.76,4418.7,39.380448488234805,-1.3701315319018808,24.44775184364338,-0.5,35.87808025411126,27.02191974588873,29.70833333333333,29.291666666666664,28.83333333333333,28.416666666666664,30.166666666666664,30.58333333333333,31.041666666666664
1999-02-04,0.48,0.38,0.14,30.8125,29.875,30.625,934500.0,9411.682,4.4,164.7,4.76,4418.7,51.89593808424304,-1.3575964490716597,24.45249658701059,0.25,35.141163376938,27.246336623062007,30.4375,30.0625,29.5,29.125,31.0,31.375,31.9375
1999-02-05,0.48,0.38,0.14,31.0,30.25,31.0,868100.0,9411.682,4.4,164.7,4.76,4418.7,56.35218041295119,-1.3168342493551768,24.45716505187076,0.9375,34.47422293738881,27.5007770626112,30.75,30.5,30.0,29.75,31.25,31.5,32.0
1999-02-08,0.48,0.38,0.14,31.125,30.8125,31.0,962100.0,9411.682,4.4,164.7,4.76,4418.7,56.35218041295119,-1.25751532986753,24.462331258003385,1.0,33.604449556552574,27.939300443447426,30.979166666666668,30.833333333333336,30.666666666666668,30.520833333333336,31.145833333333336,31.291666666666668,31.458333333333336
1999-02-09,0.48,0.38,0.14,31.125,30.25,30.25,637000.0,9411.682,4.4,164.7,4.76,4418.7,45.2022344542793,-1.198774693869976,24.465355396422083,-0.5625,32.81359622418373,28.311403775816263,30.541666666666668,29.958333333333336,29.666666666666668,29.083333333333336,30.833333333333336,31.416666666666668,31.708333333333336
1999-02-10,0.48,0.38,0.14,31.125,29.8125,31.0,555500.0,9411.682,4.4,164.7,4.76,4418.7,55.38738829036803,-1.12877773398376,24.468331628249448,1.5,32.41565197349999,28.50934802650001,30.64583333333333,30.166666666666664,29.33333333333333,28.854166666666664,31.479166666666664,31.95833333333333,32.791666666666664
1999-02-11,0.48,0.35,0.17,31.625,30.5625,30.9375,435700.0,9411.682,4.4,164.7,4.76,4418.7,54.41488931180727,-1.0538193228702315,24.47064178590786,1.5,32.19427085322835,28.605729146771647,31.041666666666668,30.458333333333336,29.979166666666668,29.395833333333336,31.520833333333336,32.10416666666667,32.583333333333336
1999-02-12,0.48,0.35,0.17,31.4375,30.375,30.4375,302800.0,9411.682,4.4,164.7,4.76,4418.7,46.82562402315141,-0.9852559545948354,24.472122255274684,1.0625,31.951309738121605,28.692440261878392,30.75,30.0625,29.6875,29.0,31.125,31.8125,32.1875
