Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1994-09-07,0.43,0.34,0.23,4.40625,4.34375,4.375,1824000.0,7331.075,5.9,149.3,4.73,3476.8,52.63863598975783,0.1537017840499756,3.5466421412956564,0.09375,4.686457749181551,3.88385484618588,4.375,4.34375,4.3125,4.28125,4.40625,4.4375,4.46875
1994-09-08,0.47,0.33,0.2,4.5,4.375,4.4375,1356800.0,7331.075,5.9,149.3,4.73,3476.8,58.38011826139427,0.1501962890693005,3.5471998447002324,0.1875,4.666545776258154,3.961579319109278,4.4375,4.375,4.3125,4.25,4.5,4.5625,4.625
1994-09-09,0.47,0.33,0.2,4.5,4.40625,4.40625,2136000.0,7331.075,5.9,149.3,4.73,3476.8,54.56398264777854,0.1457791637917733,3.548045651173425,0.09375,4.636365681252279,4.041759414115152,4.4375,4.375,4.34375,4.28125,4.46875,4.53125,4.5625
1994-09-12,0.47,0.33,0.2,4.46875,4.40625,4.40625,1348800.0,7331.075,5.9,149.3,4.73,3476.8,54.56398264777855,0.1406899391090199,3.548578887313014,-0.0625,4.611167471474673,4.107582623892759,4.427083333333333,4.385416666666666,4.364583333333333,4.322916666666666,4.447916666666666,4.489583333333333,4.510416666666666
1994-09-13,0.47,0.33,0.2,4.625,4.4375,4.625,1614400.0,7331.075,5.9,149.3,4.73,3476.8,71.76466381776115,0.1386156087673652,3.5493788169783342,0.125,4.643163323702233,4.121680473981482,4.5625,4.5,4.375,4.3125,4.6875,4.75,4.875
1994-09-14,0.47,0.33,0.2,4.65625,4.53125,4.625,1641600.0,7331.075,5.9,149.3,4.73,3476.8,71.76466381776115,0.1382237626032443,3.550191005938649,-0.03125,4.653647549611737,4.164321248071978,4.604166666666667,4.552083333333334,4.479166666666667,4.427083333333334,4.677083333333334,4.729166666666667,4.802083333333334
1994-09-15,0.45,0.25,0.3,4.65625,4.59375,4.65625,1541600.0,7331.075,5.9,149.3,4.73,3476.8,73.66111044183943,0.1390905417336949,3.55097474689065,0.21875,4.688150350837555,4.167318446846162,4.635416666666667,4.614583333333334,4.572916666666667,4.552083333333334,4.677083333333334,4.697916666666667,4.739583333333334
1994-09-16,0.45,0.25,0.3,4.6875,4.59375,4.625,4578400.0,7331.075,5.9,149.3,4.73,3476.8,68.36304898660498,0.1398851738425458,3.553230220691613,0.21875,4.703148739628984,4.192945058054731,4.635416666666667,4.583333333333334,4.541666666666667,4.489583333333334,4.677083333333334,4.729166666666667,4.770833333333334
1994-09-19,0.45,0.25,0.3,4.625,4.5,4.53125,1560000.0,7331.075,5.9,149.3,4.73,3476.8,54.73551936206249,0.1387783765649898,3.553929532969483,0.09375,4.710476872152356,4.2035856278476444,4.552083333333333,4.479166666666666,4.427083333333333,4.354166666666666,4.604166666666666,4.677083333333333,4.729166666666666
1994-09-20,0.45,0.25,0.3,4.5625,4.46875,4.5,2107200.0,7331.075,5.9,149.3,4.73,3476.8,50.83781213155679,0.1357229408362815,3.554842402904558,0.125,4.712230240692243,4.219019759307757,4.510416666666667,4.458333333333334,4.416666666666667,4.364583333333334,4.552083333333334,4.604166666666667,4.645833333333334
1994-09-21,0.45,0.25,0.3,4.53125,4.4375,4.46875,1640000.0,7331.075,5.9,149.3,4.73,3476.8,46.97786666378883,0.1307983917328887,3.555528206529009,0.09375,4.705845129219239,4.24415487078076,4.479166666666667,4.427083333333334,4.385416666666667,4.333333333333334,4.520833333333334,4.572916666666667,4.614583333333334
1994-09-22,0.37,0.36,0.27,4.53125,4.46875,4.5,533600.0,7331.075,5.9,149.3,4.73,3476.8,51.248842873227005,0.1251609310844404,3.5557587497892613,0.0625,4.69269567041712,4.28230432958288,4.5,4.46875,4.4375,4.40625,4.53125,4.5625,4.59375
1994-09-23,0.37,0.36,0.27,4.59375,4.460937976837158,4.5625,1110400.0,7331.075,5.9,149.3,4.73,3476.8,58.8905371589366,0.1200840402113528,3.5562698715687886,0.15625,4.6902214775632665,4.3097785224367335,4.53906265894572,4.484375317891439,4.406250635782878,4.351563294728598,4.617187341054281,4.6718746821085615,4.749999364217123
1994-09-26,0.37,0.36,0.27,4.53125,4.375,4.390625,2319200.0,7331.075,5.9,149.3,4.73,3476.8,39.32914268517871,0.1126087815618411,3.5571536755126347,-0.015625,4.692136791645624,4.300050708354376,4.432291666666667,4.333333333333334,4.276041666666667,4.177083333333334,4.489583333333334,4.588541666666667,4.645833333333334
1994-09-27,0.37,0.36,0.27,4.40625,4.1875,4.328125,2100000.0,7331.075,5.9,149.3,4.73,3476.8,34.51832185989565,0.1027683286761134,3.557892443315371,-0.296875,4.697400900803049,4.277599099196951,4.307291666666667,4.208333333333334,4.088541666666667,3.989583333333334,4.427083333333334,4.526041666666667,4.645833333333334
1994-09-28,0.37,0.36,0.27,4.40625,4.28125,4.359375,1505600.0,7331.075,5.9,149.3,4.73,3476.8,38.83477649419896,0.0922256163550265,3.558442688005745,-0.265625,4.6741297998345415,4.2711827001654585,4.348958333333333,4.291666666666666,4.223958333333333,4.166666666666666,4.416666666666666,4.473958333333333,4.541666666666666
1994-09-29,0.38,0.32,0.3,4.40625,4.34375,4.34375,401600.0,7331.075,5.9,149.3,4.73,3476.8,37.412001466805016,0.0813359192414754,3.5585864704963703,-0.3125,4.677103038182158,4.258834461817842,4.364583333333333,4.322916666666666,4.302083333333333,4.260416666666666,4.385416666666666,4.427083333333333,4.447916666666666
1994-09-30,0.38,0.32,0.3,4.40625,4.34375,4.34375,617600.0,7331.075,5.9,149.3,4.73,3476.8,37.412001466805016,0.0706142136867675,3.558807483485144,-0.28125,4.679651985701141,4.250035514298859,4.364583333333333,4.322916666666666,4.302083333333333,4.260416666666666,4.385416666666666,4.427083333333333,4.447916666666666
1994-10-01,0.38,0.32,0.3,4.40625,4.34375,4.34375,617600.0,7455.288,5.8,149.4,4.76,3478.2,37.412001466805016,0.0603989074317825,3.559028372084556,-0.1875,4.681469939539686,4.238842560460314,4.364583333333333,4.322916666666666,4.302083333333333,4.260416666666666,4.385416666666666,4.427083333333333,4.447916666666666
1994-10-03,0.38,0.32,0.3,4.375,4.1875,4.28125,1158400.0,7455.288,5.8,149.4,4.76,3478.2,30.537352622165784,0.0499016933565277,3.559409374764247,-0.21875,4.688060651403985,4.222876848596014,4.28125,4.1875,4.09375,4.0,4.375,4.46875,4.5625
1994-10-04,0.38,0.32,0.3,4.34375,4.15625,4.15625,2431200.0,7455.288,5.8,149.4,4.76,3478.2,21.44401109820842,0.0376700281811024,3.560069456137256,-0.3125,4.711141265741079,4.17792123425892,4.21875,4.09375,4.03125,3.90625,4.28125,4.40625,4.46875
1994-10-05,0.38,0.32,0.3,4.21875,4.09375,4.210937976837158,2015200.0,7455.288,5.8,149.4,4.76,3478.2,31.7095518630026,0.0257791038744336,3.560665573665013,-0.2890620231628418,4.71959049736326,4.146815800320455,4.174479325612386,4.130208651224772,4.049479325612386,4.005208651224772,4.255208651224772,4.299479325612386,4.380208651224772
1994-10-06,0.33,0.39,0.28,4.25,4.125,4.1875,1427200.0,7455.288,5.8,149.4,4.76,3478.2,29.784805654158543,0.0142923962201338,3.561071901464933,-0.375,4.728974880460557,4.115556417223159,4.1875,4.125,4.0625,4.0,4.25,4.3125,4.375
1994-10-07,0.33,0.39,0.28,4.1875,4.125,4.140625,726400.0,7455.288,5.8,149.4,4.76,3478.2,26.125364309163345,0.0028807574187803,3.5612630472237017,-0.25,4.740606329312027,4.077362468371688,4.151041666666667,4.114583333333334,4.088541666666667,4.052083333333334,4.177083333333334,4.213541666666667,4.239583333333334
1994-10-10,0.33,0.39,0.28,4.1875,4.125,4.1875,332000.0,7455.288,5.8,149.4,4.76,3478.2,35.29784252337596,-0.0071443152980771,3.561357433078118,-0.140625,4.716445104751496,4.05777369293222,4.166666666666667,4.145833333333334,4.104166666666667,4.083333333333334,4.208333333333334,4.229166666666667,4.270833333333334
1994-10-11,0.33,0.39,0.28,4.3125,4.125,4.3125,1735200.0,7455.288,5.8,149.4,4.76,3478.2,53.18355986752268,-0.013764199043944,3.5619486679972634,-0.046875,4.682437550132805,4.060531247550911,4.25,4.1875,4.0625,4.0,4.375,4.4375,4.5625
1994-10-12,0.33,0.39,0.28,4.4375,4.25,4.375,2324800.0,7455.288,5.8,149.4,4.76,3478.2,59.62289066152864,-0.0168742286764858,3.5628051810287125,0.03125,4.638117343328155,4.076726454355562,4.354166666666667,4.270833333333334,4.166666666666667,4.083333333333334,4.458333333333334,4.541666666666667,4.645833333333334
1994-10-13,0.35,0.39,0.26,4.53125,4.40625,4.4375,1103200.0,7455.288,5.8,149.4,4.76,3478.2,65.15324103201255,-0.0165857060779409,3.563242224029349,0.09375,4.602402153597529,4.093691644086187,4.458333333333333,4.385416666666666,4.333333333333333,4.260416666666666,4.510416666666666,4.583333333333333,4.635416666666666
1994-10-14,0.35,0.39,0.26,4.46875,4.40625,4.46875,773600.0,7455.288,5.8,149.4,4.76,3478.2,67.70516866410611,-0.0136457839355547,3.5635593777926906,0.125,4.591207731525792,4.098636066157924,4.447916666666667,4.427083333333334,4.385416666666667,4.364583333333334,4.489583333333334,4.510416666666667,4.552083333333334
1994-10-17,0.35,0.39,0.26,4.53125,4.3125,4.46875,2844800.0,7455.288,5.8,149.4,4.76,3478.2,67.70516866410611,-0.0091670300000815,3.5647237558204496,0.1875,4.585870269834873,4.100848527848843,4.4375,4.34375,4.21875,4.125,4.5625,4.65625,4.78125
1994-10-18,0.35,0.39,0.26,4.445312976837158,4.34375,4.34375,3408000.0,7455.288,5.8,149.4,4.76,3478.2,48.708843777594645,-0.0059319582695471,3.565922385865483,0.1875,4.572347612628815,4.101871185054901,4.377604325612386,4.309895674387613,4.276041348775228,4.208332697550455,4.411458651224772,4.479167302449544,4.51302162806193
1994-10-19,0.35,0.39,0.26,4.53125,4.34375,4.53125,1749600.0,7455.288,5.8,149.4,4.76,3478.2,65.474665010083,-0.0006410171324961,3.566684296562119,0.3203120231628418,4.57882940363681,4.098514394046905,4.46875,4.40625,4.28125,4.21875,4.59375,4.65625,4.78125
1994-10-20,0.39,0.33,0.28,4.53125,4.25,4.34375,1870400.0,7455.288,5.8,149.4,4.76,3478.2,47.54311350100789,0.0026711512587367,3.567339410010968,0.15625,4.543674653194851,4.111794144488864,4.375,4.21875,4.09375,3.9375,4.5,4.65625,4.78125
1994-10-21,0.39,0.33,0.28,4.40625,4.3125,4.375,538400.0,7455.288,5.8,149.4,4.76,3478.2,50.16764994653008,0.0050619212924606,3.567535363428595,0.234375,4.542046774084559,4.111859523599156,4.364583333333333,4.322916666666666,4.270833333333333,4.229166666666666,4.416666666666666,4.458333333333333,4.510416666666666
1994-10-24,0.39,0.33,0.28,4.4375,4.3125,4.375,775200.0,7455.288,5.8,149.4,4.76,3478.2,50.16764994653008,0.0067383114278756,3.567817334458181,0.1875,4.5454631528833405,4.113130644800376,4.375,4.3125,4.25,4.1875,4.4375,4.5,4.5625
1994-10-25,0.39,0.33,0.28,4.34375,4.25,4.296875,717600.0,7455.288,5.8,149.4,4.76,3478.2,43.00597340635893,0.0066172662206639,3.5680529322192296,-0.015625,4.54231437594546,4.110029421738257,4.296875,4.25,4.203125,4.15625,4.34375,4.390625,4.4375
1994-10-26,0.39,0.33,0.28,4.40625,4.25,4.40625,884000.0,7455.288,5.8,149.4,4.76,3478.2,53.68613677295673,0.0071059009093448,3.5683864756545605,0.03125,4.548297816689034,4.110295980994682,4.354166666666667,4.302083333333334,4.197916666666667,4.145833333333334,4.458333333333334,4.510416666666667,4.614583333333334
1994-10-27,0.43,0.38,0.19,4.484375,4.375,4.414062976837158,843200.0,7455.288,5.8,149.4,4.76,3478.2,54.390585565587365,0.0080595118042517,3.568707341909234,-0.0234370231628417,4.555024328931427,4.110600766436004,4.424479325612386,4.364583651224772,4.315104325612386,4.255208651224772,4.473958651224772,4.533854325612386,4.583333651224772
1994-10-28,0.43,0.38,0.19,4.5,4.40625,4.453125,1324000.0,7455.288,5.8,149.4,4.76,3478.2,58.06977162765276,0.0098594134261441,3.5692339359165848,-0.015625,4.566917148573761,4.109645446793671,4.453125,4.40625,4.359375,4.3125,4.5,4.546875,4.59375
1994-10-31,0.43,0.38,0.19,4.453125,4.28125,4.28125,1452000.0,7455.288,5.8,149.4,4.76,3478.2,41.19748777819844,0.0093307630234014,3.5696985618424457,-0.1875,4.566917148573761,4.109645446793671,4.338541666666667,4.223958333333334,4.166666666666667,4.052083333333334,4.395833333333334,4.510416666666667,4.567708333333334
1994-11-01,0.43,0.38,0.19,4.28125,4.21875,4.242187976837158,1630400.0,7455.288,5.6,149.8,5.29,3491.8,38.28077037536536,0.0067258555889211,3.570190951076525,-0.1015620231628418,4.559752606021614,4.125403787029534,4.247395992279053,4.2135419845581055,4.184895992279053,4.1510419845581055,4.2760419845581055,4.309895992279053,4.3385419845581055
1994-11-02,0.43,0.38,0.19,4.28125,4.203125,4.234375,2071200.0,7455.288,5.6,149.8,5.29,3491.8,37.66534516705785,0.0028161629551615,3.570808164891863,-0.296875,4.55816909596401,4.129330999403421,4.239583333333333,4.197916666666666,4.161458333333333,4.119791666666666,4.276041666666666,4.317708333333333,4.354166666666666
1994-11-03,0.4,0.35,0.25,4.34375,4.21875,4.28125,1064800.0,7455.288,5.6,149.8,5.29,3491.8,43.90798532692104,-0.0009649465724567,3.571147410550392,-0.0625,4.552313921315583,4.144561174051849,4.28125,4.21875,4.15625,4.09375,4.34375,4.40625,4.46875
1994-11-04,0.4,0.35,0.25,4.28125,4.203125,4.21875,1356000.0,7455.288,5.6,149.8,5.29,3491.8,38.046120899292255,-0.0054622023795132,3.571540980543442,-0.15625,4.541949545966139,4.162738049401293,4.234375,4.1875,4.15625,4.109375,4.265625,4.3125,4.34375
1994-11-07,0.4,0.35,0.25,4.25,4.1875,4.226562976837158,1100800.0,7455.288,5.6,149.8,5.29,3491.8,39.21659474153783,-0.0100354702732785,3.571863981499891,-0.1484370231628418,4.537447822157963,4.171146070893185,4.221354325612386,4.192708651224772,4.158854325612386,4.130208651224772,4.255208651224772,4.283854325612386,4.317708651224772
1994-11-08,0.4,0.35,0.25,4.265625,4.140625,4.234375,1053600.0,7455.288,5.6,149.8,5.29,3491.8,40.51320271636252,-0.014269133676731,3.572176519943209,-0.0625,4.540495525308731,4.1602858677424175,4.213541666666667,4.161458333333334,4.088541666666667,4.036458333333334,4.286458333333334,4.338541666666667,4.411458333333334
1994-11-09,0.4,0.35,0.25,4.28125,4.1875,4.21875,715200.0,7455.288,5.6,149.8,5.29,3491.8,38.612325644641786,-0.0182847694407709,3.5723835059178173,-0.1875,4.541081660735537,4.144074732315612,4.229166666666667,4.177083333333334,4.135416666666667,4.083333333333334,4.270833333333334,4.322916666666667,4.364583333333334
1994-11-10,0.37,0.31,0.32,4.25,4.1875,4.25,528000.0,7455.288,5.6,149.8,5.29,3491.8,44.60979864460412,-0.0214129932552905,3.572543613090844,-0.1640629768371582,4.530538060939518,4.135868332111629,4.229166666666667,4.208333333333334,4.166666666666667,4.145833333333334,4.270833333333334,4.291666666666667,4.333333333333334
1994-11-11,0.37,0.31,0.32,4.25,4.15625,4.15625,408000.0,7455.288,5.6,149.8,5.29,3491.8,33.33600977834875,-0.0252679397430697,3.572650166713669,-0.296875,4.519164885056714,4.115991507994433,4.1875,4.125,4.09375,4.03125,4.21875,4.28125,4.3125
1994-11-14,0.37,0.31,0.32,4.359375,4.15625,4.359375,2376000.0,7455.288,5.6,149.8,5.29,3491.8,59.14696105156559,-0.0260779677720098,3.573485618648113,0.078125,4.502024984982589,4.1221939080685575,4.291666666666667,4.223958333333334,4.088541666666667,4.020833333333334,4.427083333333334,4.494791666666667,4.630208333333334
1994-11-15,0.37,0.31,0.32,4.492187976837158,4.359375,4.375,2023200.0,7455.288,5.6,149.8,5.29,3491.8,60.50423583730372,-0.0246283121801673,3.5742097373655524,0.1328120231628418,4.505190998631233,4.122152894419915,4.408854325612386,4.325520674387613,4.276041348775228,4.192707697550455,4.458333651224772,4.541667302449544,4.59114662806193
1994-11-16,0.37,0.31,0.32,4.578125,4.46875,4.578125,5167200.0,7455.288,5.6,149.8,5.29,3491.8,73.64049933419122,-0.0185414503677369,3.57652079644618,0.34375,4.519518286512644,4.112513106538503,4.541666666666667,4.505208333333334,4.432291666666667,4.395833333333334,4.614583333333334,4.651041666666667,4.723958333333334
1994-11-17,0.39,0.22,0.39,4.6875,4.578125,4.640625,3182400.0,7455.288,5.6,149.8,5.29,3491.8,76.42437073555593,-0.0088277501750363,3.5780273422483178,0.359375,4.580873536510016,4.080845356541133,4.635416666666667,4.583333333333334,4.526041666666667,4.473958333333334,4.692708333333334,4.744791666666667,4.802083333333334
1994-11-18,0.39,0.22,0.39,4.65625,4.59375,4.609375,1958400.0,7455.288,5.6,149.8,5.29,3491.8,72.03527436959138,0.0021715185653957,3.578925125886121,0.390625,4.621593158467702,4.063563234583446,4.619791666666667,4.583333333333334,4.557291666666667,4.520833333333334,4.645833333333334,4.682291666666667,4.708333333333334
1994-11-21,0.39,0.22,0.39,4.671875,4.53125,4.546875,1897600.0,7455.288,5.6,149.8,5.29,3491.8,63.60550226996642,0.0123978565959267,3.579740874938957,0.3203120231628418,4.644606550547815,4.057737342503332,4.583333333333333,4.494791666666666,4.442708333333333,4.354166666666666,4.635416666666666,4.723958333333333,4.776041666666666
1994-11-22,0.39,0.22,0.39,4.515625,4.359375,4.359375,1474400.0,7455.288,5.6,149.8,5.29,3491.8,45.26827324951353,0.0185839448794012,3.580251051984627,0.125,4.646625956074505,4.061967936976643,4.411458333333333,4.307291666666666,4.255208333333333,4.151041666666666,4.463541666666666,4.567708333333333,4.619791666666666
1994-11-23,0.39,0.32,0.29,4.359375,4.171875,4.328125,5858400.0,7455.288,5.6,149.8,5.29,3491.8,42.890363300554526,0.0213724658561183,3.5821905727110552,0.109375,4.641883356684752,4.058898036366396,4.286458333333333,4.213541666666666,4.098958333333333,4.026041666666666,4.401041666666666,4.473958333333333,4.588541666666666
1994-11-25,0.39,0.32,0.29,4.375,4.296875,4.375,456800.0,7455.288,5.6,149.8,5.29,3491.8,47.649834468436175,0.0225844296643365,3.582350858156292,0.125,4.6386545353366575,4.058220560030774,4.348958333333333,4.322916666666666,4.270833333333333,4.244791666666666,4.401041666666666,4.427083333333333,4.479166666666666
1994-11-28,0.39,0.32,0.29,4.390625,4.34375,4.359375,929600.0,7455.288,5.6,149.8,5.29,3491.8,46.16992508205472,0.0224439426039721,3.582670417241787,0.203125,4.629846732370571,4.05765336299686,4.364583333333333,4.338541666666666,4.317708333333333,4.291666666666666,4.385416666666666,4.411458333333333,4.432291666666666
1994-11-29,0.39,0.32,0.29,4.578125,4.359375,4.546875,2217600.0,7455.288,5.6,149.8,5.29,3491.8,62.357488242825454,0.0244034288106715,3.583615450468672,0.1875,4.655313888864991,4.058748706502441,4.494791666666667,4.411458333333334,4.276041666666667,4.192708333333334,4.630208333333334,4.713541666666667,4.848958333333334
1994-11-30,0.44,0.3,0.26,4.6875,4.53125,4.59375,2001600.0,7455.288,5.6,149.8,5.29,3491.8,65.36214837600744,0.0282686609703688,3.584508277155064,0.21875,4.685562554168253,4.063656243515463,4.604166666666667,4.520833333333334,4.447916666666667,4.364583333333334,4.677083333333334,4.760416666666667,4.833333333333334
1994-12-01,0.44,0.3,0.26,4.609375,4.515625,4.515625,1375200.0,7455.288,5.5,150.1,5.45,3507.8,56.66410707043486,0.0318148871732137,3.5850733663256134,-0.0625,4.698357985357593,4.078985812326123,4.546875,4.484375,4.453125,4.390625,4.578125,4.640625,4.671875
1994-12-02,0.44,0.3,0.26,4.59375,4.53125,4.59375,1284000.0,7455.288,5.5,150.1,5.45,3507.8,62.43250590914067,0.0361491937681428,3.585644605465592,-0.046875,4.722577061289194,4.086016736394522,4.572916666666667,4.552083333333334,4.510416666666667,4.489583333333334,4.614583333333334,4.635416666666667,4.677083333333334
1994-12-05,0.44,0.3,0.26,4.65625,4.5625,4.609375,1216000.0,7455.288,5.5,150.1,5.45,3507.8,63.5520933640675,0.0409171387958277,3.586193371573299,0.0,4.742108305128964,4.105547992554753,4.609375,4.5625,4.515625,4.46875,4.65625,4.703125,4.75
1994-12-06,0.44,0.3,0.26,4.625,4.484375,4.484375,1829600.0,7455.288,5.5,150.1,5.45,3507.8,49.84104086089296,0.0436193760048808,3.5869172044323485,-0.0625,4.741976103407335,4.131461396592664,4.53125,4.4375,4.390625,4.296875,4.578125,4.671875,4.71875
1994-12-07,0.44,0.3,0.26,4.5625,4.46875,4.515625,1414400.0,7455.288,5.5,150.1,5.45,3507.8,52.779753358721344,0.0452843699502603,3.587495432050533,0.15625,4.742398472469508,4.159164027530493,4.515625,4.46875,4.421875,4.375,4.5625,4.609375,4.65625
1994-12-08,0.3,0.35,0.35,4.578125,4.46875,4.5,2188000.0,7455.288,5.5,150.1,5.45,3507.8,51.0540863211491,0.0458594581903309,3.5883734669275342,0.171875,4.735737699863058,4.193949800136942,4.515625,4.453125,4.40625,4.34375,4.5625,4.625,4.671875
1994-12-09,0.3,0.35,0.35,4.515625,4.453125,4.46875,1331200.0,7455.288,5.5,150.1,5.45,3507.8,47.4722375026069,0.0451181690932575,3.5888885615259225,0.09375,4.727108933395264,4.224453566604736,4.479166666666667,4.442708333333334,4.416666666666667,4.380208333333334,4.505208333333334,4.541666666666667,4.567708333333334
