Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-07-26,0.3543,0.3785,0.2672,75.80000305175781,73.68000030517578,75.44999694824219,1324600.0,18892.639,4.8,240.101,0.39,12850.1,81.55221011629399,1.7938838292514847,59.99298700273664,4.3899993896484375,77.52164119128705,63.04035870190142,74.97666676839192,74.15333048502603,72.85666402180989,72.033327738444,76.27333323160806,77.09666951497395,78.3933359781901
2016-07-27,0.3543,0.3785,0.2672,75.91000366210938,72.0199966430664,75.0,3661800.0,18892.639,4.8,240.101,0.39,12850.1,75.26409604635029,1.885693150783476,60.07953386655157,3.94000244140625,77.42007910152931,64.40192063907126,74.31000010172527,72.70999654134116,70.4199930826823,68.81998952229819,76.60000356038412,78.20000712076823,80.49001057942709
2016-07-28,0.3125,0.4034,0.2841,78.30000305175781,75.12999725341797,77.91999816894531,2169700.0,18892.639,4.8,240.101,0.39,12850.1,84.31761883261692,2.006577063289093,60.1402895323838,5.099998474121094,77.87146278569509,65.39353660395335,77.11666615804036,75.93332926432291,73.94666035970052,72.76332346598306,79.10333506266275,80.2866719563802,82.2733408610026
2016-07-29,0.3125,0.4034,0.2841,78.36000061035156,76.0999984741211,77.63999938964844,3242500.0,18892.639,4.8,240.101,0.39,12850.1,81.03599172810746,2.1303068196961394,60.22890042506886,5.970001220703125,78.29299110553117,66.20400825359968,77.36666615804036,76.37333170572916,75.10666402180989,74.11332956949869,78.63333384195963,79.62666829427083,80.8933359781901
2016-08-01,0.3125,0.4034,0.2841,78.86000061035156,77.75,78.61000061035156,1807300.0,18892.639,4.9,240.545,0.4,12946.7,83.58909039882353,2.259954580435392,60.28063180188737,6.239997863769531,78.95886554994618,66.71313380918468,78.4066670735677,77.95333353678384,77.29666646321614,76.84333292643228,79.06333414713541,79.51666768391927,80.17333475748697
2016-08-02,0.3125,0.4034,0.2841,78.26000213623047,77.12000274658203,77.55999755859375,1188700.0,18892.639,4.9,240.545,0.4,12946.7,71.55665161374377,2.364612202716786,60.31255814503709,5.4199981689453125,79.22175170279586,67.48324707650103,77.64666748046875,77.03333282470703,76.50666809082031,75.8933334350586,78.17333221435547,78.78666687011719,79.3133316040039
2016-08-03,0.3125,0.4034,0.2841,77.8499984741211,76.86000061035156,77.04000091552734,1119700.0,18892.639,4.9,240.545,0.4,12946.7,66.1181109061977,2.4344344925934744,60.34162012210388,3.8199996948242183,79.37071364537833,68.2072854696119,77.25,76.6500015258789,76.26000213623047,75.66000366210938,77.63999938964844,78.23999786376953,78.62999725341797
2016-08-04,0.2979,0.4343999999999999,0.2677,77.81999969482422,77.04000091552734,77.37999725341797,585500.0,18892.639,4.9,240.545,0.4,12946.7,67.95552538752165,2.4786383455338266,60.35708529135605,4.489997863769531,79.52647342811258,68.89052562584249,77.41333262125652,77.00666554768881,76.63333384195964,76.22666676839194,77.78666432698569,78.19333140055339,78.56666310628256
2016-08-05,0.2979,0.4343999999999999,0.2677,78.30999755859375,77.48999786376953,77.77999877929688,606000.0,18892.639,4.9,240.545,0.4,12946.7,70.15277215736003,2.505200292059359,60.37343782873207,3.75,79.90197456065448,69.15202400501934,77.85999806722005,77.40999857584634,77.03999837239583,76.58999888102213,78.22999827067056,78.67999776204427,79.04999796549478
2016-08-08,0.2979,0.4343999999999999,0.2677,77.55999755859375,76.30000305175781,76.55999755859375,1042000.0,18892.639,4.9,240.545,0.4,12946.7,56.515189614802445,2.4941379471406884,60.39951819606683,2.4799957275390625,79.96381907367052,69.66417927838026,76.80666605631511,76.05333455403647,75.54667154947917,74.79334004720053,77.3133290608724,78.06666056315105,78.57332356770834
2016-08-09,0.2979,0.4343999999999999,0.2677,77.02999877929688,76.16000366210938,76.4800033569336,1036600.0,18892.639,4.9,240.545,0.4,12946.7,55.69604038767945,2.453112425987742,60.42525213202058,1.0300064086914062,79.96648505282086,70.20351387906392,76.55666859944661,76.08333841959634,75.68667348225911,75.21334330240884,76.95333353678384,77.42666371663411,77.82332865397134
2016-08-10,0.2979,0.4343999999999999,0.2677,76.95999908447266,75.94000244140625,76.80999755859375,1117800.0,18892.639,4.9,240.545,0.4,12946.7,58.55535514925485,2.395130917388015,60.453478230997455,1.80999755859375,79.92185767067913,70.82314126120563,76.56999969482422,76.18000030517578,75.55000305175781,75.16000366210938,77.19999694824219,77.58999633789062,78.2199935913086
2016-08-11,0.3129,0.4195,0.2676,77.1500015258789,76.27999877929688,76.75,1111900.0,18892.639,4.9,240.545,0.4,12946.7,57.77315004065984,2.3231449969874567,60.48135639266612,-1.1699981689453125,79.99188596132066,71.14611300108169,76.72666676839192,76.30333201090494,75.85666402180989,75.43332926432291,77.17333475748697,77.59666951497395,78.043337504069
2016-08-12,0.3129,0.4195,0.2676,76.80999755859375,76.08000183105469,76.4000015258789,803500.0,18892.639,4.9,240.545,0.4,12946.7,53.00699976602674,2.235276064867581,60.50101075324412,-1.2399978637695312,79.83927415031425,71.77172514778144,76.43000030517578,76.05000305175781,75.70000457763672,75.32000732421875,76.77999877929688,77.15999603271484,77.50999450683594
2016-08-15,0.3129,0.4195,0.2676,76.70999908447266,76.19000244140625,76.51000213623047,613100.0,18892.639,4.9,240.545,0.4,12946.7,54.37205261679527,2.1387185525164543,60.51607867188245,-2.0999984741210938,79.71528816924938,72.30971106781116,76.47000122070312,76.2300033569336,75.95000457763672,75.71000671386719,76.75,76.98999786376953,77.2699966430664
2016-08-16,0.3129,0.4195,0.2676,76.62999725341797,75.97000122070312,76.11000061035156,501400.0,18892.639,4.9,240.545,0.4,12946.7,48.46514389859903,2.0305205478275776,60.52807265687499,-1.4499969482421875,79.43429506521449,72.98770429391638,76.23666636149089,75.84333546956381,75.57667032877605,75.18333943684897,76.50333150227866,76.89666239420573,77.1633275349935
2016-08-17,0.3129,0.4195,0.2676,76.44000244140625,74.93000030517578,75.30000305175781,718500.0,18892.639,4.9,240.545,0.4,12946.7,38.65347213260348,1.9031474212172863,60.544335985427104,-1.7399978637695312,79.2536095435337,73.37638999870263,75.55666859944661,74.67333475748697,74.04666646321614,73.1633326212565,76.18333689371744,77.06667073567708,77.69333902994791
2016-08-18,0.3556,0.3807999999999999,0.2636,75.66999816894531,73.8499984741211,75.26000213623047,740200.0,18892.639,4.9,240.545,0.4,12946.7,38.21265863147968,1.7654569602565453,60.56100777095882,-2.1199951171875,78.95163735169488,73.91536246519964,74.92666625976562,74.18333435058594,73.1066665649414,72.36333465576172,76.00333404541016,76.74666595458984,77.82333374023438
2016-08-19,0.3556,0.3807999999999999,0.2636,75.12999725341797,74.44999694824219,75.05000305175781,760900.0,18892.639,4.9,240.545,0.4,12946.7,35.743447686054296,1.6211435092198103,60.577862177799545,-2.7299957275390625,78.83329835043743,74.1357018937032,74.87666575113933,74.62333424886069,74.19666544596355,73.9433339436849,75.30333455403647,75.55666605631511,75.98333485921225
2016-08-22,0.3556,0.3807999999999999,0.2636,76.58999633789062,75.08999633789062,76.58999633789062,638000.0,18892.639,4.9,240.545,0.4,12946.7,58.45744179074392,1.50111882535494,60.5934646754752,0.029998779296875,78.66808102362025,74.55191867120398,76.08999633789062,75.58999633789062,74.58999633789062,74.08999633789062,77.08999633789062,77.58999633789062,78.58999633789062
2016-08-23,0.3556,0.3807999999999999,0.2636,76.95999908447266,75.94999694824219,76.01000213623047,723400.0,18892.639,4.9,240.545,0.4,12946.7,50.67334241987624,1.3899349402688246,60.61047881577968,-0.470001220703125,78.64421551971725,74.63178469390579,76.30666605631511,75.65333302815756,75.29666392008464,74.64333089192709,76.66333516438803,77.31666819254558,77.6733373006185
2016-08-24,0.3556,0.3807999999999999,0.2636,76.2300033569336,75.30000305175781,75.41000366210938,1188700.0,18892.639,4.9,240.545,0.4,12946.7,43.7237357224731,1.2773801714494268,60.63726913072051,-1.399993896484375,78.60162864726118,74.7153719325728,75.64667002360027,75.06333669026694,74.71666971842448,74.13333638509116,75.99333699544272,76.57667032877605,76.9233373006185
2016-08-25,0.2942,0.4094,0.2964,76.11000061035156,75.11000061035156,75.68000030517578,748400.0,18892.639,4.9,240.545,0.4,12946.7,47.46473583613711,1.1712626971854925,60.65439385440696,-1.0699996948242188,78.44109147396074,74.6519093194963,75.63333384195964,75.15666707356772,74.63333384195964,74.15666707356772,76.15666707356772,76.63333384195964,77.15666707356772
2016-08-26,0.2942,0.4094,0.2964,75.9000015258789,75.1500015258789,75.69000244140625,581600.0,18892.639,4.9,240.545,0.4,12946.7,47.61359082663553,1.07223288142241,60.66768383864569,-0.7099990844726562,78.30699789831482,74.591003200318,75.58000183105469,75.26000213623047,74.83000183105469,74.51000213623047,76.01000213623047,76.33000183105469,76.76000213623047
2016-08-29,0.2942,0.4094,0.2964,77.80999755859375,75.02999877929688,77.41999816894531,1200500.0,18892.639,4.9,240.545,0.4,12946.7,66.53639169196451,1.0079940150875628,60.6981925869994,0.9099960327148438,78.01818035962967,74.76082049486251,76.75333150227864,75.69666544596353,73.97333272298177,72.91666666666666,78.47666422526041,79.53333028157552,81.25666300455728
2016-08-30,0.2942,0.4094,0.2964,77.72000122070312,76.88999938964844,77.13999938964844,878700.0,18892.639,4.9,240.545,0.4,12946.7,62.331694399719446,0.9621643101163596,60.7200802328983,1.029998779296875,77.9435832912394,74.79341774635824,77.25,76.77999877929688,76.41999816894531,75.94999694824219,77.61000061035156,78.08000183105469,78.44000244140625
2016-08-31,0.2942,0.4094,0.2964,77.5,76.58000183105469,77.30000305175781,672300.0,18892.639,4.9,240.545,0.4,12946.7,63.83845467875112,0.9306353775986926,60.73695012821497,2.0,77.98397314911212,74.7790281021086,77.12666829427083,76.75333658854166,76.20667012532552,75.83333841959634,77.67333475748697,78.04666646321614,78.59333292643228
2016-09-01,0.286,0.3987,0.3152,77.54000091552734,77.05999755859375,77.41999816894531,720000.0,18892.639,5.0,241.176,0.4,13016.2,65.04826793368315,0.9095160366829492,60.75510953611824,2.159996032714844,77.9913114106974,74.77568993207602,77.33999888102214,77.13999684651694,76.85999552408855,76.65999348958334,77.62000020345053,77.82000223795573,78.10000356038412
2016-09-02,0.286,0.3987,0.3152,77.77999877929688,76.8499984741211,76.95999908447266,359700.0,18892.639,5.0,241.176,0.4,13016.2,56.66307943159936,0.8866163491087413,60.76391686467196,1.909996032714844,77.83828680305962,74.8467145702314,77.19666544596355,76.61333211263022,76.26666514078777,75.68333180745444,77.543332417806,78.12666575113933,78.47333272298178
2016-09-06,0.286,0.3987,0.3152,77.20999908447266,76.38999938964844,76.54000091552734,435100.0,18892.639,5.0,241.176,0.4,13016.2,49.88803939282961,0.8550796107115185,60.77428165585409,-0.0499954223632812,77.83670145441786,74.8463002545665,76.71333312988281,76.21666717529297,75.8933334350586,75.39666748046875,77.03666687011719,77.53333282470703,77.8566665649414
2016-09-07,0.286,0.3987,0.3152,77.75,75.66999816894531,77.69000244140625,652000.0,18892.639,5.0,241.176,0.4,13016.2,63.62782351070342,0.8361812474191352,60.79091896203794,1.6800003051757812,78.01414463533416,74.78985698209749,77.03666687011719,76.32333374023438,74.9566650390625,74.24333190917969,78.40333557128906,79.11666870117188,80.48333740234375
2016-09-08,0.2975,0.4177,0.2848,78.01000213623047,77.33999633789062,77.8499984741211,661800.0,18892.639,5.0,241.176,0.4,13016.2,65.16123925070866,0.826841873280348,60.80793247166913,2.4399948120117188,78.18431524363079,74.7236864653536,77.73333231608073,77.456662495931,77.06332651774089,76.78665669759116,78.12666829427084,78.40333811442058,78.79667409261069
2016-09-09,0.2975,0.4177,0.2848,77.56999969482422,76.5,77.06999969482422,926400.0,18892.639,5.0,241.176,0.4,13016.2,52.67044091251432,0.8096545089286228,60.83060395661573,1.3899993896484375,78.21767065882024,74.72233101964655,77.04666646321614,76.52333323160806,75.97666676839192,75.45333353678384,77.59333292643228,78.11666615804036,78.6633326212565
2016-09-12,0.2975,0.4177,0.2848,77.83000183105469,76.3499984741211,77.73999786376953,792300.0,18892.639,5.0,241.176,0.4,13016.2,60.22689368276314,0.7972932294662874,60.85074147050272,2.049995422363281,78.3738385896191,74.70016272263676,77.30666605631511,76.78333028157553,75.82666269938152,75.30332692464194,78.26333363850912,78.7866694132487,79.74333699544272
2016-09-13,0.2975,0.4177,0.2848,77.86000061035156,76.4800033569336,77.52999877929688,1020000.0,18892.639,5.0,241.176,0.4,13016.2,56.93921989861873,0.78343723992177,60.87627434448365,0.1100006103515625,78.47756581095148,74.69843516561103,77.29000091552734,76.72000122070312,75.91000366210938,75.34000396728516,78.0999984741211,78.66999816894531,79.47999572753906
2016-09-14,0.2975,0.4177,0.2848,78.55999755859375,77.51000213623047,77.9000015258789,1380600.0,18892.639,5.0,241.176,0.4,13016.2,61.24062613464563,0.7734883147033481,60.91147464831635,0.7600021362304688,78.63990126256965,74.71509980554558,77.99000040690105,77.42000325520834,76.94000498453777,76.37000783284506,78.46999867757162,79.03999582926433,79.5199940999349
2016-09-15,0.2794,0.3614,0.3592,78.16999816894531,77.33000183105469,77.8499984741211,954200.0,18892.639,5.0,241.176,0.4,13016.2,60.30134620110366,0.7639490949953356,60.935646986171285,0.5499954223632812,78.72138161074069,74.88861899961087,77.78333282470703,77.39666748046875,76.9433364868164,76.55667114257812,78.23666381835938,78.62332916259766,79.07666015625
2016-09-16,0.2794,0.3614,0.3592,77.88999938964844,77.05999755859375,77.30999755859375,1251600.0,18892.639,5.0,241.176,0.4,13016.2,50.6258426052529,0.7448101386832457,60.96623992174405,-0.1100006103515625,78.69059826922984,75.12440188335805,77.41999816894531,76.94999694824219,76.58999633789062,76.1199951171875,77.77999877929688,78.25,78.61000061035156
2016-09-19,0.2794,0.3614,0.3592,77.94999694824219,77.19000244140625,77.37999725341797,891600.0,18892.639,5.0,241.176,0.4,13016.2,51.78301009283887,0.7200767804432759,60.98805676652216,0.4199981689453125,78.58698281649559,75.4610167562583,77.5066655476888,77.06333414713541,76.74667104085286,76.30333964029947,77.82332865397134,78.26666005452473,78.58332316080728
2016-09-20,0.2794,0.3614,0.3592,78.06999969482422,77.2300033569336,77.47000122070312,833600.0,18892.639,5.0,241.176,0.4,13016.2,53.40320039472669,0.6929282830577912,61.008513705821,0.9300003051757812,78.62908525564438,75.50691480539078,77.59000142415364,77.11000315348306,76.75000508626302,76.27000681559244,77.94999949137369,78.42999776204427,78.78999582926431
2016-09-21,0.2794,0.3614,0.3592,78.16000366210938,77.16000366210938,78.0,455000.0,18892.639,5.0,241.176,0.4,13016.2,62.06433451006926,0.6725656895967962,61.02001702450452,0.30999755859375,78.69802776209713,75.636972085315,77.77333577473958,77.38666788736978,76.77333577473958,76.38666788736978,78.38666788736978,78.77333577473958,79.38666788736978
2016-09-22,0.2483,0.3689,0.3828,78.58000183105469,78.0199966430664,78.12999725341797,585800.0,18892.639,5.0,241.176,0.4,13016.2,63.96020306652037,0.6580649270489985,61.0349175259261,0.279998779296875,78.64863807767445,75.95836112886853,78.24333190917969,77.90666198730469,77.6833267211914,77.3466567993164,78.46666717529297,78.80333709716797,79.02667236328125
2016-09-23,0.2483,0.3689,0.3828,79.77999877929688,77.30000305175781,79.41000366210938,1200800.0,18892.639,5.0,241.176,0.4,13016.2,77.01233107486631,0.6669202920761774,61.06766120574946,2.340003967285156,78.91906654975836,76.06093299247797,78.83000183105469,77.8800048828125,76.35000610351562,75.40000915527344,80.36000061035156,81.30999755859375,82.83999633789062
2016-09-26,0.2483,0.3689,0.3828,79.3499984741211,78.41999816894531,78.9800033569336,625300.0,18892.639,5.0,241.176,0.4,13016.2,67.53219862929825,0.6815701625374002,61.08426722046923,1.2400054931640625,78.9635385419199,76.34546109186915,78.91666666666667,78.48333485921225,77.98666636149089,77.55333455403647,79.41333516438803,79.84666697184245,80.34333546956381
2016-09-27,0.2483,0.3689,0.3828,79.7300033569336,78.87999725341797,79.69999694824219,465900.0,18892.639,5.0,241.176,0.4,13016.2,73.77033254844835,0.7090175873014737,61.09711705414005,2.1699981689453125,79.35851227431107,76.1784872374077,79.43666585286458,79.14332834879556,78.58665974934895,78.29332224527994,79.99333445231119,80.2866719563802,80.84334055582681
2016-09-28,0.2483,0.3689,0.3828,79.93000030517578,79.01000213623047,79.56999969482422,614200.0,18892.639,5.0,241.176,0.4,13016.2,70.93115659839535,0.7393574070569622,61.113911829215,1.6699981689453125,79.64101802150022,76.13898152073612,79.50333404541016,79.07666778564453,78.58333587646484,78.15666961669922,79.99666595458984,80.42333221435547,80.91666412353516
2016-09-29,0.24,0.3889,0.3711,80.48999786376953,78.91999816894531,79.05999755859375,991000.0,18892.639,5.0,241.176,0.4,13016.2,60.407077228624814,0.7600977291659418,61.14019855515174,1.2099990844726562,79.78032127380567,76.17567771911425,79.48999786376953,78.48999786376953,77.91999816894531,76.91999816894531,80.05999755859375,81.05999755859375,81.62999725341797
