Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-16,0.28,0.38,0.34,22.57504653930664,22.009727478027344,22.34891891479492,1517397.0,5960.028,5.4,129.1,8.18,3186.7,63.144042102599535,0.5454715777280332,19.259030896751185,0.7914466857910156,23.255431161572623,19.320578779528454,22.3112309773763,22.04741541544596,21.745911916097004,21.482096354166664,22.612734476725254,22.8765500386556,23.178053538004555
1990-05-17,0.28,0.38,0.34,22.91423797607422,22.5373592376709,22.87655067443848,2322364.0,5960.028,5.4,129.1,8.18,3186.7,71.17996458125305,0.5725876949667792,19.30216025804676,1.5828933715820348,23.463330255834407,19.338807119043523,22.7760492960612,22.63786061604818,22.39917055765788,22.26098187764486,23.0147393544515,23.15292803446452,23.39161809285482
1990-05-18,0.37,0.35,0.28,23.2534294128418,22.6881103515625,23.10267639160156,2154870.0,5960.028,5.4,129.1,8.18,3186.7,73.98488602841834,0.6000655662519204,19.34374341703434,1.8090190887451136,23.68431551566814,19.37033078560139,23.01473871866862,22.77604802449544,22.44941965738932,22.21072896321614,23.341367085774746,23.58005777994792,23.90668614705404
1990-05-21,0.37,0.35,0.28,23.66799545288086,22.989612579345703,23.554931640625,2570123.0,5960.028,5.4,129.1,8.18,3186.7,78.75621764576108,0.6321775401014212,19.397991143238208,1.6959552764892545,23.926722366603205,19.474652450291327,23.40417989095052,23.14036432902018,22.725797017415363,22.461981455485024,23.818747202555336,24.08256276448568,24.49713007609049
1990-05-22,0.37,0.35,0.28,24.120250701904297,23.59262084960937,24.04487419128418,2431816.0,5960.028,5.4,129.1,8.18,3186.7,82.71819819193458,0.6718866036857892,19.453948087741008,2.261272430419925,24.22645696763856,19.566871889783314,23.919248580932617,23.718246459960938,23.39161872863769,23.19061660766601,24.245876312255863,24.446878433227543,24.77350616455079
1990-05-23,0.37,0.35,0.28,24.19562530517578,23.81874656677246,24.120250701904297,1720712.0,5960.028,5.4,129.1,8.18,3186.7,83.27201101359532,0.7139469839318175,19.493371830797365,2.2235870361328125,24.49688104822863,19.673326738331426,24.04487419128418,23.894123077392575,23.66799545288086,23.517244338989254,24.2710018157959,24.4217529296875,24.64788055419922
1990-05-24,0.37,0.35,0.28,25.32626342773437,23.969497680664062,25.25088691711425,4364466.0,5960.028,5.4,129.1,8.18,3186.7,89.23993825155033,0.7716876601523999,19.61416285347428,2.7512149810790945,24.983598163288285,19.67655217393095,24.8488826751709,24.371501922607425,23.49211692810059,23.01473617553712,25.72826766967773,26.205648422241207,27.085033416748043
1990-05-25,0.39,0.32,0.29,24.987070083618164,24.19562530517578,24.346376419067383,3944569.0,5960.028,5.4,129.1,8.18,3186.7,67.13200938201868,0.8200398114577656,19.70222203901861,1.3567638397216797,25.10362379677047,19.993705915143597,24.50969060262044,24.03231112162272,23.71824582417806,23.240866343180336,24.823755900065105,25.301135381062824,25.615200678507485
1990-05-29,0.39,0.32,0.29,24.836320877075195,24.497129440307617,24.79863166809082,2062002.0,5960.028,5.4,129.1,8.18,3186.7,71.24220334555845,0.8653191493158333,19.75131961032361,2.185897827148437,25.282975923237395,20.26660846549552,24.71069399515788,24.58506711324056,24.3715025583903,24.245875676472984,24.92425855000814,25.049885431925457,25.26344998677572
1990-05-30,0.39,0.32,0.29,25.100135803222656,24.68556785583496,24.723255157470703,2766472.0,5960.028,5.4,129.1,8.18,3186.7,69.56916357759306,0.9031240639433624,19.81476222145272,2.1858959197998047,25.43229714384377,20.51677874574364,24.83631960550944,24.572503407796223,24.421751658121742,24.15793546040853,24.98707135518392,25.250887552897137,25.401639302571617
1990-05-31,0.39,0.32,0.29,25.25088691711425,24.497129440307617,24.987070083618164,1928338.0,5960.028,5.4,129.1,8.18,3186.7,72.2051573651772,0.9364129694409932,19.860360781888613,2.6381511688232457,25.665285050411743,20.626750624637086,24.91169548034668,24.572504043579105,24.157938003540043,23.818746566772468,25.326261520385746,25.66545295715332,26.08001899719238
1990-06-01,0.37,0.28,0.35,25.21319961547852,24.57250595092773,24.723255157470703,1913081.0,5960.028,5.2,129.9,8.29,3210.8,65.64409638695614,0.958782980831181,19.90252362711923,1.846704483032223,25.77193262364517,20.86306283686508,24.83632024129232,24.459440867106117,24.195626576741528,23.81874720255533,25.100134531656902,25.477013905843105,25.74082819620769
1990-06-04,0.37,0.28,0.35,25.59007835388184,24.64788055419922,25.59007835388184,2074274.0,5960.028,5.2,129.9,8.29,3210.8,74.44701313923139,0.9847809654464982,19.955493600496062,2.4874019622802805,25.992995689714483,21.071641875898308,25.276012420654297,24.961946487426754,24.33381462097168,24.019748687744134,25.90414428710937,26.21821022033692,26.846342086792
1990-06-05,0.37,0.28,0.35,25.92926979064941,24.836320877075195,24.94938468933105,2968128.0,5960.028,5.2,129.9,8.29,3210.8,61.09621229567476,0.9992236278360748,20.02117014194968,1.3944530487060511,26.09259507080361,21.28108332732872,25.238325119018555,24.5473804473877,24.14537620544434,23.454431533813484,25.640329360961918,26.33127403259277,26.73327827453613
1990-06-06,0.37,0.28,0.35,25.703140258789062,24.723255157470703,25.100135803222656,2736622.0,5960.028,5.2,129.9,8.29,3210.8,62.90240388236745,1.0057942430971418,20.082017855145587,1.0552616119384766,26.1613003066435,21.544031495724663,25.17551040649414,24.64788055419922,24.19562530517578,23.66799545288086,25.627765655517575,26.1553955078125,26.607650756835938
1990-06-07,0.37,0.28,0.35,25.89158058166504,25.1378231048584,25.89158058166504,3123019.0,5960.028,5.2,129.9,8.29,3210.8,71.0455941311863,1.0174209998844876,20.160374320267817,1.7713298797607422,26.33966595727381,21.765157536683702,25.64032808939616,25.38907559712728,24.88657061258952,24.63531812032064,26.14283307393392,26.3940855662028,26.89659055074056
1990-06-08,0.35,0.35,0.3,25.81620407104492,25.02475929260254,25.17551040649414,1947907.0,5960.028,5.2,129.9,8.29,3210.8,57.800295726795255,1.0178639647345955,20.20221218242213,-0.0753765106201136,26.402987507716563,21.969419833286853,25.3388245900472,24.86144510904948,24.54737981160482,24.0700003306071,25.65288988749186,26.13026936848958,26.44433466593424
1990-06-11,0.35,0.35,0.3,25.4393253326416,24.94938468933105,25.17551040649414,1442439.0,5960.028,5.2,129.9,8.29,3210.8,57.800295726795255,1.0089540066467493,20.23274633570989,0.8291339874267578,26.47917534401302,22.11182177970524,25.1880734761556,24.936821619669598,24.698132832845047,24.446880976359044,25.426762262980144,25.678014119466148,25.91670290629069
1990-06-12,0.35,0.35,0.3,25.853893280029297,25.32626342773437,25.74082946777344,1985717.0,5960.028,5.2,129.9,8.29,3210.8,64.71466671315186,1.0013686175626435,20.27891066354277,0.9421977996826209,26.575363557169204,22.328443129232163,25.640328725179035,25.426764170328774,25.11269887288411,24.89913431803385,25.9543940226237,26.16795857747396,26.482023874918625
1990-06-13,0.35,0.35,0.3,26.30614852905273,25.62776565551757,26.11770820617676,3478571.0,5960.028,5.2,129.9,8.29,3210.8,68.66415310492633,0.9987416398203588,20.36339631281617,1.3944530487060582,26.677053336293,22.584788246958954,26.01720746358236,25.72826639811198,25.3388245900472,25.049883524576824,26.406649271647137,26.695590337117512,27.085032145182293
1990-06-14,0.35,0.35,0.3,26.38152313232422,25.89158058166504,26.080020904541016,1925022.0,5960.028,5.2,129.9,8.29,3210.8,67.78867586197518,0.9964825956525528,20.40880827681902,1.0929508209228516,26.657551966350496,22.97739981587607,26.11770820617676,25.853893280029297,25.627765655517575,25.36395072937012,26.34383583068848,26.607650756835938,26.833778381347656
1990-06-15,0.43,0.32,0.25,26.34383583068848,26.04233169555664,26.11770820617676,2323027.0,5960.028,5.2,129.9,8.29,3210.8,68.25568847796396,0.9929026814326424,20.46301562614724,1.3944530487060582,26.664206973041185,23.29486056235921,26.16795857747396,25.992081324259438,25.86645444234212,25.690577189127595,26.293585459391277,26.4694627126058,26.595089594523117
1990-06-18,0.43,0.32,0.25,26.230772018432617,25.89158058166504,25.89158058166504,1686881.0,5960.028,5.2,129.9,8.29,3210.8,62.02946696716491,0.9828117762377216,20.50018941032376,0.3015022277831996,26.598767336420277,23.639190617986465,26.0046443939209,25.77851676940918,25.66545295715332,25.4393253326416,26.11770820617676,26.34383583068848,26.456899642944336
1990-06-19,0.43,0.32,0.25,25.66545486450196,25.36395072937012,25.62776565551757,3349551.0,5960.028,5.2,129.9,8.29,3210.8,55.24560365110642,0.9627198500561012,20.56897548839114,0.6783809661865234,26.52032815562247,23.92491320027353,25.55239041646321,25.439325968424477,25.25088628133138,25.13782183329264,25.74083010355631,25.85389455159505,26.042334238688145
1990-06-20,0.43,0.32,0.25,26.230772018432617,25.89158058166504,25.92926979064941,2191022.0,5960.028,5.2,129.9,8.29,3210.8,60.88649337111989,0.9400288187501532,20.61560306846548,0.8291339874267543,26.52505193788381,24.10862897794871,26.01720746358236,25.80364290873209,25.678016026814777,25.46445147196452,26.142834345499672,26.356398900349934,26.48202578226725
1990-06-21,0.43,0.32,0.25,26.64533805847168,25.92926979064941,26.569963455200195,2216561.0,5960.028,5.2,129.9,8.29,3210.8,70.1205018320665,0.924977597458911,20.667544892271188,0.6783828735351562,26.63337861404092,24.245273577121196,26.381523768107098,26.117709477742515,25.66545550028483,25.40164120992025,26.833777745564785,27.097592035929367,27.549846013387054
1990-06-22,0.34,0.32,0.34,26.569963455200195,25.77851676940918,25.92926979064941,3016552.0,5960.028,5.2,129.9,8.29,3210.8,55.10873354793253,0.9031737666962804,20.72927768028167,0.7537593841552699,26.683194526076097,24.26329595243953,26.0925833384196,25.615203221639,25.301136652628585,24.823756535847984,26.406649907430012,26.884030024210613,27.19809659322103
1990-06-25,0.34,0.32,0.34,26.04233169555664,25.28857421875,25.36395072937012,1904458.0,5960.028,5.2,129.9,8.29,3210.8,45.24673024999169,0.8672026728162884,20.76335476474646,0.1884403228759801,26.614196974279555,24.434050935266345,25.56495221455892,25.0875727335612,24.81119473775228,24.333815256754555,25.84133021036784,26.31870969136556,26.59508768717448
1990-06-26,0.34,0.32,0.34,25.62776565551757,24.2710018157959,24.4217529296875,3486531.0,5960.028,5.2,129.9,8.29,3210.8,33.66209791477495,0.8072287311445476,20.81194506102733,-1.319076538085941,26.65931295381047,24.351247081895096,24.77350680033366,23.919247945149746,23.416742960611984,22.56248410542807,25.27601178487142,26.130270640055336,26.632775624593098
1990-06-27,0.34,0.32,0.34,25.1378231048584,24.497129440307617,25.06244659423828,2407604.0,5960.028,5.2,129.9,8.29,3210.8,44.75923581769535,0.7437362582737882,20.8505751059732,-1.05526161193848,26.63719043584231,24.40728874354001,24.899133046468098,24.6604429880778,24.25843938191732,24.019749323527016,25.30113665262858,25.53982671101888,25.94183031717936
1990-06-28,0.34,0.32,0.34,25.25088691711425,24.874008178710938,25.100135803222656,1491859.0,5960.028,5.2,129.9,8.29,3210.8,45.379419113156544,0.6802730024991284,20.8743726920482,-0.9798851013183594,26.63251704255547,24.423268708787305,25.075010299682617,24.89913368225098,24.6981315612793,24.522254943847663,25.276012420654297,25.45188903808593,25.652891159057614
1990-06-29,0.31,0.31,0.38,25.40163803100586,25.06244659423828,25.21319961547852,802977.0,5960.028,5.2,129.9,8.29,3210.8,47.42263253492616,0.6204082954823866,20.88741124710745,-0.9045085906982422,26.60225343049633,24.50252676664723,25.22576141357422,25.049884796142575,24.88656997680664,24.710693359375,25.38907623291016,25.5649528503418,25.72826766967773
1990-07-01,0.31,0.31,0.38,25.40163803100586,25.06244659423828,25.21319961547852,802977.0,6015.116,5.5,130.5,8.15,3224.5,47.42263253492615,0.5645232599740903,20.90037167295114,-0.6783809661865199,26.594036586902156,24.47305573640107,25.22576141357422,25.049884796142575,24.88656997680664,24.710693359375,25.38907623291016,25.5649528503418,25.72826766967773
1990-07-02,0.31,0.31,0.38,25.62776565551757,25.28857421875,25.59007835388184,865994.0,6015.116,5.5,130.5,8.15,3224.5,54.90826042378038,0.5187884088312917,20.91547631453501,-0.037687301635735,26.589861498149453,24.541300191608848,25.502139409383137,25.3765131632487,25.16294797261556,25.037321726481125,25.715704600016277,25.84133084615071,26.05489603678385
1990-07-03,0.31,0.31,0.38,25.92926979064941,25.59007835388184,25.77851676940918,1782403.0,6015.116,5.5,130.5,8.15,3224.5,58.33088589249865,0.4836369942164854,20.94750168474945,-0.1507530212402308,26.60361344868138,24.59538633769557,25.76595497131348,25.602640151977543,25.426763534545906,25.26344871520997,25.941831588745117,26.105146408081048,26.281023025512685
1990-07-05,0.31,0.31,0.38,25.703140258789062,25.40163803100586,25.477014541625977,1266322.0,6015.116,5.5,130.5,8.15,3224.5,51.16160586915784,0.4510491693284923,20.96859519357221,-1.0929489135742188,26.574579376087605,24.58296380628544,25.5272642771403,25.35138829549154,25.225762049357098,25.049886067708336,25.652890523274746,25.828766504923504,25.954392751057945
1990-07-06,0.28,0.34,0.38,25.703140258789062,25.25088691711425,25.66545486450196,745929.0,6015.116,5.5,130.5,8.15,3224.5,55.1379781273423,0.4237548834447178,20.98144417052105,-0.2638149261474538,26.58125273004842,24.625284898125408,25.53982734680176,25.376514434814453,25.08757400512695,24.924261093139645,25.82876777648926,25.99208068847657,26.28102111816407
1990-07-09,0.28,0.34,0.38,25.77851676940918,25.59007835388184,25.77851676940918,1351561.0,6015.116,5.5,130.5,8.15,3224.5,57.53173763869189,0.4020473103869093,21.00510489475773,0.4145660400390589,26.592882065481174,24.67395619898416,25.7157039642334,25.652891159057617,25.52726554870606,25.46445274353028,25.84132957458496,25.90414237976074,26.029767990112298
1990-07-10,0.28,0.34,0.38,26.30614852905273,25.74082946777344,25.77851676940918,1418227.0,6015.116,5.5,130.5,8.15,3224.5,57.53173763869189,0.3840629803993755,21.029683023000167,1.3567638397216797,26.59580212317365,24.67480487145525,25.94183158874512,25.577514648437504,25.376512527465827,25.01219558715821,26.142833709716797,26.507150650024407,26.708152770996083
1990-07-11,0.28,0.34,0.38,26.080020904541016,25.55238914489746,26.04233169555664,1939615.0,6015.116,5.5,130.5,8.15,3224.5,63.57033091456631,0.3726887311791852,21.06473474907235,0.9798851013183594,26.584626285972902,24.67844305759399,25.89158058166504,25.703140258789062,25.363948822021484,25.175508499145508,26.230772018432617,26.419212341308597,26.75840377807617
1990-07-12,0.28,0.34,0.38,26.30614852905273,25.66545486450196,26.04233169555664,2036795.0,6015.116,5.5,130.5,8.15,3224.5,63.57033091456631,0.3652043764590625,21.10101884278445,0.9421958923339844,26.579150411037755,24.680150011630705,26.004645029703777,25.703141530354824,25.363951365153003,25.06244786580405,26.3438351949056,26.64533869425455,26.98452885945637
1990-07-13,0.4,0.3,0.3,26.38152313232422,26.11770820617676,26.1553955078125,1734310.0,6015.116,5.5,130.5,8.15,3224.5,66.30413839779004,0.3615219669364635,21.132197418030497,0.9421958923339808,26.585253279585213,24.677815873246814,26.21820894877116,26.0548947652181,25.954394022623703,25.791079839070644,26.31870969136556,26.482023874918617,26.582524617513016
1990-07-16,0.4,0.3,0.3,26.49458694458008,26.11770820617676,26.30614852905273,943937.0,6015.116,5.5,130.5,8.15,3224.5,69.79175332088231,0.3619967757160499,21.14951038896566,1.0929489135742116,26.646921202713266,24.657604744857537,26.306147893269856,26.11770884195963,25.92926915486653,25.74083010355631,26.49458758036295,26.683026631673176,26.87146631876627
1990-07-17,0.4,0.3,0.3,26.607650756835938,26.26845932006836,26.569963455200195,1628507.0,6015.116,5.5,130.5,8.15,3224.5,75.01372709406611,0.368436307318398,21.18062264808995,0.9798851013183558,26.775093032241884,24.62365269529718,26.482024510701496,26.35639826456705,26.14283307393392,26.01720682779948,26.695589701334637,26.821215947469074,27.03478113810221
1990-07-18,0.4,0.3,0.3,26.569963455200195,25.81620407104492,25.89158058166504,2539941.0,6015.116,5.5,130.5,8.15,3224.5,49.58274422126659,0.3666138973306407,21.222421907849323,0.1130638122558593,26.77164375032141,24.62333305631922,26.09258270263672,25.61520195007324,25.33882331848144,24.861442565917965,26.36896133422852,26.846342086792,27.1227207183838
1990-07-19,0.4,0.3,0.3,25.77851676940918,25.17551040649414,25.55238914489746,1773779.0,6015.116,5.5,130.5,8.15,3224.5,41.47145972138481,0.3534614076568103,21.24908663363379,0.0753746032714843,26.64013232282136,24.65308705278899,25.50213877360026,25.225760777791344,24.899132410685223,24.622754414876304,25.828767140706383,26.1051451365153,26.43177350362142
1990-07-20,0.4,0.3,0.3,25.55238914489746,23.89412307739257,24.57250595092773,3214229.0,6015.116,5.5,130.5,8.15,3224.5,26.83713773681302,0.3174578446687537,21.28576377302665,-1.092948913574226,26.671371102057204,24.486171889580977,24.673006057739254,23.79362297058105,23.01473999023437,22.13535690307617,25.45188903808594,26.331272125244144,27.110155105590827
