Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2017-09-12,0.2928,0.3497999999999999,0.3574,73.63999938964844,72.55000305175781,72.94999694824219,915000.0,19692.595,4.3,246.435,1.15,13705.5,59.52189959235547,0.9530611045925318,61.36790342570157,2.3499984741210938,74.44123327971492,69.05876672028508,73.04666646321614,72.45333353678384,71.95667012532552,71.36333719889322,73.54332987467447,74.13666280110677,74.6333262125651
2017-09-13,0.2928,0.3497999999999999,0.3574,73.23999786376953,72.30999755859375,73.01000213623047,522600.0,19692.595,4.3,246.435,1.15,13705.5,60.08870528303749,0.9531252593148054,61.37270353058955,2.5500030517578125,74.56213649380635,69.06286350619365,72.85333251953125,72.46666717529297,71.92333221435547,71.53666687011719,73.39666748046875,73.78333282470703,74.32666778564453
2017-09-14,0.4129,0.3674,0.2196999999999999,74.69000244140625,72.55999755859375,73.4800033569336,645300.0,19692.595,4.3,246.435,1.15,13705.5,64.57219718163097,0.9561641352132136,61.37886434263942,0.3600006103515625,74.70387310307049,69.02712741572833,73.57666778564453,72.46333312988281,71.44666290283203,70.33332824707031,74.59333801269531,75.70667266845703,76.72334289550781
2017-09-15,0.4129,0.3674,0.2196999999999999,75.55000305175781,73.2249984741211,75.48999786376953,1440900.0,19692.595,4.3,246.435,1.15,13705.5,77.20695107608782,0.9907972027706816,61.39487951309623,2.2699966430664062,75.32570376100901,68.83529630002616,74.75499979654948,73.95999654134116,72.42999521891277,71.63499196370444,76.28500111897787,77.0800043741862,78.61000569661459
2017-09-18,0.4129,0.3674,0.2196999999999999,76.47000122070312,74.19999694824219,74.3499984741211,1000800.0,19692.595,4.3,246.435,1.15,13705.5,62.59740962512125,1.0229711232560357,61.40508379180471,1.089996337890625,75.50226888329567,69.12673120825707,75.0066655476888,73.54332987467447,72.73666127522786,71.27332560221353,75.81333414713541,77.27666982014973,78.08333841959634
2017-09-19,0.4129,0.3674,0.2196999999999999,74.61000061035156,73.63500213623047,74.31999969482422,645500.0,19692.595,4.3,246.435,1.15,13705.5,62.239811427193885,1.0491069168027485,61.41164163246716,0.94000244140625,75.54247282855329,69.5855270493764,74.18833414713542,73.76666768391928,73.21333567301433,72.79166920979819,74.74166615804037,75.16333262125652,75.71666463216147
2017-09-20,0.4129,0.3674,0.2196999999999999,74.31999969482422,69.93000030517578,70.31999969482422,2221800.0,19692.595,4.3,246.435,1.15,13705.5,33.12552875727323,1.0038792571836432,61.42718400395013,-3.0,75.59837587852759,69.46062375526147,71.52333323160808,68.72666676839194,67.13333384195964,64.3366673787435,73.11666615804037,75.91333262125652,77.50666554768881
2017-09-21,0.4014,0.3265,0.2721,70.72000122070312,69.05999755859375,70.61000061035156,1653600.0,19692.595,4.3,246.435,1.15,13705.5,35.64387252674605,0.9186320276548988,61.43909251496397,-2.6100006103515625,75.60313693336559,69.4498629445641,70.12999979654948,69.53999837239584,68.46999613444011,67.87999471028647,71.20000203450522,71.79000345865886,72.86000569661459
2017-09-22,0.4014,0.3265,0.2721,71.56999969482422,70.2300033569336,71.19999694824219,1035700.0,19692.595,4.3,246.435,1.15,13705.5,40.87088885556373,0.820089406426076,61.4470142902056,-0.410003662109375,75.52960412140783,69.61839545134609,71.0,70.43000030517578,69.66000366210938,69.09000396728516,71.7699966430664,72.33999633789062,73.10999298095703
2017-09-25,0.4014,0.3265,0.2721,70.63999938964844,68.26000213623047,68.66000366210938,1932800.0,19692.595,4.3,246.435,1.15,13705.5,29.121623820352227,0.6759859992402979,61.45792224734483,-3.9699935913085938,75.82761875407763,69.09338115436964,69.1866683959961,67.73333740234375,66.80667114257812,65.35334014892578,70.11333465576172,71.56666564941406,72.49333190917969
2017-09-26,0.4014,0.3265,0.2721,69.37000274658203,67.697998046875,68.23999786376953,1113300.0,19692.595,4.3,246.435,1.15,13705.5,27.607391155594986,0.502638456759912,61.463824773412014,-4.709999084472656,76.12405529300472,68.5609445544074,68.43599955240886,67.50199635823569,66.76399485270183,65.82999165852866,69.17400105794272,70.10800425211589,70.84600575764975
2017-09-27,0.4014,0.3265,0.2721,70.7699966430664,68.6500015258789,70.25,1041500.0,19692.595,4.3,246.435,1.15,13705.5,43.75620936280078,0.3509712168843928,61.47097251363393,-2.7600021362304688,76.136659338503,68.52734060046186,69.88999938964844,69.01000213623047,67.77000427246094,66.89000701904297,71.12999725341797,72.00999450683594,73.24999237060547
2017-09-28,0.3333,0.3792999999999999,0.2874,70.72000122070312,69.56999969482422,70.19999694824219,883500.0,19692.595,4.3,246.435,1.15,13705.5,43.47781392383245,0.2192457141126597,61.47699231667976,-3.2800064086914062,76.0862418624792,68.28575749665166,70.16333262125652,69.6066640218099,69.01333109537761,68.456662495931,70.75666554768881,71.31333414713542,71.90666707356772
2017-09-29,0.3333,0.3792999999999999,0.2874,71.08999633789062,69.22000122070312,70.68000030517578,1020400.0,19692.595,4.3,246.435,1.15,13705.5,47.19883075612443,0.1140830422280232,61.48431658919261,-4.80999755859375,75.98282075347377,68.13517851410434,70.32999928792317,69.57000223795572,68.46000417073567,67.70000712076822,71.43999735514322,72.19999440511067,73.30999247233072
2017-10-01,0.3333,0.3792999999999999,0.2874,71.08999633789062,69.22000122070312,70.68000030517578,1020400.0,20037.088,4.2,246.626,1.15,13750.7,47.19883075612442,0.0308222208392738,61.49162921283843,-3.669998168945313,75.85721040510022,68.00278867937244,70.32999928792317,69.57000223795572,68.46000417073567,67.70000712076822,71.43999735514322,72.19999440511067,73.30999247233072
2017-10-02,0.3333,0.3792999999999999,0.2874,72.05999755859375,70.83999633789062,71.29000091552734,801500.0,20037.088,4.2,246.626,1.15,13750.7,52.490634430433296,-0.0246843217348176,61.49774574122984,-3.029998779296875,75.70114242686192,67.94985702382168,71.39666493733723,70.73333231608072,70.17666371663411,69.5133310953776,71.95333353678384,72.61666615804036,73.17333475748697
2017-10-03,0.3333,0.3792999999999999,0.2874,71.76000213623047,71.0199966430664,71.38999938964844,428600.0,20037.088,4.2,246.626,1.15,13750.7,53.37451693659976,-0.0582335975423721,61.50104677541125,1.0699996948242188,75.54359123781815,67.91440818234786,71.38999938964844,71.0199966430664,70.64999389648438,70.27999114990234,71.76000213623047,72.1300048828125,72.50000762939453
2017-10-04,0.3333,0.3792999999999999,0.2874,72.16999816894531,70.52799987792969,72.16000366210938,642800.0,20037.088,4.2,246.626,1.15,13750.7,59.988300446814016,-0.0638440808504609,61.50637860042164,1.5500030517578125,75.43237727653847,67.91962238776817,71.6193339029948,71.06866963704428,69.97733561197917,69.42667134602866,72.7106679280599,73.26133219401042,74.35266621907553
2017-10-05,0.356,0.316,0.3279999999999999,72.68000030517578,71.11000061035156,71.69999694824219,759900.0,20037.088,4.2,246.626,1.15,13750.7,54.64515232583011,-0.0588425843586172,61.51240299467148,0.5,75.43675981728396,67.92423948081174,71.82999928792317,70.97999827067056,70.25999959309895,69.40999857584634,72.54999796549478,73.39999898274739,74.119997660319
2017-10-06,0.356,0.316,0.3279999999999999,72.80000305175781,71.63999938964844,72.69000244140625,607200.0,20037.088,4.2,246.626,1.15,13750.7,62.85991296749473,-0.0315228176395964,61.5176789831084,4.029998779296875,75.44304774801415,67.92395206888037,72.37666829427083,71.95333353678384,71.21666463216145,70.79332987467447,73.11333719889322,73.5366719563802,74.2733408610026
2017-10-09,0.356,0.316,0.3279999999999999,72.94000244140625,72.11000061035156,72.66000366210938,417900.0,20037.088,4.2,246.626,1.15,13750.7,62.4643484748733,0.0079466950406735,61.521297500366586,4.420005798339844,75.41017342980167,67.92782705847956,72.57000223795573,72.20000203450522,71.74000040690105,71.37000020345053,73.0300038655599,73.40000406901042,73.86000569661459
2017-10-10,0.356,0.316,0.3279999999999999,72.80999755859375,71.01000213623047,71.83999633789062,986600.0,20037.088,4.2,246.626,1.15,13750.7,52.11986395289425,0.0398615259730839,61.52920275151012,1.589996337890625,75.29961046562566,67.92138944282159,71.88666534423828,70.96333312988281,70.086669921875,69.16333770751953,72.7633285522461,73.68666076660156,74.56332397460938
2017-10-11,0.356,0.316,0.3279999999999999,73.0,71.9000015258789,72.94000244140625,839500.0,20037.088,4.2,246.626,1.15,13750.7,61.888930109676814,0.0828273030172426,61.536636423397695,2.7400054931640625,75.22256432194678,67.94443549494775,72.61333465576172,72.22666931152344,71.51333618164062,71.12667083740234,73.32666778564453,73.71333312988281,74.42666625976562
2017-10-12,0.3977,0.3333,0.2689999999999999,73.06999969482422,72.26000213623047,72.36000061035156,1233000.0,20037.088,4.2,246.626,1.15,13750.7,55.05491481512677,0.1210248913168209,61.54698252197344,1.6800003051757812,74.5977756275177,68.25622446403503,72.56333414713542,72.05666859944662,71.75333658854167,71.24667104085287,72.86666615804037,73.37333170572917,73.67666371663412
2017-10-13,0.3977,0.3333,0.2689999999999999,73.02999877929688,72.08000183105469,72.38999938964844,663400.0,20037.088,4.2,246.626,1.15,13750.7,55.34916361135396,0.1544342633841718,61.552556349917175,1.7099990844726562,74.22898203723264,68.42901814587282,72.5,71.97000122070312,71.55000305175781,71.02000427246094,72.91999816894531,73.44999694824219,73.8699951171875
2017-10-16,0.3977,0.3333,0.2689999999999999,72.73999786376953,72.12999725341797,72.52999877929688,721400.0,20037.088,4.2,246.626,1.15,13750.7,56.86966149432235,0.184972721360913,61.55868920306581,1.2399978637695312,73.84649939620301,68.63250069534972,72.46666463216145,72.19333140055338,71.85666402180989,71.58333079020181,72.80333201090494,73.07666524251302,73.4133326212565
2017-10-17,0.3977,0.3333,0.2689999999999999,73.19000244140625,71.58000183105469,72.2699966430664,1020900.0,20037.088,4.2,246.626,1.15,13750.7,53.00201076403516,0.2075410970963834,61.56715109980484,0.8799972534179688,73.94506166994555,68.72893811643141,72.34666697184245,71.50333150227866,70.73666636149089,69.89333089192709,73.11333211263022,73.95666758219402,74.72333272298178
2017-10-18,0.3977,0.3333,0.2689999999999999,72.34500122070312,70.91000366210938,72.0199966430664,797400.0,20037.088,4.2,246.626,1.15,13750.7,49.28341955732601,0.2194692760105156,61.5735970196334,-0.1400070190429687,74.00903716581267,68.80596222383578,71.75833384195964,71.17166646321616,70.32333628336589,69.7366689046224,72.6066640218099,73.19333140055339,74.04166158040366
2017-10-19,0.3792999999999999,0.3414,0.2793,71.5,69.12000274658203,69.68000030517578,1596200.0,20037.088,4.2,246.626,1.15,13750.7,28.038253616027376,0.1862696010622256,61.58359135407186,-2.0199966430664062,74.04496197526105,68.61803775008075,70.10000101725261,68.70000203450522,67.72000376383464,66.32000478108725,71.07999928792319,72.47999827067058,73.45999654134116
2017-10-20,0.3792999999999999,0.3414,0.2793,70.55000305175781,69.72000122070312,69.91999816894531,779600.0,20037.088,4.2,246.626,1.15,13750.7,31.531201497990097,0.1299295230528945,61.58860816416244,-2.770004272460937,73.89711841834173,68.89188075768365,70.06333414713542,69.57666524251303,69.23333231608073,68.74666341145834,70.40666707356772,70.89333597819011,71.2366689046224
2017-10-23,0.3792999999999999,0.3414,0.2793,70.52999877929688,69.5,69.80000305175781,1163800.0,20037.088,4.2,246.626,1.15,13750.7,30.67230481095636,0.0598283410186358,61.59597841450559,-2.8600006103515625,73.63532388160328,69.30967581322093,69.94333394368489,69.35666910807291,68.91333516438802,68.32667032877603,70.38666788736978,70.97333272298177,71.41666666666666
2017-10-24,0.3792999999999999,0.3414,0.2793,71.66000366210938,69.7699966430664,71.44000244140625,1220400.0,20037.088,4.2,246.626,1.15,13750.7,51.50432659159984,0.0108056569136172,61.60523505165896,-0.399993896484375,73.61730353075433,69.44669640821053,70.95666758219402,70.25333150227866,69.06666056315105,68.36332448323569,72.14333852132162,72.84667460123698,74.03334554036459
2017-10-25,0.3792999999999999,0.3414,0.2793,73.38999938964844,71.30999755859375,71.77999877929688,1460300.0,20037.088,4.2,246.626,1.15,13750.7,54.75639952607571,-0.0170357682209676,61.61667058466217,-1.160003662109375,73.60138659050875,69.62061353156156,72.15999857584636,70.92999776204428,70.07999674479167,68.84999593098959,73.00999959309897,74.24000040690105,75.09000142415366
2017-10-26,0.3964,0.2733,0.3303,72.5199966430664,71.44499969482422,71.55999755859375,594600.0,20037.088,4.2,246.626,1.15,13750.7,52.145598943975045,-0.0336128600945528,61.62121887225919,-0.8000030517578125,73.59705006132737,69.71294978608475,71.84166463216145,71.1633326212565,70.76666768391927,70.08833567301431,72.23832956949869,72.91666158040364,73.31332651774088
2017-10-27,0.3964,0.2733,0.3303,73.76000213623047,71.19999694824219,73.72000122070312,1237400.0,20037.088,4.2,246.626,1.15,13750.7,68.92878369171913,-0.0077224801624902,61.63272501746007,1.3300018310546875,73.89790407124072,69.71609586772412,72.8933334350586,72.02666473388672,70.33332824707031,69.46665954589844,74.586669921875,75.45333862304688,77.14667510986328
2017-10-30,0.3964,0.2733,0.3303,76.58999633789062,73.75,76.25,1620300.0,20037.088,4.2,246.626,1.15,13750.7,78.92028822309709,0.083810725851295,61.65090524999377,3.720001220703125,74.9207435684113,69.1892562790008,75.52999877929688,74.47000122070312,72.69000244140625,71.6300048828125,77.30999755859375,78.3699951171875,80.14999389648438
2017-10-31,0.3964,0.2733,0.3303,77.05500030517578,75.27999877929688,75.80999755859375,1417400.0,20037.088,4.2,246.626,1.15,13750.7,74.13634012668791,0.2044782580610031,61.66629363946329,3.540000915527344,75.57481218187114,68.9771874824355,76.04833221435547,75.04166412353516,74.27333068847656,73.26666259765625,76.81666564941406,77.82333374023438,78.59166717529297
2017-11-01,0.3964,0.2733,0.3303,76.58999633789062,73.86000061035156,74.45999908447266,1953100.0,20037.088,4.2,247.284,1.16,13819.9,61.03780318910131,0.3150765455667749,61.68542457690811,2.44000244140625,75.8301602272767,68.95183897926626,74.96999867757161,73.3500010172526,72.24000295003255,70.62000528971353,76.07999674479166,77.69999440511067,78.80999247233072
2017-11-02,0.4504999999999999,0.2637,0.2857,74.80999755859375,71.19000244140625,74.30000305175781,2612300.0,20037.088,4.2,247.284,1.16,13819.9,59.5978574184322,0.4102951141419791,61.710603866853845,4.620002746582031,76.04567922791874,68.99632058897579,73.43333435058594,72.05667114257812,69.81333923339844,68.43667602539062,75.67666625976562,77.05332946777344,79.29666137695312
2017-11-03,0.4504999999999999,0.2637,0.2857,74.4800033569336,71.7300033569336,73.83999633789062,2903500.0,20037.088,4.2,247.284,1.16,13819.9,55.27215626214976,0.482608174126078,61.73745398044037,3.919998168945313,76.15197044666913,69.00502875987384,73.35000101725261,72.21999867757162,70.60000101725261,69.46999867757162,74.96999867757162,76.10000101725261,77.71999867757162
2017-11-06,0.4504999999999999,0.2637,0.2857,78.97000122070312,73.47000122070312,78.48999786376953,3093600.0,20037.088,4.2,247.284,1.16,13819.9,75.77787352841604,0.6098618318647909,61.77687311290319,8.689994812011719,77.31606849454332,68.42393013216568,76.97666676839192,74.98333231608072,71.47666676839192,69.48333231608072,80.48333231608072,82.47666676839192,85.98333231608072
2017-11-07,0.4504999999999999,0.2637,0.2857,79.9800033569336,76.69999694824219,78.45999908447266,1758100.0,20037.088,4.2,247.284,1.16,13819.9,75.5201475322502,0.7630117334042695,61.79915247637111,7.019996643066406,78.26670961593355,68.13528928543364,78.37999979654948,76.77999623616537,75.09999338785808,73.49998982747397,80.06000264485678,81.66000620524089,83.34000905354819
2017-11-08,0.4504999999999999,0.2637,0.2857,80.94000244140625,78.11000061035156,80.81999969482422,1716700.0,20037.088,4.2,247.284,1.16,13819.9,81.29488895942504,0.960277901265937,61.82392327967405,9.040000915527344,79.69535426364304,67.49464436306594,79.95666758219402,78.97333272298178,77.12666575113933,76.14333089192709,81.80333455403647,82.7866694132487,84.63333638509116
2017-11-09,0.451,0.3182,0.2307999999999999,80.95999908447266,78.31999969482422,79.47000122070312,1463200.0,20037.088,4.2,247.284,1.16,13819.9,70.34246167704697,1.1511271669228629,61.84348855286302,7.910003662109375,80.5556152263352,67.34538346140893,79.58333333333333,78.206667582194,76.94333394368489,75.56666819254556,80.84666697184244,82.22333272298177,83.48666636149088
2017-11-10,0.451,0.3182,0.2307999999999999,81.19999694824219,79.02999877929688,79.56999969482422,928200.0,20037.088,4.2,247.284,1.16,13819.9,70.68007378344151,1.3269215743131475,61.85594784893757,5.849998474121094,81.3252244635208,67.29377425474091,79.93333180745442,78.66666666666666,77.76333363850911,76.49666849772134,80.83666483561197,82.10332997639973,83.00666300455728
2017-11-13,0.451,0.3182,0.2307999999999999,79.91999816894531,78.55999755859375,79.08000183105469,1005900.0,20037.088,4.2,247.284,1.16,13819.9,66.40602831681059,1.4732225024692365,61.869057411016286,2.8300018310546875,81.90977265310522,67.36422637033229,79.18666585286458,78.45333353678384,77.82666524251302,77.09333292643228,79.81333414713541,80.54666646321614,81.17333475748697
