Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1994-03-04,0.31,0.42,0.27,5.1875,5.0625,5.125,261600.0,7115.652,6.5,147.1,3.34,3477.2,53.91997061358538,0.0967348112599522,3.708768308691447,-0.03125,5.286589399694821,4.807160600305179,5.125,5.0625,5.0,4.9375,5.1875,5.25,5.3125
1994-03-07,0.31,0.42,0.27,5.21875,5.09375,5.15625,39200.0,7115.652,6.5,147.1,3.34,3477.2,55.83472650902131,0.093577802653813,3.7094213841110815,-0.03125,5.274544132554594,4.856705867445406,5.15625,5.09375,5.03125,4.96875,5.21875,5.28125,5.34375
1994-03-08,0.31,0.42,0.27,5.21875,5.09375,5.1875,205600.0,7115.652,6.5,147.1,3.34,3477.2,57.85537499000326,0.0914277009599023,3.712910845022552,0.1875,5.284668849683549,4.871581150316451,5.166666666666667,5.114583333333334,5.041666666666667,4.989583333333334,5.239583333333334,5.291666666666667,5.364583333333334
1994-03-09,0.31,0.42,0.27,5.21875,5.15625,5.15625,188800.0,7115.652,6.5,147.1,3.34,3477.2,54.95429697628582,0.0893144631722316,3.716033094402229,0.15625,5.292505383603506,4.876244616396494,5.177083333333333,5.135416666666666,5.114583333333333,5.072916666666666,5.197916666666666,5.239583333333333,5.260416666666666
1994-03-10,0.29,0.34,0.37,5.171875,4.96875,5.03125,336800.0,7115.652,6.5,147.1,3.34,3477.2,44.62633144907628,0.0851372426612795,3.7210889420004016,0.140625,5.2921003353519644,4.873524664648036,5.057291666666667,4.942708333333334,4.854166666666667,4.739583333333334,5.145833333333334,5.260416666666667,5.348958333333334
1994-03-11,0.29,0.34,0.37,5.03125,4.9375,4.9375,152800.0,7115.652,6.5,147.1,3.34,3477.2,38.38368227329917,0.0781955630738334,3.723206676298207,-0.09375,5.296286803183821,4.859963196816179,4.96875,4.90625,4.875,4.8125,5.0,5.0625,5.09375
1994-03-14,0.29,0.34,0.37,5.03125,4.9375,4.9375,49600.0,7115.652,6.5,147.1,3.34,3477.2,38.38368227329917,0.0697068449026873,3.723892523981744,-0.3125,5.29306128402822,4.86631371597178,4.96875,4.90625,4.875,4.8125,5.0,5.0625,5.09375
1994-03-15,0.29,0.34,0.37,5.03125,4.9375,5.03125,105600.0,7115.652,6.5,147.1,3.34,3477.2,48.05747191249837,0.0620303160478172,3.72546273759588,-0.15625,5.292615002953847,4.869884997046153,5.0,4.96875,4.90625,4.875,5.0625,5.09375,5.15625
1994-03-16,0.29,0.34,0.37,4.9375,4.9375,4.9375,3200.0,7115.652,6.5,147.1,3.34,3477.2,40.68686811730465,0.0536281619156596,3.725506848972313,-0.03125,5.295877809159143,4.854122190840857,4.9375,4.9375,4.9375,4.9375,4.9375,4.9375,4.9375
1994-03-17,0.24,0.41,0.35,5.03125,4.9375,4.96875,729600.0,7115.652,6.5,147.1,3.34,3477.2,43.99077904011084,0.0455880007906128,3.735738287207068,-0.140625,5.277338142869404,4.847661857130596,4.979166666666667,4.927083333333334,4.885416666666667,4.833333333333334,5.020833333333334,5.072916666666667,5.114583333333334
1994-03-18,0.24,0.41,0.35,5.0,4.9375,4.9375,956800.0,7115.652,6.5,147.1,3.34,3477.2,41.33413002387476,0.0375937286274828,3.7485696670088826,-0.1875,5.2685668126542,4.834558187345801,4.958333333333333,4.916666666666666,4.895833333333333,4.854166666666666,4.979166666666666,5.020833333333333,5.041666666666666
1994-03-21,0.24,0.41,0.35,5.0,4.9375,5.0,134400.0,7115.652,6.5,147.1,3.34,3477.2,48.50998204111371,0.0309587590185444,3.750443750389988,-0.15625,5.250490677642073,4.833884322357926,4.979166666666667,4.958333333333334,4.916666666666667,4.895833333333334,5.020833333333334,5.041666666666667,5.083333333333334
1994-03-22,0.24,0.41,0.35,5.0,4.84375,4.90625,215200.0,7115.652,6.5,147.1,3.34,3477.2,40.03454629917984,0.023957302217332,3.753208591221143,-0.28125,5.253863865671735,4.821136134328264,4.916666666666667,4.833333333333334,4.760416666666667,4.677083333333334,4.989583333333334,5.072916666666667,5.145833333333334
1994-03-23,0.24,0.41,0.35,4.90625,4.875,4.90625,23200.0,7115.652,6.5,147.1,3.34,3477.2,40.03454629917984,0.0170385627411002,3.753505869880247,-0.25,5.25653419771015,4.809090802289851,4.895833333333333,4.885416666666666,4.864583333333333,4.854166666666666,4.916666666666666,4.927083333333333,4.947916666666666
1994-03-24,0.29,0.37,0.34,4.875,4.71875,4.71875,102400.0,7115.652,6.5,147.1,3.34,3477.2,27.32326509235889,0.0075040733151974,3.7546030401655286,-0.3125,5.2816085050792045,4.766828994920796,4.770833333333333,4.666666666666666,4.614583333333333,4.510416666666666,4.822916666666666,4.927083333333333,4.979166666666666
1994-03-25,0.29,0.37,0.34,4.78125,4.71875,4.71875,59200.0,7115.652,6.5,147.1,3.34,3477.2,27.32326509235889,-0.0031872071139623,3.7552362046626375,-0.21875,5.299893546680411,4.717293953319589,4.739583333333333,4.697916666666666,4.677083333333333,4.635416666666666,4.760416666666666,4.802083333333333,4.822916666666666
1994-03-28,0.29,0.37,0.34,4.75,4.625,4.625,171200.0,7115.652,6.5,147.1,3.34,3477.2,22.555882042709072,-0.0155315493526058,3.756884870722872,-0.3125,5.292704830382049,4.661982669617951,4.666666666666667,4.583333333333334,4.541666666666667,4.458333333333334,4.708333333333334,4.791666666666667,4.833333333333334
1994-03-29,0.29,0.37,0.34,4.6875,4.4375,4.5625,692800.0,7115.652,6.5,147.1,3.34,3477.2,19.88676162187221,-0.0292266393445636,3.7630174683332895,-0.46875,5.295769792507839,4.5964177074921615,4.5625,4.4375,4.3125,4.1875,4.6875,4.8125,4.9375
1994-03-30,0.29,0.37,0.34,4.5,4.0,4.21875,1658400.0,7115.652,6.5,147.1,3.34,3477.2,11.357609256383824,-0.0484681496738476,3.7711732535653857,-0.71875,5.385687796746327,4.431499703253673,4.239583333333333,3.979166666666666,3.739583333333333,3.479166666666666,4.479166666666666,4.739583333333333,4.979166666666666
1994-03-31,0.23,0.33,0.44,4.3125,4.15625,4.25,495200.0,7115.652,6.5,147.1,3.34,3477.2,15.173774476891552,-0.0695683328362194,3.773718389077326,-0.71875,5.415781975206548,4.315468024793452,4.239583333333333,4.166666666666666,4.083333333333333,4.010416666666666,4.322916666666666,4.395833333333333,4.479166666666666
1994-04-01,0.23,0.33,0.44,4.3125,4.15625,4.25,495200.0,7246.931,6.4,147.2,3.56,3503.1,15.173774476891552,-0.0905688293513624,3.7762366110323375,-0.6875,5.422073706131648,4.221676293868353,4.239583333333333,4.166666666666666,4.083333333333333,4.010416666666666,4.322916666666666,4.395833333333333,4.479166666666666
1994-04-04,0.23,0.33,0.44,4.21875,4.0,4.15625,2156000.0,7246.931,6.4,147.2,3.56,3503.1,12.947456307124584,-0.1116952652917189,3.784787538929105,-0.84375,5.419523834753752,4.124226165246247,4.125,4.03125,3.90625,3.8125,4.25,4.34375,4.46875
1994-04-05,0.23,0.33,0.44,4.40625,4.28125,4.34375,252000.0,7246.931,6.4,147.2,3.56,3503.1,34.96688568391734,-0.1285471258474916,3.786253789014357,-0.5625,5.3732522408442245,4.086122759155775,4.34375,4.28125,4.21875,4.15625,4.40625,4.46875,4.53125
1994-04-06,0.23,0.33,0.44,4.5,4.3125,4.46875,900800.0,7246.931,6.4,147.2,3.56,3503.1,45.55950383350567,-0.1395490760912623,3.792593948519099,-0.4375,5.315980049688915,4.074644950311085,4.427083333333333,4.354166666666666,4.239583333333333,4.166666666666666,4.541666666666666,4.614583333333333,4.729166666666666
1994-04-07,0.28,0.31,0.41,4.5,4.375,4.46875,335200.0,7246.931,6.4,147.2,3.56,3503.1,45.55950383350567,-0.1459896148991388,3.794923239934555,-0.25,5.274596186552967,4.059778813447033,4.447916666666667,4.395833333333334,4.322916666666667,4.270833333333334,4.520833333333334,4.572916666666667,4.645833333333334
1994-04-08,0.28,0.31,0.41,4.46875,4.4375,4.46875,80000.0,7246.931,6.4,147.2,3.56,3503.1,45.55950383350567,-0.1489007858384088,3.795476786550452,-0.25,5.243366105257531,4.044133894742469,4.458333333333333,4.447916666666666,4.427083333333333,4.416666666666666,4.479166666666666,4.489583333333333,4.510416666666666
1994-04-11,0.28,0.31,0.41,4.46875,4.375,4.46875,113600.0,7246.931,6.4,147.2,3.56,3503.1,45.55950383350567,-0.1491078339712779,3.796261261908083,-0.15625,5.208111625977574,4.032513374022425,4.4375,4.40625,4.34375,4.3125,4.5,4.53125,4.59375
1994-04-12,0.28,0.31,0.41,4.46875,4.3125,4.3125,114400.0,7246.931,6.4,147.2,3.56,3503.1,33.47781778726191,-0.1497621670892465,3.7968662919828873,-0.25,5.153993697486587,4.014756302513412,4.364583333333333,4.260416666666666,4.208333333333333,4.104166666666666,4.416666666666666,4.520833333333333,4.572916666666666
1994-04-13,0.28,0.31,0.41,4.375,4.25,4.25,348000.0,7246.931,6.4,147.2,3.56,3503.1,29.82718068444879,-0.1513183612718302,3.798476049212325,0.03125,5.112828851241188,3.987171148758812,4.291666666666667,4.208333333333334,4.166666666666667,4.083333333333334,4.333333333333334,4.416666666666667,4.458333333333334
1994-04-14,0.29,0.23,0.48,4.21875,4.1875,4.21875,3200.0,7246.931,6.4,147.2,3.56,3503.1,28.061774806148577,-0.1535119365719018,3.798489777710632,-0.03125,5.057513278447611,3.96748672155239,4.208333333333333,4.197916666666666,4.177083333333333,4.166666666666666,4.229166666666666,4.239583333333333,4.260416666666666
1994-04-15,0.29,0.23,0.48,4.34375,4.1875,4.34375,68800.0,7246.931,6.4,147.2,3.56,3503.1,43.49696645703817,-0.1536458324163283,3.7988724508115785,0.09375,4.993984962271015,3.971640037728984,4.291666666666667,4.239583333333334,4.135416666666667,4.083333333333334,4.395833333333334,4.447916666666667,4.552083333333334
1994-04-18,0.29,0.23,0.48,4.40625,4.21875,4.3125,108800.0,7246.931,6.4,147.2,3.56,3503.1,40.961729770185926,-0.1526301276063035,3.799441868758916,0.15625,4.902437902127115,3.994437097872885,4.3125,4.21875,4.125,4.03125,4.40625,4.5,4.59375
1994-04-19,0.29,0.23,0.48,4.3125,4.21875,4.21875,165600.0,7246.931,6.4,147.2,3.56,3503.1,34.08486768039232,-0.1520949718630596,3.800148211292134,-0.125,4.82409047962938,4.00403452037062,4.25,4.1875,4.15625,4.09375,4.28125,4.34375,4.375
1994-04-20,0.29,0.23,0.48,4.28125,4.21875,4.21875,48000.0,7246.931,6.4,147.2,3.56,3503.1,34.08486768039232,-0.1515424135069298,3.800352503619593,-0.25,4.726355734961878,4.0330192650381225,4.239583333333333,4.197916666666666,4.177083333333333,4.135416666666666,4.260416666666666,4.302083333333333,4.322916666666666
1994-04-21,0.26,0.41,0.33,4.40625,4.3125,4.375,88800.0,7246.931,6.4,147.2,3.56,3503.1,51.97531246142729,-0.1481696402451373,3.800870864586804,-0.09375,4.670293505625554,4.054706494374446,4.364583333333333,4.322916666666666,4.270833333333333,4.229166666666666,4.416666666666666,4.458333333333333,4.510416666666666
1994-04-22,0.26,0.41,0.33,4.40625,4.359375,4.359375,163200.0,7246.931,6.4,147.2,3.56,3503.1,50.39701544939636,-0.1431175964322765,3.801795232725119,-0.109375,4.602718527436879,4.086343972563121,4.375,4.34375,4.328125,4.296875,4.390625,4.421875,4.4375
1994-04-25,0.26,0.41,0.33,4.375,4.375,4.375,60800.0,7246.931,6.4,147.2,3.56,3503.1,52.07617142089613,-0.1367023731543896,3.802148451752572,-0.09375,4.5548263215668525,4.109236178433148,4.375,4.375,4.375,4.375,4.375,4.375,4.375
1994-04-26,0.26,0.41,0.33,4.375,4.375,4.375,66400.0,7246.931,6.4,147.2,3.56,3503.1,52.07617142089613,-0.1294574596414139,3.802533707136838,0.0625,4.5188041345124,4.1265083654876,4.375,4.375,4.375,4.375,4.375,4.375,4.375
1994-04-28,0.27,0.35,0.38,4.375,4.3125,4.375,170400.0,7246.931,6.4,147.2,3.56,3503.1,52.07617142089613,-0.1217772429637834,3.80352000744162,0.125,4.521573086943695,4.139364413056304,4.354166666666667,4.333333333333334,4.291666666666667,4.270833333333334,4.395833333333334,4.416666666666667,4.458333333333334
1994-04-29,0.27,0.35,0.38,4.390625,4.375,4.375,428800.0,7246.931,6.4,147.2,3.56,3503.1,52.07617142089614,-0.1139492413752505,3.8059869931140016,0.15625,4.52489598090286,4.14854151909714,4.380208333333333,4.369791666666666,4.364583333333333,4.354166666666666,4.385416666666666,4.395833333333333,4.401041666666666
1994-05-01,0.27,0.35,0.38,4.390625,4.375,4.375,428800.0,7246.931,6.1,147.5,4.01,3474.5,52.07617142089612,-0.1061792544754079,3.8084327711886834,0.03125,4.5272824106261895,4.15865508937381,4.380208333333333,4.369791666666666,4.364583333333333,4.354166666666666,4.385416666666666,4.395833333333333,4.401041666666666
1994-05-02,0.27,0.35,0.38,4.4375,4.1875,4.25,558400.0,7246.931,6.1,147.5,4.01,3474.5,33.5137184165892,-0.100605243606587,3.81089063708642,-0.0625,4.516057143761707,4.179255356238293,4.291666666666667,4.145833333333334,4.041666666666667,3.895833333333334,4.395833333333334,4.541666666666667,4.645833333333334
1994-05-03,0.27,0.35,0.38,4.25,4.1875,4.1875,52000.0,7246.931,6.1,147.5,4.01,3474.5,27.7973782252963,-0.0974676781278682,3.811085749697124,-0.03125,4.522870151514429,4.156817348485571,4.208333333333333,4.166666666666666,4.145833333333333,4.104166666666666,4.229166666666666,4.270833333333333,4.291666666666666
1994-05-04,0.27,0.35,0.38,4.375,4.1875,4.3125,1790400.0,7246.931,6.1,147.5,4.01,3474.5,48.190467692528365,-0.0938052552364103,3.819873122582262,0.09375,4.504949733133573,4.159112766866427,4.291666666666667,4.208333333333334,4.104166666666667,4.020833333333334,4.395833333333334,4.479166666666667,4.583333333333334
1994-05-05,0.32,0.32,0.36,4.375,4.3125,4.375,72000.0,7246.931,6.1,147.5,4.01,3474.5,55.44981363501529,-0.0887948999979755,3.820264081476149,0.0,4.4893987454369135,4.165288754563086,4.354166666666667,4.333333333333334,4.291666666666667,4.270833333333334,4.395833333333334,4.416666666666667,4.458333333333334
1994-05-06,0.32,0.32,0.36,4.34375,4.3125,4.3125,84800.0,7246.931,6.1,147.5,4.01,3474.5,47.73274843405069,-0.0839971074377569,3.8206720394376767,-0.046875,4.467320259344065,4.171742240655934,4.322916666666667,4.302083333333334,4.291666666666667,4.270833333333334,4.333333333333334,4.354166666666667,4.364583333333334
1994-05-09,0.32,0.32,0.36,4.390625,4.3125,4.390625,1284800.0,7246.931,6.1,147.5,4.01,3474.5,56.47039920686583,-0.0781461681150465,3.8277401180658512,0.015625,4.450360974760798,4.1808890252392015,4.364583333333333,4.338541666666666,4.286458333333333,4.260416666666666,4.416666666666666,4.442708333333333,4.494791666666666
1994-05-10,0.32,0.32,0.36,4.65625,4.34375,4.59375,804000.0,7246.931,6.1,147.5,4.01,3474.5,71.0095988209774,-0.0685230010467454,3.833638867817545,0.21875,4.513001519118203,4.146373480881798,4.53125,4.40625,4.21875,4.09375,4.71875,4.84375,5.03125
1994-05-11,0.32,0.32,0.36,4.640625,4.46875,4.46875,186400.0,7246.931,6.1,147.5,4.01,3474.5,57.39703789511278,-0.0588780612410921,3.834770722109192,0.09375,4.5299255651005135,4.151324434899487,4.526041666666667,4.411458333333334,4.354166666666667,4.239583333333334,4.583333333333334,4.697916666666667,4.755208333333334
1994-05-12,0.38,0.32,0.3,4.59375,4.5,4.5,151200.0,7246.931,6.1,147.5,4.01,3474.5,59.6294548240424,-0.0490923078776431,3.835730986168287,0.125,4.547618707060702,4.161756292939297,4.53125,4.46875,4.4375,4.375,4.5625,4.625,4.65625
1994-05-13,0.38,0.32,0.3,4.59375,4.5,4.5,45600.0,7246.931,6.1,147.5,4.01,3474.5,59.6294548240424,-0.0396193893656761,3.83602004572938,0.125,4.565934733488356,4.159065266511644,4.53125,4.46875,4.4375,4.375,4.5625,4.625,4.65625
1994-05-16,0.38,0.32,0.3,4.59375,4.46875,4.46875,88800.0,7246.931,6.1,147.5,4.01,3474.5,55.74075708170878,-0.0312474106156857,3.8365557708296794,0.21875,4.577626343255263,4.162998656744737,4.510416666666667,4.427083333333334,4.385416666666667,4.302083333333334,4.552083333333334,4.635416666666667,4.677083333333334
1994-05-17,0.38,0.32,0.3,4.5625,4.46875,4.5,74400.0,7246.931,6.1,147.5,4.01,3474.5,58.83808261447444,-0.0234345578717981,3.8370260762851394,0.3125,4.586491677480592,4.1822583225194085,4.510416666666667,4.458333333333334,4.416666666666667,4.364583333333334,4.552083333333334,4.604166666666667,4.645833333333334
1994-05-18,0.38,0.32,0.3,4.5625,4.46875,4.5,720800.0,7246.931,6.1,147.5,4.01,3474.5,58.83808261447444,-0.016328305029713,3.841548189533132,0.1875,4.590941985593681,4.205933014406319,4.510416666666667,4.458333333333334,4.416666666666667,4.364583333333334,4.552083333333334,4.604166666666667,4.645833333333334
1994-05-19,0.22,0.36,0.42,4.5625,4.5,4.5,1527200.0,7246.931,6.1,147.5,4.01,3474.5,58.83808261447444,-0.0100002413234317,3.850928530917449,0.125,4.602043585140815,4.207331414859184,4.520833333333333,4.479166666666666,4.458333333333333,4.416666666666666,4.541666666666666,4.583333333333333,4.604166666666666
1994-05-20,0.22,0.36,0.42,4.5625,4.5,4.5,310400.0,7246.931,6.1,147.5,4.01,3474.5,58.838082614474445,-0.0044688664747392,3.852802477862936,0.1875,4.612271799075362,4.211165700924639,4.520833333333333,4.479166666666666,4.458333333333333,4.416666666666666,4.541666666666666,4.583333333333333,4.604166666666666
1994-05-23,0.22,0.36,0.42,4.5625,4.5,4.5625,440000.0,7246.931,6.1,147.5,4.01,3474.5,67.02000084242539,0.0012805318705181,3.855695123758708,0.171875,4.631697469837077,4.210490030162923,4.541666666666667,4.520833333333334,4.479166666666667,4.458333333333334,4.583333333333334,4.604166666666667,4.645833333333334
1994-05-24,0.22,0.36,0.42,4.59375,4.5,4.5,27200.0,7246.931,6.1,147.5,4.01,3474.5,54.5164114017168,0.0058651205696079,3.855857424392846,-0.09375,4.639600528377296,4.215086971622704,4.53125,4.46875,4.4375,4.375,4.5625,4.625,4.65625
1994-05-25,0.22,0.36,0.42,4.6875,4.5,4.6875,258400.0,7246.931,6.1,147.5,4.01,3474.5,72.36387702441158,0.0124573826285955,3.8578428383482266,0.21875,4.683170445332886,4.202767054667115,4.625,4.5625,4.4375,4.375,4.75,4.8125,4.9375
1994-05-26,0.29,0.33,0.38,4.6875,4.59375,4.6875,117600.0,7246.931,6.1,147.5,4.01,3474.5,72.36387702441158,0.0199340452892619,3.858743281356132,0.1875,4.719907446276802,4.197280053723199,4.65625,4.625,4.5625,4.53125,4.71875,4.75,4.8125
1994-05-27,0.29,0.33,0.38,4.8125,4.625,4.8125,388800.0,7246.931,6.1,147.5,4.01,3474.5,79.5026564845833,0.0295219623749474,3.862153314205841,0.3125,4.782407898136895,4.178529601863105,4.75,4.6875,4.5625,4.5,4.875,4.9375,5.0625
1994-05-31,0.29,0.33,0.38,5.0,4.71875,4.90625,884000.0,7246.931,6.1,147.5,4.01,3474.5,83.24751389001614,0.0413589983473214,3.870572527091619,0.4375,4.85035380461157,4.17620869538843,4.875,4.75,4.59375,4.46875,5.03125,5.15625,5.3125
1994-06-01,0.29,0.33,0.38,5.0,4.90625,5.0,6400.0,7246.931,6.1,147.9,4.25,3477.4,86.16420108093953,0.0553866824521795,3.8706384583670816,0.5,4.9202362607952,4.1875762392048,4.96875,4.9375,4.875,4.84375,5.03125,5.0625,5.125
1994-06-02,0.39,0.36,0.25,5.1875,4.9375,5.1875,282400.0,7246.931,6.1,147.9,4.25,3477.4,90.1298368406911,0.0729172835247167,3.874021760094908,0.6875,5.043058912848314,4.152253587151686,5.104166666666667,5.020833333333334,4.854166666666667,4.770833333333334,5.270833333333334,5.354166666666667,5.520833333333334
1994-06-03,0.39,0.36,0.25,5.4375,5.09375,5.40625,489600.0,7246.931,6.1,147.9,4.25,3477.4,92.8778298415417,0.0950482972648748,3.880816465349835,0.90625,5.20993182909872,4.08850567090128,5.3125,5.1875,4.96875,4.84375,5.53125,5.65625,5.875
1994-06-06,0.39,0.36,0.25,5.40625,5.375,5.40625,444800.0,7246.931,6.1,147.9,4.25,3477.4,92.8778298415417,0.1186859819345081,3.886937398963656,0.90625,5.3352454014690265,4.072567098530974,5.395833333333333,5.385416666666666,5.364583333333333,5.354166666666666,5.416666666666666,5.427083333333333,5.447916666666666
1994-06-07,0.39,0.36,0.25,5.625,5.375,5.625,395200.0,7246.931,6.1,147.9,4.25,3477.4,94.80387573930444,0.1452484113933597,3.893111822045477,1.0625,5.50081316961159,4.03043683038841,5.541666666666667,5.458333333333334,5.291666666666667,5.208333333333334,5.708333333333334,5.791666666666667,5.958333333333334
1994-06-08,0.39,0.36,0.25,5.625,5.28125,5.40625,787200.0,7246.931,6.1,147.9,4.25,3477.4,72.25716822444501,0.1684304887794778,3.9037438322074807,0.90625,5.589661483596951,4.022838516403049,5.4375,5.25,5.09375,4.90625,5.59375,5.78125,5.9375
1994-06-09,0.28,0.47,0.25,5.3125,4.96875,5.15625,600800.0,7246.931,6.1,147.9,4.25,3477.4,55.00634935583183,0.1839060930290445,3.910424790294972,0.46875,5.622013145680828,4.059236854319172,5.145833333333333,4.979166666666666,4.802083333333333,4.635416666666666,5.322916666666666,5.489583333333333,5.666666666666666
