Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-10,0.2,0.35,0.45,0.9201390147209167,0.9097219705581664,0.9131940007209778,5054400.0,5960.028,5.4,129.1,8.18,3186.7,53.46320671962704,-0.0081853344835194,0.9484602339617928,0.0277770161628723,0.9450253413154434,0.8685164584682633,0.9143516620000204,0.908564309279124,0.90393461783727,0.8981472651163737,0.9189813534418744,0.9247687061627708,0.9293983976046248
1990-05-11,0.28,0.38,0.34,0.9444440007209778,0.9166669845581056,0.9409719705581664,7718400.0,5960.028,5.4,129.1,8.18,3186.7,71.01290936362415,-0.0068555770474433,0.9483559445289604,0.0590279698371886,0.9471591592147248,0.8674242376968964,0.93402765194575,0.923611303170522,0.9062506357828776,0.8958342870076498,0.9513883193333942,0.961804668108622,0.9791653354962664
1990-05-14,0.28,0.38,0.34,0.9409719705581664,0.9236109852790833,0.9305559992790222,7117200.0,5960.028,5.4,129.1,8.18,3186.7,61.05157813180261,-0.0055168613955721,0.9481302516071204,0.03125,0.9432031118861472,0.8696441864975656,0.9317129850387572,0.9224539995193484,0.9143519997596742,0.9050930142402652,0.9398149847984314,0.9490739703178404,0.9571759700775144
1990-05-15,0.28,0.38,0.34,0.9270830154418944,0.9166669845581056,0.9201390147209167,3920400.0,5960.028,5.4,129.1,8.18,3186.7,52.5458979832069,-0.0043963314557477,0.9479361094325652,0.0104170441627503,0.9415199969158832,0.8702856030120188,0.9212963382403055,0.9155096610387168,0.9108803073565168,0.9050936301549278,0.9259256919225056,0.9317123691240944,0.9363417228062944
1990-05-16,0.28,0.38,0.34,0.9236109852790833,0.9131940007209778,0.9236109852790833,4503600.0,5960.028,5.4,129.1,8.18,3186.7,54.95913930860284,-0.0034058827331676,0.9477438287188374,0.0173609852790832,0.9415199969158832,0.8702856030120188,0.920138657093048,0.9166663289070128,0.9097216725349426,0.9062493443489076,0.9270833134651184,0.9305556416511536,0.937500298023224
1990-05-17,0.28,0.38,0.34,0.9270830154418944,0.9166669845581056,0.9166669845581056,3002400.0,5960.028,5.4,129.1,8.18,3186.7,49.18673645795503,-0.0026519121363429,0.94758092023572,0.0138889551162719,0.942498386066577,0.8706961093729524,0.9201389948527018,0.9131949742635092,0.909722963968913,0.9027789433797204,0.923611005147298,0.9305550257364906,0.9340270360310868
1990-05-18,0.37,0.35,0.28,0.9131940007209778,0.9027780294418336,0.90625,4950000.0,5960.028,5.4,129.1,8.18,3186.7,41.62014230704451,-0.0022458384924073,0.947226775154527,0.0034719705581663,0.9417940740974464,0.8738310212699851,0.9074073433876038,0.9016206860542296,0.8969913721084596,0.8912047147750856,0.912036657333374,0.917823314666748,0.922452628612518
1990-05-21,0.37,0.35,0.28,0.9131940007209778,0.8958330154418945,0.9097219705581664,10357200.0,5960.028,5.4,129.1,8.18,3186.7,44.88102719365113,-0.0020185949874016,0.9465662141263924,-0.0138890147209168,0.9404233392964744,0.8783267560709571,0.9062496622403464,0.8993053237597148,0.8888886769612631,0.8819443384806316,0.916666309038798,0.9236106475194296,0.9340272943178812
1990-05-22,0.37,0.35,0.28,0.9097219705581664,0.8993059992790222,0.9027780294418336,9313200.0,5960.028,5.4,129.1,8.18,3186.7,39.756451081301535,-0.0020215369676329,0.9458835369710066,-0.0173609852790831,0.9397810266589794,0.880357970180544,0.9039353330930074,0.8981486956278485,0.8935193618138633,0.8877327243487043,0.9085646669069928,0.9143513043721516,0.9189806381861368
1990-05-23,0.37,0.35,0.28,0.9131940007209778,0.9027780294418336,0.9131940007209778,6206400.0,5960.028,5.4,129.1,8.18,3186.7,49.69738856481938,-0.0019978122970909,0.9455473977807748,-0.0034729838371277,0.9392877318902976,0.8832817635492318,0.9097220102945964,0.9062500198682149,0.8993060390154521,0.8958340485890707,0.916665991147359,0.9201379815737404,0.9270819624265032
1990-05-24,0.37,0.35,0.28,0.9166669845581056,0.90625,0.9097219705581664,4561200.0,5960.028,5.4,129.1,8.18,3186.7,46.73147875190771,-0.0020094579679789,0.9452786954123352,-0.0034720301628113,0.9377505658133938,0.8872494282261418,0.910879651705424,0.9050923188527424,0.9004626671473184,0.8946753342946367,0.915509303410848,0.9212966362635296,0.9259262879689536
1990-05-25,0.39,0.32,0.29,0.9131940007209778,0.90625,0.9097219705581664,3121200.0,5960.028,5.4,129.1,8.18,3186.7,46.7314787519077,-0.0020380826371458,0.9450971350391244,-0.03125,0.9347343219023562,0.8930434691208983,0.9097219904263816,0.9062499801317851,0.9027779897054036,0.8993059794108074,0.9131939808527628,0.9166659911473592,0.9201379815737408
1990-05-29,0.39,0.32,0.29,0.9236109852790833,0.9097219705581664,0.9201390147209167,5036400.0,5960.028,5.4,129.1,8.18,3186.7,56.98553561049918,-0.0019050058028584,0.9448931745133688,-0.0104169845581054,0.9347652763652466,0.8950958162021972,0.9178239901860556,0.9120369950930278,0.9039349754651388,0.898147980372111,0.9259260098139448,0.9317130049069724,0.9398150245348617
1990-05-30,0.39,0.32,0.29,0.9409719705581664,0.9201390147209167,0.9375,4989600.0,5960.028,5.4,129.1,8.18,3186.7,68.60650815123769,-0.0013962274323482,0.9448337988115092,0.0173609852790832,0.9383834622383752,0.8942554332732521,0.9328703284263612,0.9247686862945558,0.9120373725891114,0.903935730457306,0.9456016421318054,0.9537032842636108,0.9664345979690552
1990-05-31,0.39,0.32,0.29,0.9375,0.9270830154418944,0.9340280294418336,6026400.0,5960.028,5.4,129.1,8.18,3186.7,64.58046264762987,-0.0007308485981007,0.9447299902014225,0.0104170441627503,0.9405856771584664,0.894831021297344,0.932870348294576,0.928240696589152,0.9224533637364704,0.9178237120310464,0.9386576811472576,0.9432873328526816,0.9490746657053633
1990-06-01,0.37,0.28,0.35,0.9479169845581056,0.9375,0.9444440007209778,5652000.0,5960.028,5.2,129.9,8.29,3210.8,70.56063210927537,0.0001656506051316,0.9447274364625028,0.0277770161628722,0.9444625152765124,0.8951207803072126,0.9432869950930276,0.9386570056279498,0.932870010534922,0.9282400210698444,0.9490739901860554,0.9537039796511332,0.959490974744161
1990-06-04,0.37,0.28,0.35,0.96875,0.9444440007209778,0.9652780294418336,5918400.0,5960.028,5.2,129.9,8.29,3210.8,78.81550121948776,0.0014920328174521,0.9449178119420766,0.0590280294418336,0.9536115155022824,0.8922217800814425,0.9594906767209372,0.9502313534418744,0.9351846774419148,0.925925354162852,0.9745373527208964,0.9837966759999592,0.9988433519999188
1990-06-05,0.37,0.28,0.35,0.9722219705581664,0.9618059992790222,0.9652780294418336,6969600.0,5960.028,5.2,129.9,8.29,3210.8,78.81550121948776,0.0030149255797405,0.9451375273358824,0.0555560588836672,0.9610774844937836,0.8889225155062165,0.9664353330930074,0.9606486956278484,0.9560193618138632,0.9502327243487044,0.9710646669069928,0.9768513043721516,0.9814806381861368
1990-06-06,0.37,0.28,0.35,0.96875,0.9583330154418944,0.9652780294418336,6984000.0,5960.028,5.2,129.9,8.29,3210.8,78.81550121948776,0.0045742831673935,0.9453529907921449,0.0625,0.9674652037785852,0.8870486976935066,0.964120348294576,0.959490696589152,0.9537033637364704,0.9490737120310464,0.9699076811472576,0.9745373328526816,0.9803246657053633
1990-06-07,0.37,0.28,0.35,0.96875,0.9618059992790222,0.9652780294418336,3132000.0,5960.028,5.2,129.9,8.29,3210.8,78.81550121948776,0.0060643263830623,0.9454481260391384,0.0520840287208558,0.9729605540775766,0.8864144518828879,0.9652780095736184,0.9618060191472372,0.9583340088526408,0.9548620184262592,0.9687500198682149,0.9722220102945964,0.9756940205891926
1990-06-08,0.35,0.35,0.3,0.96875,0.9548609852790833,0.9548609852790833,3830400.0,5960.028,5.2,129.9,8.29,3210.8,63.12762844298042,0.0072527944835667,0.945502771940573,0.0451390147209168,0.9757074266684704,0.8878342777478045,0.9594906568527222,0.9502313137054444,0.9456016421318054,0.9363422989845276,0.9641203284263612,0.9733796715736388,0.9780093431472778
1990-06-11,0.35,0.35,0.3,0.96875,0.9548609852790833,0.9652780294418336,7160400.0,5960.028,5.2,129.9,8.29,3210.8,70.0143663409085,0.0083396069525586,0.945715078567135,0.0555560588836672,0.9792759479457334,0.8866963623589084,0.9629630049069724,0.9571760098139446,0.9490739901860556,0.9432869950930278,0.9710650245348612,0.976852019627889,0.984954039255778
1990-06-12,0.35,0.35,0.3,0.9895830154418944,0.9618059992790222,0.9895830154418944,7408800.0,5960.028,5.2,129.9,8.29,3210.8,80.04706929566746,0.0096744953408555,0.9461970280025394,0.0694440007209776,0.9886554802452534,0.8832195316756755,0.9803240100542704,0.9710650046666464,0.9525469938913982,0.9432879885037742,0.9988420208295186,1.0081010262171426,1.0266190369923909
1990-06-13,0.35,0.35,0.3,1.0,0.9895830154418944,0.9930559992790222,6793200.0,5960.028,5.2,129.9,8.29,3210.8,81.09021871929679,0.0111282551511402,0.9466643546702564,0.0555559992790222,0.997527454351123,0.8816392560256165,0.9942130049069724,0.9884260098139446,0.9837960203488668,0.978009025255839,0.9988429943720502,1.004629989465078,1.0092599789301555
1990-06-14,0.35,0.35,0.3,0.9965280294418336,0.9861109852790833,0.9930559992790222,3956400.0,5960.028,5.2,129.9,8.29,3210.8,81.09021871929679,0.0125549492298213,0.9469322580138976,0.0590279698371886,1.005144320091298,0.8809668916854354,0.9918983379999796,0.9872686465581256,0.9814812938372292,0.9768516023953752,0.997685690720876,1.00231538216273,1.0081027348836265
1990-06-15,0.43,0.32,0.25,0.9895830154418944,0.9652780294418336,0.96875,8035200.0,5960.028,5.2,129.9,8.29,3210.8,54.52793499884083,0.0134734860795939,0.94718517661364,0.0243059992790222,1.0074565383467171,0.8838629749742057,0.9745370149612428,0.9594910144805908,0.950232028961182,0.93518602848053,0.9837960004806516,0.9988420009613036,1.0081009864807124
1990-06-18,0.43,0.32,0.25,0.9618059992790222,0.9375,0.9375,6714000.0,5960.028,5.2,129.9,8.29,3210.8,36.69595463075306,0.0134960843046959,0.9470922635637112,-0.0277780294418336,1.0063459008058946,0.8880986125150282,0.945601999759674,0.929398000240326,0.921296000480652,0.9050920009613036,0.953703999519348,0.9699079990386964,0.9780099987983704
1990-06-19,0.43,0.32,0.25,0.9479169845581056,0.9305559992790222,0.9444440007209778,4064400.0,5960.028,5.2,129.9,8.29,3210.8,41.59319705656763,0.0130359680905509,0.947076972752606,-0.0208340287208558,1.0054250068072828,0.8924917095299212,0.9409723281860352,0.9340276718139648,0.9236113429069518,0.9166666865348814,0.951388657093048,0.9583333134651184,0.9687496423721316
1990-06-20,0.43,0.32,0.25,0.96875,0.9444440007209778,0.9652780294418336,4093200.0,5960.028,5.2,129.9,8.29,3210.8,53.931056088105656,0.0126000990219053,0.9471821966861382,0.0,1.00456631349588,0.899600402841324,0.9594906767209372,0.9502313534418744,0.9351846774419148,0.925925354162852,0.9745373527208964,0.9837966759999592,0.9988433519999188
1990-06-21,0.43,0.32,0.25,0.9756940007209778,0.9548609852790833,0.96875,4284000.0,5960.028,5.2,129.9,8.29,3210.8,55.729279474920446,0.0122289516591889,0.9473119117701032,0.0034719705581663,1.0044802529797388,0.9052420632853676,0.9664349953333536,0.9571759899457296,0.9456019798914592,0.936342974503835,0.978009005387624,0.9872680107752482,0.9988420208295186
1990-06-22,0.34,0.32,0.34,0.9722219705581664,0.9305559992790222,0.9340280294418336,4885200.0,5960.028,5.2,129.9,8.29,3210.8,38.42302251390138,0.0113359857503909,0.947221427286598,-0.0208329558372496,1.0021009236686464,0.9100519984848264,0.945601999759674,0.9189820289611818,0.90393602848053,0.8773160576820376,0.960648000240326,0.9872679710388182,1.0023139715194702
1990-06-25,0.34,0.32,0.34,0.9444440007209778,0.9305559992790222,0.9409719705581664,8182800.0,5960.028,5.2,129.9,8.29,3210.8,42.54049912173241,0.010247714355083,0.9471509281345536,-0.0243060588836672,0.998914088575641,0.9163638335778318,0.9386573235193888,0.9328706463177998,0.9247693220774332,0.9189826448758442,0.9467586477597554,0.9525453249613444,0.960646649201711
1990-06-26,0.34,0.32,0.34,0.9479169845581056,0.9409719705581664,0.9444440007209778,4402800.0,5960.028,5.2,129.9,8.29,3210.8,44.67482597359993,0.0091261158488612,0.947134596968992,-0.0451390147209166,0.996775447580682,0.920932973172797,0.9444443186124166,0.9409716526667276,0.9374993046124774,0.9340266386667884,0.9479166666666669,0.9513893326123558,0.954861680666606
1990-06-27,0.34,0.32,0.34,0.9444440007209778,0.9375,0.9409719705581664,2102400.0,5960.028,5.2,129.9,8.29,3210.8,42.83877785772832,0.0079662301247549,0.9471168941085554,-0.0520840287208558,0.996567305490892,0.9214883123184036,0.9409719904263816,0.9374999801317851,0.9340279897054036,0.9305559794108074,0.9444439808527628,0.9479159911473592,0.9513879815737408
1990-06-28,0.34,0.32,0.34,0.9444440007209778,0.9340280294418336,0.9340280294418336,5868000.0,5960.028,5.2,129.9,8.29,3210.8,39.12788817214992,0.0067142066657133,0.947012785615337,-0.0590279698371886,0.996567305490892,0.9214883123184036,0.937500019868215,0.930556039015452,0.9270840485890708,0.920140067736308,0.9409720102945964,0.9479159911473592,0.9513879815737404
1990-06-29,0.31,0.31,0.38,0.9479169845581056,0.9340280294418336,0.9444440007209778,8553600.0,5960.028,5.2,129.9,8.29,3210.8,47.06441263321496,0.0056209439012337,0.9469833438126356,-0.0243059992790222,0.996567305490892,0.9214883123184036,0.9421296715736388,0.9363423585891724,0.9282407164573668,0.9224534034729004,0.9502313137054442,0.9560186266899108,0.9641202688217162
1990-07-01,0.31,0.31,0.38,0.9479169845581056,0.9340280294418336,0.9444440007209778,8553600.0,6015.116,5.5,130.5,8.15,3224.5,47.06441263321496,0.0046716886368939,0.9469545692494384,0.0069440007209777,0.995949205715784,0.920023009221426,0.9421296715736388,0.9363423585891724,0.9282407164573668,0.9224534034729004,0.9502313137054442,0.9560186266899108,0.9641202688217162
1990-07-02,0.31,0.31,0.38,0.9513890147209167,0.9340280294418336,0.9444440007209778,4975200.0,6015.116,5.5,130.5,8.15,3224.5,47.06441263321496,0.0038518082898905,0.946938130528742,0.0,0.9952072054100448,0.9186816066550798,0.9432870149612428,0.9351850152015686,0.9259260296821596,0.9178240299224856,0.9525460004806516,0.9606480002403258,0.9699069857597348
1990-07-03,0.31,0.31,0.38,0.9513890147209167,0.9375,0.9444440007209778,1432800.0,6015.116,5.5,130.5,8.15,3224.5,47.06441263321496,0.0031472180670095,0.9469334362179068,-0.0208340287208558,0.9943442025769332,0.9174612066161056,0.9444443384806316,0.9374996622403462,0.9305553237597148,0.9236106475194296,0.951388676961263,0.9583333532015482,0.9652776916821796
1990-07-05,0.31,0.31,0.38,0.9513890147209167,0.9340280294418336,0.9409719705581664,6357600.0,6015.116,5.5,130.5,8.15,3224.5,43.69813281630121,0.0024892578841359,0.946884061849956,-0.0277780294418336,0.9934166847967812,0.915958118507891,0.9421296715736388,0.9328703284263612,0.9247686862945558,0.915509343147278,0.9502313137054442,0.959490656852722,0.9675922989845274
1990-07-06,0.28,0.34,0.38,0.9513890147209167,0.9409719705581664,0.9444440007209778,7606800.0,6015.116,5.5,130.5,8.15,3224.5,47.99042047499207,0.0019447365581596,0.9468601190192438,0.0104159712791441,0.9931652540875516,0.91516785076131,0.9456016620000204,0.939814309279124,0.93518461783727,0.9293972651163735,0.9502313534418744,0.9560187061627708,0.9606483976046248
1990-07-09,0.28,0.34,0.38,0.9444440007209778,0.9375,0.9444440007209778,9147600.0,6015.116,5.5,130.5,8.15,3224.5,47.99042047499207,0.0014954287697013,0.9468319414516914,0.0034720301628113,0.9919866282500036,0.9142630737267726,0.9421293338139852,0.9398146669069928,0.9351853330930074,0.9328706661860148,0.9467586676279705,0.949073334534963,0.9537026683489482
1990-07-10,0.28,0.34,0.38,0.9513890147209167,0.9375,0.9444440007209778,5079600.0,6015.116,5.5,130.5,8.15,3224.5,47.99042047499207,0.0011259440540231,0.9468165766213692,0.0,0.9858653801622828,0.9158704203424016,0.9444443384806316,0.9374996622403462,0.9305553237597148,0.9236106475194296,0.951388676961263,0.9583333532015482,0.9652776916821796
1990-07-11,0.28,0.34,0.38,0.9583330154418944,0.9479169845581056,0.9513890147209167,5641200.0,6015.116,5.5,130.5,8.15,3224.5,57.86175411961029,0.0009340972811842,0.946849018181378,0.0104170441627503,0.977627286426205,0.9199418156226687,0.9525463382403055,0.9467596610387168,0.9421303073565168,0.9363436301549278,0.9571756919225056,0.9629623691240944,0.9675917228062944
1990-07-12,0.28,0.34,0.38,0.9756940007209778,0.9513890147209167,0.9722219705581664,9241200.0,6015.116,5.5,130.5,8.15,3224.5,74.56845989167496,0.0011938961006771,0.9471405346957996,0.0381939411163327,0.9707723032561716,0.9247133959206169,0.9664349953333536,0.9571759899457296,0.9421300093332926,0.9328710039456684,0.9814809759457904,0.9907399813334148,1.0057859619458516
1990-07-13,0.4,0.3,0.3,1.0208330154418943,0.96875,1.0104169845581057,15400800.0,6015.116,5.5,130.5,8.15,3224.5,86.16890455263828,0.0023298165542256,0.9483293440821564,0.0659729838371279,0.98512680174182,0.9145255958907792,1.0,0.9791669845581056,0.9479169845581056,0.9270839691162114,1.03125,1.0520830154418943,1.0833330154418943
1990-07-16,0.4,0.3,0.3,1.024306058883667,1.013888955116272,1.013888955116272,5389200.0,6015.116,5.5,130.5,8.15,3224.5,86.8004135839243,0.0040054093867748,0.9487575391498831,0.0694449543952941,0.9985536639951051,0.9087376291491208,1.017361323038737,1.0104165871938071,1.006944219271342,0.999999483426412,1.020833690961202,1.027778426806132,1.0312507947285972
1990-07-17,0.4,0.3,0.3,1.013888955116272,1.0,1.006943941116333,4388400.0,6015.116,5.5,130.5,8.15,3224.5,78.52523748491296,0.0058114882858544,0.949065364963602,0.0624999403953552,1.007325862854083,0.9062154243296784,1.0069442987442017,0.9999996423721312,0.9930553436279296,0.9861106872558594,1.013888597488403,1.0208332538604736,1.0277775526046753
1990-07-18,0.4,0.3,0.3,1.0034719705581665,0.9895830154418944,1.0,3967200.0,6015.116,5.5,130.5,8.15,3224.5,70.7443679806697,0.0074806436009268,0.949307803988015,0.0555559992790222,1.0125560652161347,0.9044574190234436,0.9976849953333536,0.9918980201085408,0.9837960402170816,0.9780090649922688,1.005786975224813,1.0115739504496255,1.019675930341085
1990-07-19,0.4,0.3,0.3,1.0,0.9930559992790222,1.0,3639600.0,6015.116,5.5,130.5,8.15,3224.5,70.74436798066971,0.0089594280864846,0.9495282019967626,0.0590280294418336,1.0170904797082816,0.9030480045312969,0.9976853330930074,0.9953706661860148,0.9907413323720295,0.9884266654650372,1.002314666906993,1.0046293338139851,1.0092586676279705
1990-07-20,0.4,0.3,0.3,1.0034719705581665,0.9826390147209167,0.9861109852790833,5025600.0,6015.116,5.5,130.5,8.15,3224.5,55.97466939162501,0.0099993600309204,0.9497465142430516,0.0416669845581054,1.0194437457993666,0.9059030340239368,0.9907406568527222,0.9780093431472778,0.9699077010154724,0.957176387310028,0.9988422989845276,1.011573612689972,1.0196752548217771
