Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-07-31,0.3112,0.3776,0.3112,41.92390823364258,41.3965072631836,41.789825439453125,3457546.0,17804.228,6.2,237.498,0.09,11391.8,66.77126204096001,-0.6891539599884876,28.605664108396866,2.672760009765625,42.02209391864043,38.48522190777559,41.70341364542643,41.48291905721028,41.17601267496745,40.9555180867513,42.01032002766926,42.23081461588541,42.53772099812824
2014-08-01,0.3112,0.3776,0.3112,42.00436019897461,41.40544891357422,41.70937347412109,1840251.0,17804.228,6.1,237.46,0.09,11422.7,65.21047060555647,-0.5899409578471219,28.608681891402014,2.0380897521972585,42.083580730997774,38.45412755147293,41.70639419555664,41.40842819213867,41.10748291015625,40.80951690673828,42.00733947753906,42.30530548095703,42.60625076293945
2014-08-04,0.3112,0.3776,0.3112,42.85356521606445,41.71831130981445,42.78205490112305,3196219.0,17804.228,6.1,237.46,0.09,11422.7,74.41221228918747,-0.4767141038174904,28.614348885487235,3.432575225830078,42.44650982418172,38.247631182288,42.45131047566732,42.04905573527019,41.31605656941732,40.91380182902019,43.18430964152019,43.58656438191732,44.31956354777019
2014-08-05,0.3112,0.3776,0.3112,43.2647590637207,42.201019287109375,42.27252960205078,2073163.0,17804.228,6.1,237.46,0.09,11422.7,64.9907951645989,-0.3676818283932089,28.61789013640889,2.7442703247070312,42.70287312808398,38.16468439755079,42.57943598429362,41.89411290486653,41.51569620768229,40.8303731282552,42.95785268147786,43.64317576090495,44.02159245808919
2014-08-06,0.3112,0.3776,0.3112,42.37979888916016,41.88815307617188,41.94178771972656,1946079.0,17804.228,6.1,237.46,0.09,11422.7,59.36156855598546,-0.2714330579241544,28.621132162168973,2.1721763610839844,42.85512616155746,38.127744321840986,42.06991322835287,41.76002756754557,41.578267415364586,41.26838175455729,42.25167338053385,42.56155904134115,42.74331919352213
2014-08-07,0.3089,0.3089,0.3823,42.39767837524414,41.71831130981445,41.82558059692383,4234366.0,17804.228,6.1,237.46,0.09,11422.7,57.347819936326445,-0.1894776262247205,28.62811936737181,1.340850830078125,43.00672743967645,38.157604759420224,41.98052342732748,41.56336847941081,41.30115636189779,40.884001413981125,42.2427355448405,42.65989049275717,42.92210261027019
2014-08-08,0.3089,0.3089,0.3823,42.299346923828125,41.75407028198242,42.201019287109375,1829511.0,17804.228,6.1,237.46,0.09,11422.7,62.13609874979304,-0.1143554586465601,28.631221806223685,2.27944564819336,43.19815341676854,38.21378925596096,42.08481216430664,41.87027740478516,41.53953552246094,41.32500076293945,42.41555404663086,42.63008880615234,42.96083068847656
2014-08-11,0.3089,0.3089,0.3823,42.299346923828125,41.75407028198242,41.87921524047852,1956818.0,17804.228,6.1,237.46,0.09,11422.7,55.92659418248342,-0.0523278331890079,28.634459903813717,1.7252273559570312,43.31075407365791,38.32287591596612,41.97754414876302,41.65574137369792,41.43226750691732,41.11046473185222,42.201018015543625,42.522820790608726,42.74629465738933
2014-08-12,0.3089,0.3089,0.3823,41.72725296020508,41.199851989746094,41.44120407104492,1872021.0,17804.228,6.1,237.46,0.09,11422.7,48.33978329541091,-0.0086281503446475,28.637453803919733,-0.4648284912109375,43.33477725677496,38.50266208953851,41.456103006998696,41.18495305379231,40.92870203653971,40.65755208333333,41.7123540242513,41.98350397745768,42.23975499471028
2014-08-13,0.3089,0.3089,0.3823,41.90603256225586,41.26242446899414,41.82558059692383,1516389.0,17804.228,6.1,237.46,0.09,11422.7,54.578836885845234,0.0274452918329297,28.639950693646544,0.4290733337402272,43.35954343390963,38.73712671684721,41.66467920939128,41.42332585652669,41.02107111612956,40.77971776326497,42.06693394978841,42.30828730265299,42.710542043050125
2014-08-14,0.3981,0.3323,0.2696,42.38873672485352,41.79876327514648,42.09375,988701.0,17804.228,6.1,237.46,0.09,11422.7,58.60347346007528,0.0610636574891402,28.641611281793924,0.303924560546875,43.36356610539035,39.03077250239774,42.09375,41.79876327514648,41.50377655029296,41.20878982543943,42.38873672485352,42.683723449707045,42.97871017456057
2014-08-15,0.3981,0.3323,0.2696,42.25465393066406,41.146217346191406,41.45014190673828,1465265.0,17804.228,6.1,237.46,0.09,11422.7,47.0569258943608,0.0809733308062312,28.6439538274675,-0.2592315673828054,43.33141534283536,39.240809083434165,41.61700439453125,40.97935485839844,40.508567810058594,39.87091827392578,42.08779144287109,42.72544097900391,43.19622802734375
2014-08-18,0.3981,0.3323,0.2696,42.24571228027344,41.71831130981445,42.201019287109375,1432822.0,17804.228,6.1,237.46,0.09,11422.7,58.15540748847743,0.1030422188292822,28.64637794042055,-0.5810356140136719,43.29531878786846,39.56205959958272,42.055014292399086,41.864316304524735,41.5276133219401,41.33691533406575,42.39171727498372,42.58241526285807,42.919118245442704
2014-08-19,0.3981,0.3323,0.2696,42.65690612792969,42.26359176635742,42.48706817626953,828952.0,17804.228,6.1,237.46,0.09,11422.7,61.68587689405511,0.1296364621227626,28.64780959130473,0.21453857421875,43.27003843358731,39.88322084375644,42.46918869018555,42.281471252441406,42.07587432861328,41.88815689086914,42.67478561401367,42.86250305175781,43.06809997558594
2014-08-20,0.3981,0.3323,0.2696,42.88932037353516,42.25465393066406,42.39767837524414,1884886.0,17804.228,6.1,237.46,0.09,11422.7,59.864669884903016,0.1559513664631195,28.65104278335323,0.4558906555175781,43.2078384188539,40.20822756015,42.51388422648112,42.13844807942707,41.87921778361002,41.50378163655597,42.77311452229817,43.14855066935222,43.40778096516927
2014-08-21,0.4611,0.3024,0.2365,42.58539581298828,42.335105895996094,42.41555404663086,1165231.0,17804.228,6.1,237.46,0.09,11422.7,60.13623512572478,0.1806414669773959,28.653043370888856,0.5899734497070312,43.21896927223697,40.39017913474546,42.445351918538414,42.30530802408855,42.19506200154623,42.05501810709636,42.555597941080734,42.6956418355306,42.80588785807292
2014-08-22,0.4611,0.3024,0.2365,42.64796829223633,42.39767837524414,42.52282333374024,1643472.0,17804.228,6.1,237.46,0.09,11422.7,61.92026529690211,0.2043185764461732,28.655886048400284,0.3218040466308665,43.07104880658515,40.7982245698797,42.52282333374024,42.39767837524414,42.27253341674805,42.14738845825195,42.64796829223633,42.77311325073242,42.89825820922852
2014-08-25,0.4611,0.3024,0.2365,42.82674789428711,42.335105895996094,42.50494384765625,960846.0,17804.228,6.1,237.46,0.09,11422.7,61.39186596503394,0.225368629426454,28.65754532080692,0.6257286071777273,42.84855715568579,41.25581181709253,42.55559921264648,42.28445053100586,42.06395721435547,41.79280853271485,42.77609252929688,43.0472412109375,43.26773452758789
2014-08-26,0.4611,0.3024,0.2365,42.7552375793457,42.35298156738281,42.55857849121094,1346459.0,17804.228,6.1,237.46,0.09,11422.7,62.4995210357019,0.2440106644524863,28.65987883786711,1.1173744201660156,42.90895771761894,41.26066584805489,42.55559921264648,42.35596084594727,42.1533432006836,41.953704833984375,42.75821685791016,42.957855224609375,43.16047286987305
2014-08-27,0.4611,0.3024,0.2365,42.710540771484375,42.38873672485352,42.41555404663086,1236827.0,17804.228,6.1,237.46,0.09,11422.7,57.42988852820957,0.2573281330522385,28.66199961325707,0.5899734497070312,42.90490348992585,41.36662475409271,42.50494384765625,42.299346923828125,42.1831398010254,41.97754287719727,42.62115097045898,42.8267478942871,42.94295501708983
2014-08-28,0.5192,0.2885,0.1923,42.49600601196289,41.9328498840332,42.14738464355469,1065667.0,17804.228,6.1,237.46,0.09,11422.7,48.85622292984985,0.2617451537896384,28.663790759249107,0.0536346435546875,42.905349196200994,41.401934968227714,42.19208017985026,41.888154347737625,41.62892405192057,41.32499821980794,42.45131047566731,42.755236307779946,43.014466603597
2014-08-29,0.5192,0.2885,0.1923,42.478126525878906,42.022239685058594,42.299346923828125,1481374.0,17804.228,6.1,237.46,0.09,11422.7,53.40450108592507,0.262179897989185,28.666307876893452,0.8492050170898438,42.90723785504361,41.4590436543558,42.26657104492188,42.05501556396485,41.81068420410156,41.59912872314453,42.51090240478516,42.72245788574219,42.96678924560547
2014-09-01,0.5192,0.2885,0.1923,42.478126525878906,42.022239685058594,42.299346923828125,1481374.0,17804.228,5.9,237.477,0.09,11470.6,53.40450108592507,0.2594982773739447,28.66882406539171,0.09832763671875,42.82922280214246,41.48878790952747,42.26657104492188,42.05501556396485,41.81068420410156,41.59912872314453,42.51090240478516,42.72245788574219,42.96678924560547
2014-09-02,0.5192,0.2885,0.1923,43.738525390625,42.290409088134766,42.68372344970703,2546817.0,17804.228,5.9,237.477,0.09,11470.6,64.14302779714124,0.2605450085623785,28.673269719980357,0.1966552734375,42.88855195699474,41.47057813944081,42.90421930948893,42.06991322835286,41.456103006998696,40.62179692586263,43.51802953084309,44.35233561197917,44.96614583333333
2014-09-03,0.5192,0.2885,0.1923,42.90719985961914,42.3708610534668,42.54964065551758,959056.0,17804.228,5.9,237.477,0.09,11470.6,58.69813722431987,0.2611406796044595,28.674927076669597,0.1519622802734375,42.928082477079954,41.4918329129347,42.60923385620117,42.3112678527832,42.07289505004883,41.77492904663086,42.84760665893555,43.14557266235352,43.38394546508789
2014-09-04,0.4467,0.3136,0.2396,42.98765182495117,42.45130920410156,42.7552375793457,1785994.0,17804.228,5.9,237.477,0.09,11470.6,64.09116311475304,0.2641073952345241,28.67805813933878,0.3396835327148437,42.98999160516639,41.522889483090445,42.73139953613281,42.47514724731445,42.1950569152832,41.93880462646485,43.01148986816406,43.26774215698242,43.54783248901367
2014-09-05,0.4467,0.3136,0.2396,42.97871017456055,42.54070281982422,42.96977233886719,1253272.0,17804.228,5.9,237.477,0.09,11470.6,68.96958554859441,0.271225538154892,28.68028791632589,0.446949005126946,43.09384900533771,41.49590738809491,42.82972844441732,42.68074671427409,42.39172108968099,42.242739359537765,43.11875406901042,43.26773579915365,43.55676142374675
2014-09-08,0.4467,0.3136,0.2396,43.47929763793945,42.73735809326172,42.93401718139648,2708692.0,17804.228,5.9,237.477,0.09,11470.6,67.213587313557,0.2793839399407073,28.68509269601632,0.4290733337402272,43.169973802582,41.52526278494242,43.05022430419922,42.62115097045898,42.30828475952149,41.87921142578125,43.36309051513672,43.79216384887695,44.10503005981445
2014-09-09,0.4467,0.3136,0.2396,43.032344818115234,42.55857849121094,42.710540771484375,1198904.0,17804.228,5.9,237.477,0.09,11470.6,56.7867140365763,0.2835644708150664,28.68718498520181,0.1519622802734375,43.12807312214283,41.69409713542553,42.76715469360352,42.5019645690918,42.29338836669922,42.0281982421875,42.975730895996094,43.24092102050781,43.44949722290039
2014-09-10,0.4467,0.3136,0.2396,42.799930572509766,42.30828857421875,42.701602935791016,1157065.0,17804.228,5.9,237.477,0.09,11470.6,56.38307388857247,0.2842437001932902,28.68920237981457,0.2860488891601562,43.12689114074361,41.78288135071146,42.60327402750651,42.40661748250325,42.11163202921549,41.91497548421224,42.898259480794266,43.09491602579752,43.38990147908528
2014-09-11,0.4038,0.3301,0.266,43.22900390625,42.50494384765625,43.16643142700195,2123839.0,17804.228,5.9,237.477,0.09,11470.6,69.42459220854549,0.2894609935057519,28.693026665552274,1.0190467834472656,43.22866652076002,41.78837411339526,42.966793060302734,42.70458221435547,42.24273300170898,41.98052215576172,43.42864227294922,43.69085311889648,44.15270233154297
2014-09-12,0.4038,0.3301,0.266,44.18547821044922,42.26359176635742,42.5317611694336,4020248.0,17804.228,5.9,237.477,0.09,11470.6,47.193576531488354,0.2864636247993981,28.69994299087285,0.2324142456054758,43.08277946850746,42.04242309191735,42.99361038208008,41.80174255371094,41.07172393798828,39.87985610961914,43.723628997802734,44.91549682617188,45.64551544189453
2014-09-15,0.4038,0.3301,0.266,44.65030670166016,42.74629974365234,44.64136505126953,4474885.0,17804.228,5.9,237.477,0.09,11470.6,76.30018486811397,0.3114791813879128,28.70880625312244,2.3420181274414062,43.72870298794388,41.64053414889694,44.012657165527344,43.37500762939453,42.10865020751952,41.4710006713867,45.27901458740235,45.91666412353517,47.18302154541018
2014-09-16,0.4038,0.3301,0.266,44.66818237304688,44.14971923828125,44.28380584716797,1957154.0,17804.228,5.9,237.477,0.09,11470.6,68.87570771791016,0.3463267677073786,28.712592702106413,1.6000823974609375,44.03394522241357,41.51496568151709,44.367235819498696,44.06628926595051,43.84877268473306,43.54782613118488,44.58475240071614,44.88569895426433,45.10321553548177
2014-09-17,0.4038,0.3301,0.266,44.68606185913086,44.24805068969727,44.50728225708008,1905694.0,17804.228,5.9,237.477,0.09,11470.6,70.91658686440914,0.3882861985677924,28.716330712748988,1.9576416015625,44.3433994630929,41.41647182902136,44.480464935302734,44.27486801147461,44.04245376586915,43.83685684204102,44.7128791809082,44.91847610473632,45.15089035034178
2014-09-18,0.4224,0.3478,0.2298,45.04362106323242,44.18547821044922,45.00786590576172,1838573.0,17804.228,5.9,237.477,0.09,11470.6,75.13126469875273,0.4396051500690604,28.720049659943605,2.252628326416016,44.73549159380747,41.28361088421988,44.74565505981445,44.44768905639648,43.88751220703125,43.58954620361328,45.30583190917969,45.603797912597656,46.16397476196289
2014-09-19,0.4224,0.3478,0.2298,45.901763916015625,45.3475456237793,45.75873947143555,2905918.0,17804.228,5.9,237.477,0.09,11470.6,80.11800758700625,0.5050780436816757,28.726194916398004,2.78896713256836,45.27133237093272,41.07136172086416,45.66934967041016,45.43693542480469,45.11513137817383,44.88271713256836,45.991153717041016,46.22356796264648,46.545372009277344
2014-09-22,0.4224,0.3478,0.2298,45.74086380004883,45.02574157714844,45.11513137817383,1534847.0,17804.228,5.9,237.477,0.09,11470.6,66.85862489802253,0.564570590470397,28.72931634638048,2.181114196777351,45.54688637632154,41.05682646852709,45.29391225179037,44.84696070353191,44.578790028889976,44.13183848063152,45.562082926432296,46.00903447469076,46.27720514933269
2014-09-23,0.4224,0.3478,0.2298,45.24921798706055,44.73969650268555,45.00786590576172,2228437.0,17804.228,5.9,237.477,0.09,11470.6,64.79642587931,0.6141979455780553,28.73381656617353,2.297325134277344,45.7638580136186,41.08478357268512,44.9989267985026,44.74863560994466,44.4894053141276,44.23911412556966,45.25815709431966,45.5084482828776,45.76767857869466
2014-09-24,0.4224,0.3478,0.2298,46.31295776367188,45.08831787109375,46.24144744873047,2863967.0,17804.228,5.9,237.477,0.09,11470.6,75.02031136116287,0.6733216333932557,28.74003468154765,3.539844512939453,46.21867166932376,41.01255925718991,45.880907694498696,45.44885762532551,44.65626780192056,44.22421773274738,46.67349751790364,47.10554758707683,47.89813741048177
2014-09-25,0.4184,0.2993,0.2823,46.23250961303711,45.77661895751953,45.83919143676758,1375657.0,17804.228,5.9,237.477,0.09,11470.6,67.63017707566402,0.7273456812259852,28.74295126332083,2.672760009765625,46.48711947582457,41.11329213001039,45.949440002441406,45.6663703918457,45.49354934692383,45.210479736328125,46.12226104736328,46.40533065795898,46.57815170288086
2014-09-26,0.4184,0.2993,0.2823,46.58112716674805,45.74086380004883,46.39340972900391,1786441.0,17804.228,5.9,237.477,0.09,11470.6,72.01301840928173,0.7825258048857163,28.74686001231822,3.861648559570313,46.83060721259584,41.1792106737567,46.23846689860026,45.89580663045247,45.39820353190104,45.05554326375325,46.73606999715169,47.07873026529948,47.57633336385091
2014-09-29,0.4184,0.2993,0.2823,46.58112716674805,45.982215881347656,46.4827995300293,1884886.0,17804.228,5.9,237.477,0.09,11470.6,72.70090786264336,0.8351805286834374,28.751003165005848,1.8414344787597656,47.12622121171973,41.30194193525293,46.348714192708336,46.11630121866863,45.749802907307945,45.51738993326824,46.715212504069015,46.947625478108726,47.314123789469406
2014-09-30,0.4184,0.2993,0.2823,46.60794448852539,45.81237411499024,46.00009536743164,1917105.0,17804.228,5.9,237.477,0.09,11470.6,63.04574989282087,0.8738873247859626,28.755100491956654,1.716289520263672,47.30278915820823,41.457011180536895,46.14013799031576,45.672331492106125,45.34456761678061,44.876761118570975,46.46790186564128,46.93570836385091,47.26347223917642
2014-10-01,0.4184,0.2993,0.2823,45.982215881347656,45.29391479492188,45.54420471191406,2402953.0,17912.079,5.7,237.43,0.09,11538.6,55.07496109411728,0.8925575206834845,28.76009775248569,1.0369224548339844,47.36318535871368,41.69607138567109,45.60677846272787,45.23134104410808,44.91847737630209,44.5430399576823,45.91964213053385,46.29507954915364,46.607943216959626
2014-10-02,0.3542,0.3368,0.309,46.39340972900391,45.72298431396485,46.01797103881836,2060521.0,17912.079,5.7,237.43,0.09,11538.6,60.9889976234419,0.9032147871351418,28.764501401320285,1.0101051330566406,47.47134455376138,41.91418553657064,46.0447883605957,45.69616699218749,45.37436294555664,45.02574157714843,46.36659240722656,46.715213775634766,47.03701782226562
2014-10-03,0.3542,0.3368,0.309,46.47386169433594,46.10736083984375,46.116302490234375,1881419.0,17912.079,5.7,237.43,0.09,11538.6,62.18127842573845,0.907801244804522,28.768543224131665,0.3575630187988281,47.573677300600906,42.12650580486785,46.23250834147135,45.991154988606766,45.86600748697917,45.62465413411458,46.35765584309896,46.59900919596354,46.72415669759114
2014-10-06,0.3542,0.3368,0.309,46.22356796264648,45.60677719116211,45.63359451293945,2049223.0,17912.079,5.7,237.43,0.09,11538.6,53.0053308350325,0.8985718209299913,28.772820959376087,0.518463134765625,47.57302904592768,42.39711179269537,45.82131322224935,45.41905848185223,45.20452245076498,44.80226771036786,46.03584925333659,46.43810399373372,46.65264002482096
2014-10-07,0.3542,0.3368,0.309,45.5352668762207,44.73969650268555,44.757572174072266,2262445.0,17912.079,5.7,237.43,0.09,11538.6,40.492744161104135,0.8651422400903062,28.777296024133506,-0.2502937316894531,47.448600118956975,42.726243859924864,45.01084518432617,44.48642349243164,44.215274810791016,43.69085311889648,45.2819938659668,45.80641555786133,46.07756423950195
2014-10-08,0.3542,0.3368,0.309,44.78438949584961,44.0156364440918,44.68606185913086,2381363.0,17912.079,5.7,237.43,0.09,11538.6,39.61198816906339,0.8151841640921368,28.78198253412608,-1.5553855895996094,47.27692690063311,43.09636297058271,44.49536259969076,44.20633570353191,43.72660954793295,43.43758265177409,44.97508875528972,45.26411565144857,45.74384180704753
2014-10-09,0.3988,0.2914,0.3098,44.95423126220703,43.95306396484375,44.04245376586914,2170041.0,17912.079,5.7,237.43,0.09,11538.6,32.31308595283478,0.7453588715981277,28.786078032630577,-1.7967376708984375,47.17405170070897,43.28684040439357,44.316582997639976,43.67893473307292,43.315415700276695,42.67776743570964,44.6801020304362,45.31775029500326,45.68126932779949
2014-10-10,0.3988,0.2914,0.3098,45.15982818603516,43.211124420166016,43.23794174194336,3188052.0,17912.079,5.7,237.43,0.09,11538.6,25.5286011713126,0.6522072068008196,28.791773756744472,-3.155467987060554,47.01929901925959,43.51221114309392,43.86963144938151,42.57943471272785,41.92092768351236,40.63073094685871,44.528138478597,45.818335215250656,46.47684224446615
2014-10-13,0.3988,0.2914,0.3098,42.925079345703125,42.066932678222656,42.08481216430664,3616512.0,17912.079,5.7,237.43,0.09,11538.6,18.94879035361176,0.5294341668620268,28.797714212127765,-4.397987365722656,47.386088763966654,42.88976610969057,42.35894139607748,41.79280344645183,41.50079472859701,40.93465677897136,42.650950113932296,43.217088063557945,43.509096781412765
2014-10-14,0.3988,0.2914,0.3098,43.47035598754883,42.335105895996094,43.02340698242188,2349256.0,17912.079,5.7,237.43,0.09,11538.6,34.7448606266923,0.4082990330534417,28.801842626525733,-2.9766883850097585,47.48845837071704,42.66135661646558,42.9429562886556,42.415556589762375,41.80770619710287,41.28030649820964,43.55080668131511,44.078206380208336,44.68605677286784
2014-10-15,0.3988,0.2914,0.3098,43.345211029052734,41.7451286315918,43.12173461914063,2939814.0,17912.079,5.7,237.43,0.09,11538.6,36.24674762345023,0.2951787748856144,28.8070411668856,-2.4224700927734304,47.56303549827656,42.44822472511211,42.73735809326172,42.1295051574707,41.13727569580078,40.529422760009766,43.72958755493164,44.337440490722656,45.32966995239258
2014-10-16,0.4266,0.2364,0.337,43.55974578857422,42.48706817626953,43.22900390625,2381922.0,17912.079,5.7,237.43,0.09,11538.6,38.04176747478072,0.1940506830401752,28.81128194944952,-2.78896713256836,47.59465596532207,42.23871805811543,43.091939290364586,42.62413279215495,42.0192616780599,41.551455179850265,43.69681040445964,44.16461690266927,44.76948801676433
2014-10-17,0.4266,0.2364,0.337,43.98881912231445,43.1932487487793,43.51505279541016,1911959.0,17912.079,5.7,237.43,0.09,11538.6,42.98141671236804,0.1098618126014208,28.814751705212814,-2.601249694824212,47.52164238103038,42.08736297480458,43.56570688883463,43.14259465535481,42.77013651529948,42.34702428181966,43.93816502888997,44.36127726236979,44.733735402425125
2014-10-20,0.4266,0.2364,0.337,43.90836715698242,43.28263854980469,43.89942932128906,1469068.0,17912.079,5.7,237.43,0.09,11538.6,49.25421810970878,0.0465855433603433,28.81748628626301,-1.7341651916503906,47.48587576493236,42.00155938521412,43.69681167602539,43.48525619506836,43.071083068847656,42.85952758789063,44.110984802246094,44.322540283203125,44.73671340942383
2014-10-21,0.4266,0.2364,0.337,44.337440490722656,43.47035598754883,44.176536560058594,1388522.0,17912.079,5.7,237.43,0.09,11538.6,53.50878119237979,0.0040488402729576,28.82011749673182,-0.5810356140136719,47.45264060855319,41.95166160702298,43.99477767944336,43.65211486816406,43.12769317626953,42.78503036499024,44.51919937133789,44.86186218261719,45.38628387451172
2014-10-22,0.4266,0.2364,0.337,44.58773040771485,44.167598724365234,44.265926361083984,1316255.0,17912.079,5.7,237.43,0.09,11538.6,54.915697867015886,-0.0218419263353867,28.82262544531795,-0.420135498046875,47.26144673164616,41.945303375165366,44.34041849772135,44.09310658772785,43.920286814371735,43.67297490437824,44.51323827107747,44.76055018107097,44.933369954427086
2014-10-23,0.4968999999999999,0.2781,0.225,45.23133850097656,44.5251579284668,44.96316909790039,2250475.0,17912.079,5.7,237.43,0.09,11538.6,64.56636065267385,-0.0247682228633219,28.82710505052344,0.92071533203125,47.16014989840911,41.95899797451569,44.90655517578125,44.58177185058594,44.20037460327149,43.87559127807617,45.2879524230957,45.612735748291016,45.99413299560547
2014-10-24,0.4968999999999999,0.2781,0.225,45.6604118347168,44.93635177612305,45.63359451293945,1992952.0,17912.079,5.7,237.43,0.09,11538.6,71.36653531785709,-0.0023947354131589,28.831234712531543,2.3956527709960938,47.02992413973855,42.013242211579815,45.4101193745931,45.159826914469406,44.68605931599935,44.435766855875656,45.88388697306316,46.13417943318685,46.607947031656906
2014-10-27,0.4968999999999999,0.2781,0.225,46.08948516845703,45.60677719116211,45.96433639526367,2633292.0,17912.079,5.7,237.43,0.09,11538.6,74.18646583095449,0.0399455629641988,28.83679547949415,3.8795242309570312,46.92823091041986,42.06308912742194,45.8868662516276,45.68424733479817,45.40415827433268,45.20153935750325,46.16695531209309,46.36957422892253,46.649663289388016
2014-10-28,0.4968999999999999,0.2781,0.225,46.9565658569336,46.09842300415039,46.50961685180664,2721333.0,17912.079,5.7,237.43,0.09,11538.6,78.25945754835882,0.101189710401695,28.8427212061605,3.4862098693847585,47.02953760658138,42.01273457969791,46.52153523763021,46.08650461832682,45.663392384847,45.22836176554361,46.94464747111003,47.37967809041342,47.80279032389324
2014-10-29,0.4968999999999999,0.2781,0.225,46.46492385864258,45.08831787109375,45.5352668762207,5176418.0,17912.079,5.7,237.43,0.09,11538.6,59.04953901969527,0.1552960881775906,28.8533608979358,2.413532257080071,47.02832633943205,42.01305206327792,45.69616953531901,44.92741521199544,44.31956354777018,43.55080922444661,46.304021199544266,47.07277552286784,47.68062718709309
2014-10-30,0.4936999999999999,0.2956,0.2107,45.94646072387695,43.72064971923828,45.74980163574219,1503524.0,17912.079,5.7,237.43,0.09,11538.6,61.45337923656582,0.2051611300735709,28.85648843405496,2.5207977294921875,46.9838839997455,42.03067746265684,45.13897069295248,44.331480662028,42.913159688313804,42.10566965738933,46.55729166666667,47.36478169759115,48.78310267130534
2014-10-31,0.4936999999999999,0.2956,0.2107,46.31295776367188,45.991153717041016,46.28614044189453,1561360.0,17912.079,5.7,237.43,0.09,11538.6,67.0353189286706,0.2578431456046694,28.8598381272634,2.771087646484368,47.016651481220514,42.01489377634784,46.19675064086914,46.0805435180664,45.874946594238274,45.75873947143553,46.40234756469727,46.51855468750001,46.72415161132813
2014-11-01,0.4936999999999999,0.2956,0.2107,46.31295776367188,45.991153717041016,46.28614044189453,1561360.0,17912.079,5.8,236.983,0.09,11615.0,67.0353189286706,0.3089414306442311,28.863186533207056,2.3867111206054688,47.126516824043584,41.97028302642028,46.19675064086914,46.0805435180664,45.874946594238274,45.75873947143553,46.40234756469727,46.51855468750001,46.72415161132813
2014-11-03,0.4936999999999999,0.2956,0.2107,46.56325149536133,46.03585052490234,46.46492385864258,1353171.0,17912.079,5.8,236.983,0.09,11615.0,69.02590637593144,0.3585166525396522,28.86611719507187,2.2883872985839844,47.35039546967788,41.91713954924302,46.35467529296875,46.14609909057617,45.82727432250976,45.61869812011718,46.67350006103516,46.88207626342774,47.20090103149416
2014-11-04,0.4936999999999999,0.2956,0.2107,47.1800422668457,46.47386169433594,47.135345458984375,1407540.0,17912.079,5.8,236.983,0.09,11615.0,75.4422735978723,0.4144174860171147,28.86928066153893,2.86941909790039,47.69456378108991,41.817899597816336,46.92974980672201,46.67945734659831,46.22356923421224,45.97327677408855,47.38563791910808,47.63593037923177,48.09181849161784
2014-11-05,0.4936999999999999,0.2956,0.2107,47.51972579956055,46.97444534301758,47.09959030151367,1457546.0,17912.079,5.8,236.983,0.09,11615.0,74.49266914165585,0.4698376822906283,28.87254895267624,2.136421203613281,48.00492867952988,41.81324835294082,47.19792048136393,46.87611516316731,46.65264002482096,46.33083470662434,47.42139561971028,47.7432009379069,47.96667607625325
2014-11-06,0.5268999999999999,0.3226,0.1505,47.582298278808594,46.87611770629883,47.46609115600586,1419174.0,17912.079,5.8,236.983,0.09,11615.0,77.79792937665057,0.5268278581738918,28.87579404007566,1.8324966430664065,48.31182448738448,41.92916748649248,47.30816904703776,47.03403981526692,46.60198847452799,46.32785924275716,47.74022038777669,48.01434961954752,48.44640096028645
2014-11-07,0.5268999999999999,0.3226,0.1505,48.10075759887695,47.46609115600586,47.82365036010742,1673565.0,17912.079,5.8,236.983,0.09,11615.0,80.62424213458152,0.5863184486848567,28.879692938417776,1.85931396484375,48.47926909040704,42.33560670304999,47.79683303833008,47.4929084777832,47.16216659545898,46.85824203491211,48.1275749206543,48.43149948120117,48.76224136352539
2014-11-10,0.5268999999999999,0.3226,0.1505,48.55664825439453,47.582298278808594,48.54771041870117,2144759.0,17912.079,5.8,236.983,0.09,11615.0,85.06617769979366,0.6544732725914599,28.88487811819282,2.0380935668945312,48.8450488089594,42.52225732812557,48.228885650634766,47.901123046875,47.25453567504883,46.92677307128906,48.87547302246094,49.2032356262207,49.84982299804688
2014-11-11,0.5268999999999999,0.3226,0.1505,49.915374755859375,49.03041458129883,49.80810928344727,4221278.0,17912.079,5.8,236.983,0.09,11615.0,89.77459831268239,0.7431031324287304,28.895729177878486,4.27284240722657,49.44190742585919,42.59403617765643,49.58463287353516,49.25389099121094,48.69967269897461,48.36893081665039,50.13885116577149,50.4695930480957,51.02381134033203
2014-11-12,0.5268999999999999,0.3226,0.1505,50.64837265014648,49.6472053527832,50.38020324707031,2678376.0,17912.079,5.8,236.983,0.09,11615.0,91.22376913397464,0.8473539671209491,28.90279646656992,4.630401611328125,50.0570526404566,42.69401089714106,50.22526041666666,49.80214818318685,49.22409311930339,48.80098088582358,50.803315480550125,51.22642771402994,51.8044827779134
2014-11-13,0.5793,0.2276,0.1931,50.81821441650391,50.07627868652344,50.326568603515625,2027855.0,17912.079,5.8,236.983,0.09,11615.0,89.84635165345935,0.953143724696783,28.90813081340489,4.040428161621094,50.540904640633634,42.891310477774574,50.407020568847656,49.9958267211914,49.66508483886718,49.25389099121092,50.73776245117188,51.14895629882813,51.47969818115235
